ecmf prod rf 2018010600 20200106 11 046
0024 em 00 -0.699 -2.136  2.248 2
0024 cf 00 -0.740 -2.110  2.235 2
0024 pf 01 -0.732 -2.146  2.267 2
0024 pf 02 -0.713 -2.158  2.273 2
0024 pf 03 -0.751 -2.184  2.309 2
0024 pf 04 -0.748 -2.069  2.200 2
0024 pf 05 -0.702 -2.169  2.280 2
0024 pf 06 -0.640 -1.944  2.046 2
0024 pf 07 -0.582 -2.161  2.238 2
0024 pf 08 -0.714 -2.114  2.231 2
0024 pf 09 -0.794 -2.097  2.242 2
0024 pf 10 -0.567 -2.188  2.260 2
0048 em 00 -0.401 -2.201  2.238 2
0048 cf 00 -0.477 -2.206  2.257 2
0048 pf 01 -0.487 -2.186  2.240 2
0048 pf 02 -0.271 -2.301  2.317 2
0048 pf 03 -0.322 -2.204  2.228 2
0048 pf 04 -0.477 -2.245  2.295 2
0048 pf 05 -0.552 -2.199  2.268 2
0048 pf 06 -0.455 -1.994  2.045 2
0048 pf 07 -0.296 -2.276  2.295 2
0048 pf 08 -0.346 -2.067  2.095 2
0048 pf 09 -0.512 -2.233  2.291 2
0048 pf 10 -0.238 -2.135  2.149 2
0072 em 00 -0.198 -2.143  2.152 2
0072 cf 00 -0.267 -2.114  2.131 2
0072 pf 01 -0.483 -2.109  2.164 2
0072 pf 02  0.003 -2.351  2.351 3
0072 pf 03 -0.085 -2.063  2.065 2
0072 pf 04 -0.348 -2.281  2.307 2
0072 pf 05 -0.477 -2.161  2.213 2
0072 pf 06 -0.103 -1.829  1.832 2
0072 pf 07  0.051 -2.229  2.230 3
0072 pf 08 -0.294 -2.026  2.047 2
0072 pf 09 -0.147 -2.208  2.213 2
0072 pf 10 -0.086 -2.055  2.056 2
0096 em 00  0.129 -2.004  2.008 3
0096 cf 00  0.076 -1.972  1.974 3
0096 pf 01 -0.021 -2.021  2.021 2
0096 pf 02  0.034 -2.250  2.250 3
0096 pf 03  0.262 -1.746  1.765 3
0096 pf 04  0.031 -2.190  2.190 3
0096 pf 05 -0.056 -2.017  2.018 2
0096 pf 06  0.180 -1.727  1.736 3
0096 pf 07  0.322 -2.061  2.086 3
0096 pf 08 -0.132 -1.911  1.916 2
0096 pf 09  0.188 -1.990  1.999 3
0096 pf 10  0.439 -2.013  2.060 3
0120 em 00  0.262 -1.892  1.910 3
0120 cf 00  0.209 -1.969  1.980 3
0120 pf 01  0.305 -1.972  1.995 3
0120 pf 02  0.142 -2.173  2.178 3
0120 pf 03  0.191 -1.548  1.560 3
0120 pf 04  0.256 -2.160  2.175 3
0120 pf 05  0.201 -1.760  1.771 3
0120 pf 06  0.219 -1.690  1.705 3
0120 pf 07  0.384 -1.887  1.925 3
0120 pf 08 -0.226 -1.749  1.764 2
0120 pf 09  0.373 -2.051  2.085 3
0120 pf 10  0.711 -1.743  1.882 3
0144 em 00  0.079 -1.862  1.863 3
0144 cf 00  0.060 -1.932  1.933 3
0144 pf 01  0.146 -1.951  1.956 3
0144 pf 02 -0.102 -2.252  2.255 2
0144 pf 03 -0.068 -1.565  1.567 2
0144 pf 04 -0.103 -2.134  2.136 2
0144 pf 05 -0.033 -1.589  1.590 2
0144 pf 06  0.288 -1.661  1.686 3
