ecmf prod rf 2010012000 20200120 11 046
0024 em 00  0.230  1.048  1.073 6
0024 cf 00  0.138  0.994  1.004 6
0024 pf 01  0.406  1.059  1.134 6
0024 pf 02  0.202  1.123  1.141 6
0024 pf 03  0.255  0.937  0.971 6
0024 pf 04  0.254  1.093  1.122 6
0024 pf 05  0.192  1.213  1.228 6
0024 pf 06  0.253  0.917  0.951 6
0024 pf 07  0.274  1.129  1.162 6
0024 pf 08  0.207  0.996  1.018 6
0024 pf 09  0.222  1.110  1.132 6
0024 pf 10  0.250  0.943  0.975 6
0048 em 00 -0.496  1.055  1.166 7
0048 cf 00 -0.506  0.905  1.037 7
0048 pf 01 -0.436  1.147  1.227 7
0048 pf 02 -0.446  1.092  1.180 7
0048 pf 03 -0.457  1.026  1.123 7
0048 pf 04 -0.465  1.101  1.195 7
0048 pf 05 -0.566  1.275  1.395 7
0048 pf 06 -0.389  0.930  1.008 7
0048 pf 07 -0.486  1.190  1.285 7
0048 pf 08 -0.544  0.951  1.095 7
0048 pf 09 -0.516  1.123  1.236 7
0048 pf 10 -0.456  0.838  0.954 7
0072 em 00 -1.035  1.043  1.469 7
0072 cf 00 -1.049  0.881  1.370 8
0072 pf 01 -0.887  1.248  1.532 7
0072 pf 02 -1.107  1.018  1.504 8
0072 pf 03 -1.114  0.921  1.445 8
0072 pf 04 -0.884  1.167  1.464 7
0072 pf 05 -1.160  1.217  1.681 7
0072 pf 06 -0.944  0.882  1.292 8
0072 pf 07 -0.970  1.150  1.505 7
0072 pf 08 -1.055  0.929  1.406 8
0072 pf 09 -0.961  1.162  1.508 7
0072 pf 10 -0.988  0.864  1.312 8
0096 em 00 -1.188  1.177  1.672 8
0096 cf 00 -1.186  1.040  1.578 8
0096 pf 01 -1.086  1.487  1.841 7
0096 pf 02 -1.201  1.299  1.769 7
0096 pf 03 -1.094  0.988  1.474 8
0096 pf 04 -1.115  1.261  1.683 7
0096 pf 05 -1.502  1.192  1.918 8
0096 pf 06 -1.142  1.043  1.547 8
0096 pf 07 -1.035  1.545  1.860 7
0096 pf 08 -1.153  0.945  1.491 8
0096 pf 09 -1.056  1.231  1.622 7
0096 pf 10 -1.224  0.866  1.499 8
0120 em 00 -1.365  1.217  1.829 8
0120 cf 00 -1.300  1.211  1.777 8
0120 pf 01 -1.258  1.620  2.051 7
0120 pf 02 -1.419  1.247  1.889 8
0120 pf 03 -1.184  1.122  1.632 8
0120 pf 04 -1.076  1.307  1.693 7
0120 pf 05 -1.692  1.267  2.114 8
0120 pf 06 -1.260  1.195  1.737 8
0120 pf 07 -1.370  1.584  2.095 7
0120 pf 08 -1.330  0.761  1.532 8
0120 pf 09 -1.292  1.236  1.788 8
0120 pf 10 -1.558  0.796  1.749 8
0144 em 00 -1.415  1.304  1.924 8
0144 cf 00 -1.274  1.319  1.834 7
0144 pf 01 -1.481  1.711  2.263 7
0144 pf 02 -1.713  1.262  2.127 8
0144 pf 03 -1.002  1.383  1.708 7
0144 pf 04 -1.027  1.525  1.839 7
0144 pf 05 -1.656  1.441  2.195 8
0144 pf 06 -1.380  1.596  2.110 7
0144 pf 07 -1.665  1.594  2.305 8
0144 pf 08 -1.229  0.680  1.404 8
0144 pf 09 -1.304  1.249  1.806 8
0144 pf 10 -1.551  0.534  1.640 8
0168 em 00 -1.209  1.277  1.759 7
0168 cf 00 -1.025  1.235  1.605 7
0168 pf 01 -1.310  1.788  2.217 7
0168 pf 02 -1.556  1.317  2.039 8
0168 pf 03 -0.869  1.492  1.727 7
0168 pf 04 -0.989  1.629  1.906 7
0168 pf 05 -1.409  1.376  1.969 8
0168 pf 06 -1.121  1.605  1.958 7
0168 pf 07 -1.515  1.079  1.860 8
0168 pf 08 -1.021  0.776  1.282 8
0168 pf 09 -0.974  1.255  1.589 7
0168 pf 10 -1.262  0.435  1.335 8
0192 em 00 -0.913  1.202  1.509 7
0192 cf 00 -0.699  1.070  1.278 7
0192 pf 01 -0.946  1.802  2.035 7
0192 pf 02 -1.346  1.150  1.770 8
0192 pf 03 -0.715  1.281  1.467 7
0192 pf 04 -0.879  1.519  1.755 7
0192 pf 05 -1.191  1.421  1.854 7
0192 pf 06 -0.834  1.696  1.890 7
0192 pf 07 -1.239  0.663  1.405 8
0192 pf 08 -0.562  0.659  0.866 7
0192 pf 09 -0.477  1.413  1.492 7
0192 pf 10 -0.922  0.511  1.054 8
0216 em 00 -0.694  1.198  1.384 7
0216 cf 00 -0.449  0.949  1.050 7
0216 pf 01 -0.514  1.790  1.862 7
0216 pf 02 -1.119  0.894  1.432 8
0216 pf 03 -0.630  1.343  1.483 7
0216 pf 04 -0.720  1.525  1.686 7
0216 pf 05 -0.939  1.382  1.671 7
0216 pf 06 -0.676  1.910  2.026 7
0216 pf 07 -1.000  0.552  1.143 8
0216 pf 08 -0.313  0.673  0.742 7
0216 pf 09 -0.341  1.601  1.637 7
0216 pf 10 -0.718  0.522  0.888 8
0240 em 00 -0.703  1.231  1.417 7
0240 cf 00 -0.412  1.021  1.101 7
0240 pf 01 -0.399  1.997  2.036 7
0240 pf 02 -0.939  0.752  1.203 8
0240 pf 03 -0.883  1.333  1.599 7
0240 pf 04 -0.804  1.332  1.555 7
0240 pf 05 -0.745  1.150  1.370 7
0240 pf 06 -0.751  2.061  2.194 7
0240 pf 07 -1.105  0.950  1.458 8
0240 pf 08 -0.518  0.771  0.929 7
0240 pf 09 -0.294  1.809  1.832 7
0240 pf 10 -0.658  0.306  0.725 8
0264 em 00 -0.588  1.286  1.414 7
0264 cf 00 -0.258  1.175  1.203 7
0264 pf 01 -0.303  2.175  2.196 7
0264 pf 02 -0.453  0.881  0.991 7
0264 pf 03 -0.767  1.397  1.594 7
0264 pf 04 -0.666  1.381  1.534 7
0264 pf 05 -0.490  1.109  1.213 7
0264 pf 06 -0.808  2.134  2.282 7
0264 pf 07 -1.130  0.858  1.419 8
0264 pf 08 -0.678  0.745  1.007 7
0264 pf 09 -0.195  2.064  2.073 7
0264 pf 10 -0.538  0.151  0.559 8
0288 em 00 -0.429  1.326  1.394 7
0288 cf 00 -0.110  1.300  1.305 7
0288 pf 01 -0.356  2.362  2.389 7
0288 pf 02  0.006  1.020  1.020 6
0288 pf 03 -0.710  1.463  1.627 7
0288 pf 04 -0.548  1.498  1.595 7
0288 pf 05 -0.148  1.230  1.239 7
0288 pf 06 -0.746  1.991  2.126 7
0288 pf 07 -0.875  0.567  1.042 8
0288 pf 08 -0.636  0.762  0.992 7
0288 pf 09 -0.065  2.190  2.190 7
0288 pf 10 -0.376  0.116  0.393 8
0312 em 00 -0.358  1.214  1.266 7
0312 cf 00  0.082  1.141  1.143 6
0312 pf 01 -0.374  2.234  2.265 7
0312 pf 02  0.429  1.208  1.282 6
0312 pf 03 -1.290  1.384  1.892 7
0312 pf 04 -0.585  1.399  1.516 7
0312 pf 05  0.125  0.971  0.979 6
0312 pf 06 -0.537  1.892  1.967 7
0312 pf 07 -0.868  0.101  0.874 8
0312 pf 08 -0.498  0.564  0.753 7
0312 pf 09  0.015  2.167  2.167 6
0312 pf 10 -0.290  0.191  0.348 8
0336 em 00 -0.430  1.182  1.258 7
0336 cf 00  0.295  1.022  1.064 6
0336 pf 01 -0.411  1.927  1.971 7
0336 pf 02  0.222  1.556  1.572 6
0336 pf 03 -1.312  1.092  1.707 8
0336 pf 04 -0.631  1.516  1.642 7
0336 pf 05  0.071  0.945  0.947 6
0336 pf 06 -0.544  1.720  1.804 7
0336 pf 07 -1.108 -0.043  1.109 1
0336 pf 08 -0.703  0.254  0.747 8
0336 pf 09 -0.212  2.370  2.380 7
0336 pf 10 -0.244  0.554  0.605 7
0360 em 00 -0.638  1.209  1.367 7
0360 cf 00 -0.042  0.825  0.826 7
0360 pf 01 -0.731  2.031  2.158 7
0360 pf 02 -0.192  1.837  1.847 7
0360 pf 03 -1.583  0.985  1.864 8
0360 pf 04 -0.531  1.332  1.434 7
0360 pf 05 -0.448  0.917  1.021 7
0360 pf 06 -0.653  1.543  1.676 7
0360 pf 07 -1.120  0.276  1.153 8
0360 pf 08 -0.901 -0.010  0.901 1
0360 pf 09 -0.387  2.645  2.673 7
0360 pf 10 -0.266  0.835  0.876 7
0384 em 00 -0.726  1.139  1.350 7
0384 cf 00 -0.453  0.601  0.753 7
0384 pf 01 -1.120  1.854  2.166 7
0384 pf 02 -0.463  2.227  2.275 7
0384 pf 03 -1.416  0.626  1.549 8
0384 pf 04 -0.502  1.094  1.204 7
0384 pf 05 -0.683  0.900  1.129 7
0384 pf 06 -0.464  1.280  1.362 7
0384 pf 07 -0.699  0.458  0.836 8
0384 pf 08 -0.726 -0.374  0.816 1
0384 pf 09 -0.798  2.721  2.835 7
0384 pf 10 -0.498  1.058  1.169 7
0408 em 00 -0.876  1.044  1.362 7
0408 cf 00 -1.072  0.394  1.142 8
0408 pf 01 -1.562  1.704  2.312 7
0408 pf 02 -0.455  2.308  2.353 7
0408 pf 03 -1.290  0.391  1.348 8
0408 pf 04 -0.634  0.625  0.891 8
0408 pf 05 -0.826  0.459  0.945 8
0408 pf 06 -0.508  1.341  1.434 7
0408 pf 07 -0.378  0.777  0.865 7
0408 pf 08 -0.413 -0.548  0.686 2
0408 pf 09 -1.499  2.744  3.127 7
0408 pf 10 -0.830  1.213  1.469 7
0432 em 00 -1.027  0.921  1.379 8
0432 cf 00 -1.266  0.400  1.328 8
0432 pf 01 -1.739  1.481  2.284 8
0432 pf 02 -0.618  2.333  2.414 7
0432 pf 03 -1.529  0.426  1.587 8
0432 pf 04 -0.750  0.070  0.753 8
0432 pf 05 -1.073 -0.072  1.075 1
0432 pf 06 -0.582  1.397  1.514 7
0432 pf 07 -0.420  1.100  1.177 7
0432 pf 08 -0.043 -0.740  0.741 2
0432 pf 09 -1.847  2.303  2.952 7
0432 pf 10 -1.258  1.391  1.876 7
0456 em 00 -1.154  0.779  1.392 8
0456 cf 00 -1.594  0.260  1.616 8
0456 pf 01 -2.167  1.261  2.507 8
0456 pf 02 -1.124  2.232  2.499 7
0456 pf 03 -1.402  0.309  1.436 8
0456 pf 04 -0.620 -0.304  0.690 1
0456 pf 05 -1.482 -0.018  1.482 1
0456 pf 06 -0.431  1.166  1.243 7
0456 pf 07 -0.375  1.159  1.218 7
0456 pf 08  0.214 -0.885  0.911 3
0456 pf 09 -1.997  1.646  2.588 8
0456 pf 10 -1.536  1.723  2.309 7
0480 em 00 -1.209  0.631  1.364 8
0480 cf 00 -1.515  0.372  1.560 8
0480 pf 01 -2.435  1.105  2.674 8
0480 pf 02 -1.573  2.000  2.545 7
0480 pf 03 -1.153 -0.127  1.160 1
0480 pf 04 -0.633 -0.196  0.663 1
0480 pf 05 -1.499 -0.575  1.606 1
0480 pf 06 -0.458  1.010  1.109 7
0480 pf 07 -0.400  1.277  1.339 7
0480 pf 08  0.236 -0.960  0.988 3
0480 pf 09 -2.121  1.378  2.530 8
0480 pf 10 -1.605  1.654  2.305 7
0504 em 00 -1.264  0.518  1.366 8
0504 cf 00 -1.295  0.513  1.393 8
0504 pf 01 -2.436  0.839  2.577 8
0504 pf 02 -2.077  1.954  2.852 8
0504 pf 03 -0.981 -0.523  1.112 1
0504 pf 04 -0.799  0.013  0.799 8
0504 pf 05 -1.530 -0.711  1.687 1
0504 pf 06 -0.350  0.810  0.882 7
0504 pf 07 -0.468  0.985  1.090 7
0504 pf 08  0.233 -0.787  0.821 3
0504 pf 09 -2.002  1.114  2.291 8
0504 pf 10 -2.075  1.515  2.569 8
0528 em 00 -1.242  0.342  1.288 8
0528 cf 00 -0.986  0.281  1.025 8
0528 pf 01 -2.499  0.322  2.520 8
0528 pf 02 -2.287  1.533  2.753 8
0528 pf 03 -0.656 -0.609  0.895 1
0528 pf 04 -0.594  0.010  0.594 8
0528 pf 05 -1.493 -0.927  1.757 1
0528 pf 06 -0.653  0.569  0.866 8
0528 pf 07 -0.654  0.965  1.166 7
0528 pf 08  0.310 -0.567  0.646 3
0528 pf 09 -1.661  1.104  1.995 8
0528 pf 10 -2.361  1.092  2.602 8
0552 em 00 -1.172  0.218  1.192 8
0552 cf 00 -0.924  0.045  0.925 8
0552 pf 01 -2.376  0.064  2.377 8
0552 pf 02 -2.169  1.344  2.551 8
0552 pf 03 -0.322 -0.250  0.407 1
0552 pf 04 -0.098 -0.017  0.100 1
0552 pf 05 -1.550 -1.161  1.937 1
0552 pf 06 -0.453  0.210  0.499 8
0552 pf 07 -0.929  1.215  1.529 7
0552 pf 08 -0.159 -0.545  0.568 2
0552 pf 09 -1.316  0.918  1.605 8
0552 pf 10 -2.475  0.602  2.547 8
0576 em 00 -1.093  0.174  1.106 8
0576 cf 00 -0.937 -0.193  0.957 1
0576 pf 01 -2.285  0.081  2.287 8
0576 pf 02 -1.968  0.927  2.175 8
0576 pf 03 -0.158  0.005  0.158 8
0576 pf 04  0.025  0.231  0.232 6
0576 pf 05 -1.316 -1.230  1.801 1
0576 pf 06 -0.197  0.131  0.237 8
0576 pf 07 -1.173  1.357  1.794 7
0576 pf 08 -0.629 -0.394  0.742 1
