ecmf prod rf 2006010900 20200109 11 046
0024 em 00 -0.061 -1.449  1.451 2
0024 cf 00 -0.093 -1.429  1.432 2
0024 pf 01  0.036 -1.555  1.555 3
0024 pf 02  0.028 -1.490  1.490 3
0024 pf 03  0.039 -1.376  1.376 3
0024 pf 04 -0.196 -1.339  1.354 2
0024 pf 05 -0.062 -1.448  1.450 2
0024 pf 06 -0.138 -1.470  1.477 2
0024 pf 07 -0.101 -1.340  1.344 2
0024 pf 08  0.085 -1.463  1.466 3
0024 pf 09 -0.019 -1.412  1.412 2
0024 pf 10 -0.080 -1.410  1.412 2
0048 em 00 -0.069 -1.585  1.586 2
0048 cf 00 -0.113 -1.580  1.584 2
0048 pf 01 -0.049 -1.541  1.542 2
0048 pf 02  0.006 -1.508  1.508 3
0048 pf 03  0.182 -1.449  1.460 3
0048 pf 04 -0.289 -1.510  1.537 2
0048 pf 05 -0.310 -1.491  1.523 2
0048 pf 06 -0.038 -1.875  1.875 2
0048 pf 07 -0.075 -1.603  1.604 2
0048 pf 08  0.162 -1.475  1.483 3
0048 pf 09  0.007 -1.509  1.509 3
0048 pf 10 -0.094 -1.667  1.670 2
0072 em 00  0.151 -1.691  1.697 3
0072 cf 00  0.081 -1.693  1.695 3
0072 pf 01  0.319 -1.592  1.623 3
0072 pf 02  0.012 -1.672  1.672 3
0072 pf 03  0.394 -1.425  1.479 3
0072 pf 04 -0.054 -1.688  1.689 2
0072 pf 05 -0.204 -1.662  1.674 2
0072 pf 06  0.282 -1.924  1.944 3
0072 pf 07  0.272 -1.707  1.729 3
0072 pf 08  0.391 -1.475  1.526 3
0072 pf 09  0.193 -1.535  1.547 3
0072 pf 10  0.096 -2.023  2.025 3
0096 em 00  0.329 -1.729  1.760 3
0096 cf 00  0.236 -1.802  1.818 3
0096 pf 01  0.446 -1.595  1.656 3
0096 pf 02  0.129 -1.556  1.561 3
0096 pf 03  0.582 -1.435  1.548 3
0096 pf 04  0.262 -1.901  1.919 3
0096 pf 05 -0.073 -1.837  1.838 2
0096 pf 06  0.432 -1.971  2.018 3
0096 pf 07  0.484 -1.621  1.692 3
0096 pf 08  0.570 -1.541  1.642 3
0096 pf 09  0.371 -1.440  1.487 3
0096 pf 10  0.287 -2.140  2.159 3
0120 em 00  0.706 -1.588  1.738 3
0120 cf 00  0.657 -1.643  1.769 3
0120 pf 01  0.836 -1.256  1.509 3
0120 pf 02  0.357 -1.462  1.505 3
0120 pf 03  0.988 -1.092  1.473 3
0120 pf 04  0.472 -1.860  1.919 3
0120 pf 05  0.312 -2.010  2.034 3
0120 pf 06  0.858 -1.870  2.058 3
0120 pf 07  0.887 -1.370  1.632 3
0120 pf 08  1.047 -1.455  1.793 3
0120 pf 09  0.756 -1.178  1.400 3
0120 pf 10  0.671 -2.112  2.216 3
0144 em 00  0.742 -1.632  1.793 3
0144 cf 00  0.678 -1.616  1.752 3
0144 pf 01  0.603 -1.165  1.312 3
0144 pf 02  0.391 -1.535  1.584 3
0144 pf 03  1.230 -0.971  1.567 4
0144 pf 04  0.312 -2.097  2.120 3
0144 pf 05  0.455 -2.114  2.162 3
0144 pf 06  0.788 -1.770  1.938 3
0144 pf 07  1.033 -1.322  1.678 3
0144 pf 08  1.122 -1.654  1.999 3
0144 pf 09  0.885 -1.334  1.601 3
0144 pf 10  0.719 -2.204  2.318 3
0168 em 00  0.799 -1.519  1.716 3
0168 cf 00  0.668 -1.561  1.698 3
0168 pf 01  0.332 -1.095  1.144 3
0168 pf 02  0.339 -1.504  1.541 3
0168 pf 03  1.208 -0.702  1.397 4
0168 pf 04  0.393 -1.963  2.002 3
0168 pf 05  0.729 -1.990  2.120 3
0168 pf 06  0.812 -1.469  1.678 3
0168 pf 07  1.116 -1.154  1.606 3
0168 pf 08  1.137 -1.477  1.864 3
0168 pf 09  1.122 -1.325  1.737 3
0168 pf 10  0.963 -2.272  2.467 3
0192 em 00  1.057 -1.140  1.554 3
0192 cf 00  1.079 -1.204  1.617 3
0192 pf 01  0.605 -0.879  1.067 3
0192 pf 02  0.399 -1.206  1.270 3
0192 pf 03  1.230 -0.229  1.252 4
0192 pf 04  0.755 -1.562  1.735 3
0192 pf 05  0.811 -1.582  1.777 3
0192 pf 06  1.215 -0.973  1.557 4
0192 pf 07  1.375 -0.690  1.538 4
0192 pf 08  1.295 -1.100  1.699 4
0192 pf 09  1.394 -1.006  1.719 4
0192 pf 10  1.428 -1.913  2.388 3
0216 em 00  1.368 -0.625  1.504 4
0216 cf 00  1.376 -0.611  1.506 4
0216 pf 01  1.024 -0.552  1.163 4
0216 pf 02  0.768 -0.998  1.259 3
0216 pf 03  1.121  0.296  1.159 5
0216 pf 04  1.215 -1.053  1.608 4
0216 pf 05  1.158 -1.506  1.900 3
0216 pf 06  1.602 -0.355  1.641 4
0216 pf 07  1.435 -0.035  1.436 4
0216 pf 08  1.790 -0.123  1.794 4
0216 pf 09  1.549 -0.553  1.645 4
0216 pf 10  1.911 -1.222  2.268 4
0240 em 00  1.567 -0.144  1.574 4
0240 cf 00  1.781 -0.194  1.791 4
0240 pf 01  1.215 -0.074  1.217 4
0240 pf 02  0.841 -0.601  1.033 4
0240 pf 03  1.193  0.680  1.373 5
0240 pf 04  1.338 -0.567  1.453 4
0240 pf 05  1.265 -1.068  1.656 4
0240 pf 06  1.791 -0.127  1.796 4
0240 pf 07  1.486  0.442  1.550 5
0240 pf 08  2.242  0.786  2.376 5
0240 pf 09  1.649 -0.209  1.662 4
0240 pf 10  2.291 -0.530  2.351 4
0264 em 00  1.604  0.204  1.617 5
0264 cf 00  1.699  0.193  1.710 5
0264 pf 01  1.223  0.126  1.229 5
0264 pf 02  1.059 -0.369  1.122 4
0264 pf 03  0.891  0.830  1.217 5
0264 pf 04  1.420  0.046  1.421 5
0264 pf 05  1.317 -0.752  1.517 4
0264 pf 06  1.823  0.234  1.838 5
0264 pf 07  1.183  0.517  1.291 5
0264 pf 08  2.430  1.305  2.758 5
0264 pf 09  1.664  0.169  1.673 5
0264 pf 10  2.737  0.041  2.737 5
0288 em 00  1.651  0.557  1.742 5
0288 cf 00  1.707  0.523  1.786 5
0288 pf 01  1.270  0.056  1.271 5
0288 pf 02  1.368 -0.075  1.370 4
0288 pf 03  0.509  0.931  1.061 6
0288 pf 04  1.878  0.483  1.939 5
0288 pf 05  1.300 -0.330  1.341 4
0288 pf 06  1.877  0.696  2.002 5
0288 pf 07  1.331  0.720  1.514 5
0288 pf 08  2.285  1.687  2.841 5
0288 pf 09  1.649  0.524  1.730 5
0288 pf 10  2.744  0.967  2.909 5
0312 em 00  1.541  0.904  1.787 5
0312 cf 00  1.538  0.881  1.773 5
0312 pf 01  1.187  0.294  1.222 5
0312 pf 02  1.365 -0.020  1.366 4
0312 pf 03  0.306  1.012  1.057 6
0312 pf 04  1.885  0.711  2.015 5
0312 pf 05  1.229  0.334  1.273 5
0312 pf 06  2.038  1.251  2.391 5
0312 pf 07  1.411  0.825  1.635 5
0312 pf 08  1.849  2.045  2.757 6
0312 pf 09  1.418  0.810  1.633 5
0312 pf 10  2.479  1.801  3.064 5
0336 em 00  1.281  1.073  1.671 5
0336 cf 00  1.128  1.067  1.552 5
0336 pf 01  1.404  0.405  1.461 5
0336 pf 02  1.366  0.375  1.416 5
0336 pf 03  0.108  1.001  1.006 6
0336 pf 04  1.375  0.856  1.620 5
0336 pf 05  1.006  0.454  1.103 5
0336 pf 06  1.801  1.312  2.228 5
0336 pf 07  1.121  1.106  1.574 5
0336 pf 08  1.401  2.142  2.559 6
0336 pf 09  1.038  0.748  1.279 5
0336 pf 10  2.124  2.321  3.146 6
0360 em 00  0.965  1.220  1.556 6
0360 cf 00  0.608  1.026  1.193 6
0360 pf 01  1.406  0.348  1.448 5
0360 pf 02  0.941  0.667  1.154 5
0360 pf 03 -0.077  1.220  1.223 7
0360 pf 04  0.866  0.952  1.287 6
0360 pf 05  0.951  0.452  1.053 5
0360 pf 06  1.185  1.558  1.957 6
0360 pf 07  1.050  1.070  1.499 6
0360 pf 08  1.168  2.585  2.836 6
0360 pf 09  0.556  0.761  0.943 6
0360 pf 10  1.774  2.751  3.274 6
0384 em 00  0.510  1.229  1.331 6
0384 cf 00  0.305  0.936  0.984 6
0384 pf 01  1.082  0.401  1.154 5
0384 pf 02  0.511  0.992  1.116 6
0384 pf 03 -0.449  0.986  1.084 7
0384 pf 04  0.451  0.622  0.768 6
0384 pf 05  0.519  0.344  0.622 5
0384 pf 06  0.655  1.629  1.756 6
0384 pf 07  0.671  1.031  1.231 6
0384 pf 08  1.129  3.075  3.276 6
0384 pf 09  0.069  0.646  0.649 6
0384 pf 10  0.541  2.816  2.868 6
0408 em 00  0.138  1.186  1.194 6
0408 cf 00 -0.079  1.149  1.152 7
0408 pf 01  0.662  0.448  0.799 5
0408 pf 02  0.311  0.962  1.011 6
0408 pf 03 -0.422  0.810  0.914 7
0408 pf 04  0.299  0.407  0.505 6
0408 pf 05  0.005  0.268  0.268 6
0408 pf 06  0.054  1.541  1.542 6
0408 pf 07  0.535  1.229  1.340 6
0408 pf 08  0.734  3.250  3.332 6
0408 pf 09 -0.286  0.470  0.550 7
0408 pf 10 -0.385  2.434  2.464 7
0432 em 00 -0.179  1.061  1.076 7
0432 cf 00 -0.321  1.222  1.263 7
0432 pf 01  0.436  0.310  0.535 5
0432 pf 02  0.052  0.954  0.955 6
0432 pf 03 -0.373  0.730  0.820 7
0432 pf 04 -0.041  0.111  0.118 7
0432 pf 05 -0.299  0.362  0.469 7
0432 pf 06 -0.357  1.475  1.518 7
0432 pf 07  0.275  1.251  1.280 6
0432 pf 08 -0.052  3.360  3.360 7
0432 pf 09 -0.220  0.025  0.221 8
0432 pf 10 -1.121  1.802  2.122 7
0456 em 00 -0.287  0.956  0.998 7
0456 cf 00 -0.242  1.103  1.129 7
0456 pf 01  0.549  0.258  0.606 5
0456 pf 02 -0.221  0.951  0.976 7
0456 pf 03 -0.397  0.646  0.758 7
0456 pf 04  0.041  0.195  0.199 6
0456 pf 05 -0.437  0.064  0.441 8
0456 pf 06 -0.786  1.415  1.619 7
0456 pf 07  0.269  1.305  1.332 6
0456 pf 08 -0.603  3.520  3.571 7
0456 pf 09  0.006 -0.235  0.235 3
0456 pf 10 -1.372  1.224  1.839 8
0480 em 00 -0.311  0.769  0.830 7
0480 cf 00 -0.357  0.930  0.997 7
0480 pf 01  0.619  0.232  0.661 5
0480 pf 02 -0.522  0.780  0.938 7
0480 pf 03 -0.349  0.481  0.594 7
0480 pf 04  0.342  0.258  0.429 5
0480 pf 05 -0.474 -0.285  0.553 1
0480 pf 06 -0.728  1.272  1.466 7
0480 pf 07  0.586  0.880  1.057 6
0480 pf 08 -0.955  3.515  3.643 7
0480 pf 09  0.009 -0.415  0.415 3
0480 pf 10 -1.622  0.780  1.800 8
0504 em 00 -0.265  0.625  0.678 7
0504 cf 00 -0.319  0.730  0.797 7
0504 pf 01  0.547  0.072  0.552 5
0504 pf 02 -0.710  0.607  0.933 8
0504 pf 03 -0.268  0.384  0.468 7
0504 pf 04  0.594  0.352  0.691 5
0504 pf 05 -0.381 -0.345  0.514 1
0504 pf 06 -0.700  1.204  1.392 7
0504 pf 07  0.507  0.733  0.892 6
0504 pf 08 -1.050  3.142  3.313 7
0504 pf 09  0.140 -0.345  0.372 3
0504 pf 10 -1.311  0.332  1.352 8
0528 em 00 -0.287  0.473  0.553 7
0528 cf 00 -0.450  0.312  0.548 8
0528 pf 01  0.527 -0.162  0.551 4
0528 pf 02 -0.731  0.489  0.879 8
0528 pf 03 -0.499  0.047  0.501 8
0528 pf 04  0.282  0.415  0.502 6
0528 pf 05 -0.255 -0.180  0.312 1
0528 pf 06 -0.763  1.134  1.367 7
0528 pf 07  0.438  0.540  0.695 6
0528 pf 08 -1.242  2.738  3.007 7
0528 pf 09  0.440 -0.265  0.514 4
0528 pf 10 -0.951  0.156  0.964 8
0552 em 00 -0.219  0.398  0.454 7
0552 cf 00 -0.478  0.242  0.536 8
0552 pf 01  0.680  0.096  0.687 5
0552 pf 02 -0.640  0.267  0.693 8
0552 pf 03 -0.340 -0.209  0.399 1
0552 pf 04  0.129  0.556  0.571 6
0552 pf 05 -0.093 -0.042  0.102 1
0552 pf 06 -0.639  0.823  1.042 7
0552 pf 07  0.462  0.646  0.794 6
0552 pf 08 -1.287  2.219  2.566 7
0552 pf 09  0.571 -0.362  0.676 4
0552 pf 10 -0.826  0.138  0.838 8
0576 em 00 -0.176  0.463  0.496 7
0576 cf 00 -0.250  0.363  0.441 7
0576 pf 01  0.557  0.369  0.668 5
0576 pf 02 -0.181  0.239  0.300 7
0576 pf 03 -0.318 -0.098  0.332 1
0576 pf 04  0.272  0.967  1.004 6
