ecmf prod rf 2002012000 20200120 11 046
0024 em 00  0.455 -2.668  2.707 3
0024 cf 00  0.410 -2.639  2.671 3
0024 pf 01  0.550 -2.654  2.710 3
0024 pf 02  0.433 -2.618  2.653 3
0024 pf 03  0.461 -2.467  2.510 3
0024 pf 04  0.493 -2.692  2.737 3
0024 pf 05  0.383 -2.779  2.805 3
0024 pf 06  0.437 -2.577  2.614 3
0024 pf 07  0.445 -2.679  2.716 3
0024 pf 08  0.428 -2.808  2.841 3
0024 pf 09  0.584 -2.694  2.756 3
0024 pf 10  0.354 -2.612  2.636 3
0048 em 00  0.747 -2.760  2.859 3
0048 cf 00  0.715 -2.793  2.883 3
0048 pf 01  0.770 -2.803  2.907 3
0048 pf 02  0.596 -2.674  2.739 3
0048 pf 03  0.705 -2.612  2.706 3
0048 pf 04  0.914 -2.576  2.733 3
0048 pf 05  0.721 -2.996  3.082 3
0048 pf 06  0.782 -2.605  2.720 3
0048 pf 07  0.805 -2.924  3.032 3
0048 pf 08  0.656 -2.844  2.919 3
0048 pf 09  0.794 -2.674  2.790 3
0048 pf 10  0.699 -2.709  2.798 3
0072 em 00  0.821 -2.591  2.718 3
0072 cf 00  0.728 -2.622  2.721 3
0072 pf 01  0.718 -2.732  2.825 3
0072 pf 02  0.702 -2.491  2.588 3
0072 pf 03  0.813 -2.433  2.565 3
0072 pf 04  0.939 -2.423  2.599 3
0072 pf 05  0.794 -2.846  2.955 3
0072 pf 06  0.849 -2.327  2.477 3
0072 pf 07  1.062 -2.657  2.862 3
0072 pf 08  0.628 -2.816  2.885 3
0072 pf 09  0.723 -2.483  2.586 3
0072 pf 10  1.002 -2.529  2.720 3
0096 em 00  1.027 -2.215  2.441 3
0096 cf 00  0.896 -2.290  2.459 3
0096 pf 01  0.842 -2.301  2.450 3
0096 pf 02  0.904 -2.012  2.205 3
0096 pf 03  1.065 -2.093  2.349 3
0096 pf 04  1.003 -1.834  2.090 3
0096 pf 05  0.882 -2.648  2.791 3
0096 pf 06  1.205 -2.053  2.380 3
0096 pf 07  1.604 -2.144  2.678 3
0096 pf 08  0.761 -2.441  2.557 3
0096 pf 09  0.855 -2.145  2.309 3
0096 pf 10  1.184 -2.307  2.593 3
0120 em 00  1.170 -1.784  2.133 3
0120 cf 00  1.072 -1.883  2.167 3
0120 pf 01  0.838 -1.952  2.125 3
0120 pf 02  0.999 -1.741  2.007 3
0120 pf 03  1.243 -1.680  2.090 3
0120 pf 04  1.141 -1.731  2.073 3
0120 pf 05  1.008 -2.400  2.604 3
0120 pf 06  1.252 -1.655  2.075 3
0120 pf 07  1.681 -1.461  2.227 4
0120 pf 08  1.061 -2.029  2.289 3
0120 pf 09  1.092 -1.383  1.762 3
0120 pf 10  1.371 -1.648  2.144 3
0144 em 00  1.160 -1.415  1.830 3
0144 cf 00  0.989 -1.498  1.795 3
0144 pf 01  1.123 -1.584  1.942 3
0144 pf 02  0.689 -1.550  1.696 3
0144 pf 03  1.283 -1.331  1.848 3
0144 pf 04  0.959 -1.475  1.759 3
0144 pf 05  1.367 -1.833  2.287 3
0144 pf 06  1.215 -1.282  1.767 3
0144 pf 07  1.410 -1.062  1.765 4
