ecmf prod rf 2006011300 20200113 11 046
0024 em 00  0.829 -1.594  1.796 3
0024 cf 00  0.856 -1.541  1.762 3
0024 pf 01  0.836 -1.492  1.710 3
0024 pf 02  0.825 -1.591  1.792 3
0024 pf 03  0.758 -1.720  1.879 3
0024 pf 04  0.791 -1.714  1.888 3
0024 pf 05  1.002 -1.489  1.795 3
0024 pf 06  0.732 -1.514  1.682 3
0024 pf 07  0.929 -1.572  1.826 3
0024 pf 08  0.918 -1.553  1.804 3
0024 pf 09  0.780 -1.574  1.757 3
0024 pf 10  0.756 -1.607  1.775 3
0048 em 00  0.860 -1.539  1.763 3
0048 cf 00  0.873 -1.515  1.748 3
0048 pf 01  0.959 -1.367  1.670 3
0048 pf 02  0.856 -1.505  1.732 3
0048 pf 03  0.661 -1.674  1.800 3
0048 pf 04  0.913 -1.661  1.896 3
0048 pf 05  1.031 -1.272  1.637 3
0048 pf 06  0.712 -1.514  1.673 3
0048 pf 07  1.065 -1.558  1.887 3
0048 pf 08  1.032 -1.505  1.825 3
0048 pf 09  0.661 -1.616  1.746 3
0048 pf 10  0.744 -1.585  1.751 3
0072 em 00  1.009 -1.409  1.733 3
0072 cf 00  0.972 -1.389  1.696 3
0072 pf 01  1.062 -1.176  1.584 3
0072 pf 02  1.090 -1.251  1.659 3
0072 pf 03  0.570 -1.617  1.714 3
0072 pf 04  1.115 -1.503  1.872 3
0072 pf 05  0.867 -1.204  1.483 3
0072 pf 06  0.880 -1.461  1.706 3
0072 pf 07  1.190 -1.530  1.938 3
0072 pf 08  1.268 -1.439  1.917 3
0072 pf 09  1.129 -1.291  1.715 3
0072 pf 10  0.964 -1.453  1.744 3
0096 em 00  1.423 -1.021  1.752 4
0096 cf 00  1.381 -1.032  1.724 4
0096 pf 01  1.566 -0.747  1.735 4
0096 pf 02  1.316 -0.880  1.583 4
0096 pf 03  0.804 -1.372  1.590 3
0096 pf 04  1.506 -1.145  1.892 4
0096 pf 05  1.103 -0.839  1.386 4
0096 pf 06  1.474 -1.061  1.816 4
0096 pf 07  1.626 -1.237  2.044 4
0096 pf 08  1.661 -0.945  1.911 4
0096 pf 09  1.623 -0.603  1.731 4
0096 pf 10  1.526 -1.189  1.935 4
0120 em 00  1.697 -0.540  1.781 4
0120 cf 00  1.672 -0.437  1.728 4
0120 pf 01  2.061 -0.328  2.087 4
0120 pf 02  1.558 -0.408  1.611 4
0120 pf 03  1.205 -0.941  1.529 4
0120 pf 04  1.716 -0.855  1.917 4
0120 pf 05  1.205 -0.351  1.255 4
0120 pf 06  1.658 -0.557  1.749 4
0120 pf 07  1.849 -0.717  1.983 4
0120 pf 08  2.036 -0.469  2.090 4
0120 pf 09  1.813 -0.025  1.814 4
0120 pf 10  1.763 -0.708  1.900 4
0144 em 00  2.150 -0.261  2.165 4
0144 cf 00  2.065 -0.221  2.076 4
0144 pf 01  2.708  0.183  2.714 5
0144 pf 02  2.022 -0.083  2.024 4
0144 pf 03  1.867 -0.764  2.017 4
0144 pf 04  2.475 -0.531  2.531 4
0144 pf 05  1.608 -0.141  1.614 4
0144 pf 06  1.966 -0.473  2.022 4
0144 pf 07  2.407 -0.302  2.426 4
0144 pf 08  2.370 -0.284  2.387 4
0144 pf 09  1.743  0.217  1.757 5
0144 pf 10  2.212 -0.339  2.238 4
0168 em 00  2.260  0.110  2.263 5
0168 cf 00  2.176 -0.025  2.176 4
0168 pf 01  2.625  0.634  2.700 5
0168 pf 02  2.089  0.127  2.093 5
0168 pf 03  2.029 -0.192  2.038 4
0168 pf 04  2.724 -0.153  2.729 4
0168 pf 05  1.787  0.385  1.828 5
0168 pf 06  2.171 -0.310  2.193 4
0168 pf 07  2.390  0.249  2.403 5
0168 pf 08  2.669  0.043  2.669 5
0168 pf 09  1.515  0.655  1.650 5
0168 pf 10  2.434 -0.099  2.436 4
0192 em 00  2.259  0.473  2.308 5
0192 cf 00  2.203  0.268  2.220 5
0192 pf 01  2.280  1.294  2.621 5
0192 pf 02  2.211  0.403  2.247 5
0192 pf 03  2.206  0.166  2.212 5
0192 pf 04  2.713  0.259  2.725 5
0192 pf 05  1.739  0.677  1.867 5
0192 pf 06  2.175 -0.024  2.175 4
0192 pf 07  2.195  0.705  2.305 5
0192 pf 08  2.839  0.491  2.882 5
0192 pf 09  1.324  0.655  1.477 5
0192 pf 10  2.660  0.372  2.686 5
0216 em 00  2.058  0.875  2.236 5
0216 cf 00  1.958  0.706  2.081 5
0216 pf 01  1.767  2.009  2.676 6
0216 pf 02  1.967  0.769  2.112 5
0216 pf 03  2.187  0.418  2.227 5
0216 pf 04  2.435  0.472  2.480 5
0216 pf 05  1.598  0.856  1.813 5
0216 pf 06  2.087  0.309  2.110 5
0216 pf 07  1.873  1.010  2.128 5
0216 pf 08  2.724  1.048  2.919 5
0216 pf 09  1.181  0.906  1.489 5
0216 pf 10  2.559  1.123  2.795 5
0240 em 00  1.732  1.188  2.101 5
0240 cf 00  1.535  1.008  1.837 5
0240 pf 01  1.135  2.371  2.629 6
0240 pf 02  1.608  1.106  1.952 5
0240 pf 03  2.198  0.893  2.372 5
0240 pf 04  2.480  0.985  2.668 5
0240 pf 05  1.215  0.849  1.482 5
0240 pf 06  1.673  0.406  1.721 5
0240 pf 07  1.418  1.233  1.879 5
0240 pf 08  2.412  1.268  2.725 5
0240 pf 09  1.001  1.267  1.615 6
0240 pf 10  2.112  1.653  2.681 5
0264 em 00  1.314  1.348  1.883 6
0264 cf 00  1.099  1.163  1.600 6
0264 pf 01  0.680  2.452  2.544 6
0264 pf 02  1.069  1.179  1.591 6
0264 pf 03  1.875  1.274  2.267 5
0264 pf 04  2.081  1.467  2.546 5
0264 pf 05  0.740  0.651  0.985 5
0264 pf 06  1.385  0.489  1.469 5
0264 pf 07  1.034  1.388  1.731 6
0264 pf 08  2.106  1.634  2.665 5
0264 pf 09  0.625  1.154  1.312 6
0264 pf 10  1.547  1.929  2.473 6
0288 em 00  0.846  1.421  1.654 6
0288 cf 00  0.638  1.146  1.312 6
0288 pf 01  0.254  2.292  2.306 6
0288 pf 02  1.000  1.100  1.486 6
0288 pf 03  1.211  1.371  1.830 6
0288 pf 04  1.469  1.862  2.372 6
0288 pf 05  0.203  0.512  0.551 6
0288 pf 06  0.978  0.680  1.191 5
0288 pf 07  0.788  1.544  1.734 6
0288 pf 08  1.439  1.807  2.310 6
0288 pf 09  0.123  1.317  1.322 6
0288 pf 10  1.048  1.933  2.198 6
0312 em 00  0.371  1.390  1.439 6
0312 cf 00  0.177  1.032  1.047 6
0312 pf 01 -0.205  2.258  2.267 7
0312 pf 02  0.595  1.100  1.251 6
0312 pf 03  0.535  1.497  1.590 6
0312 pf 04  0.909  1.665  1.897 6
0312 pf 05 -0.005  0.452  0.452 7
0312 pf 06  0.497  0.871  1.003 6
0312 pf 07  0.502  1.277  1.372 6
0312 pf 08  0.879  2.002  2.186 6
0312 pf 09 -0.253  1.235  1.261 7
0312 pf 10  0.343  1.807  1.840 6
0336 em 00  0.108  1.328  1.333 6
0336 cf 00  0.068  0.960  0.963 6
0336 pf 01 -0.512  2.201  2.260 7
0336 pf 02  0.393  0.947  1.026 6
0336 pf 03  0.178  1.472  1.482 6
0336 pf 04  0.461  1.417  1.490 6
0336 pf 05  0.053  0.453  0.456 6
0336 pf 06  0.547  0.801  0.970 6
0336 pf 07  0.081  1.237  1.240 6
0336 pf 08  0.333  2.086  2.113 6
0336 pf 09 -0.474  1.385  1.464 7
0336 pf 10 -0.017  1.555  1.555 7
0360 em 00  0.006  1.318  1.318 6
0360 cf 00  0.262  0.979  1.013 6
0360 pf 01 -0.686  1.912  2.031 7
0360 pf 02  0.202  1.163  1.181 6
0360 pf 03 -0.014  1.414  1.414 7
0360 pf 04  0.336  1.112  1.162 6
0360 pf 05  0.315  0.427  0.531 6
0360 pf 06  0.642  1.215  1.374 6
0360 pf 07 -0.060  1.185  1.187 7
0360 pf 08 -0.228  2.117  2.129 7
0360 pf 09 -0.584  1.443  1.557 7
0360 pf 10 -0.180  1.426  1.438 7
0384 em 00 -0.050  1.209  1.210 7
0384 cf 00  0.204  0.946  0.968 6
0384 pf 01 -0.765  1.629  1.800 7
0384 pf 02  0.167  1.335  1.346 6
0384 pf 03 -0.291  1.362  1.393 7
0384 pf 04  0.165  0.694  0.713 6
0384 pf 05  0.506  0.292  0.584 5
0384 pf 06  0.437  1.471  1.534 6
