ecmf prod rf 2014010600 20200106 11 046
0024 em 00 -0.681 -0.117  0.691 1
0024 cf 00 -0.756 -0.133  0.768 1
0024 pf 01 -0.740 -0.156  0.756 1
0024 pf 02 -0.641 -0.163  0.662 1
0024 pf 03 -0.643 -0.085  0.648 1
0024 pf 04 -0.614 -0.183  0.641 1
0024 pf 05 -0.661 -0.150  0.678 1
0024 pf 06 -0.769 -0.077  0.772 1
0024 pf 07 -0.655 -0.076  0.659 1
0024 pf 08 -0.668 -0.239  0.709 1
0024 pf 09 -0.599 -0.098  0.607 1
0024 pf 10 -0.768 -0.040  0.769 1
0048 em 00 -0.553 -0.043  0.554 1
0048 cf 00 -0.605 -0.123  0.617 1
0048 pf 01 -0.529 -0.038  0.531 1
0048 pf 02 -0.431 -0.080  0.439 1
0048 pf 03 -0.471  0.046  0.473 8
0048 pf 04 -0.340 -0.188  0.389 1
0048 pf 05 -0.688 -0.189  0.714 1
0048 pf 06 -0.715  0.088  0.720 8
0048 pf 07 -0.609 -0.095  0.616 1
0048 pf 08 -0.346 -0.131  0.370 1
0048 pf 09 -0.614  0.045  0.616 8
0048 pf 10 -0.754  0.101  0.760 8
0072 em 00 -0.459 -0.089  0.467 1
0072 cf 00 -0.496 -0.132  0.513 1
0072 pf 01 -0.388 -0.128  0.408 1
0072 pf 02 -0.360 -0.143  0.387 1
0072 pf 03 -0.226 -0.051  0.232 1
0072 pf 04 -0.213 -0.113  0.241 1
0072 pf 05 -0.571 -0.153  0.591 1
0072 pf 06 -0.668 -0.053  0.670 1
0072 pf 07 -0.787 -0.097  0.793 1
0072 pf 08 -0.039 -0.111  0.118 2
0072 pf 09 -0.623 -0.111  0.633 1
0072 pf 10 -0.695  0.044  0.697 8
0096 em 00 -0.432 -0.281  0.515 1
0096 cf 00 -0.454 -0.364  0.581 1
0096 pf 01 -0.270 -0.211  0.343 1
0096 pf 02 -0.348 -0.361  0.502 2
0096 pf 03 -0.142 -0.275  0.309 2
0096 pf 04 -0.212 -0.025  0.213 1
0096 pf 05 -0.491 -0.371  0.616 1
0096 pf 06 -0.985 -0.364  1.051 1
0096 pf 07 -0.882 -0.338  0.944 1
0096 pf 08  0.139 -0.062  0.152 4
0096 pf 09 -0.694 -0.608  0.923 1
0096 pf 10 -0.411 -0.163  0.442 1
0120 em 00 -0.445 -0.324  0.550 1
0120 cf 00 -0.512 -0.436  0.672 1
0120 pf 01 -0.343 -0.448  0.564 2
0120 pf 02 -0.286 -0.027  0.287 1
0120 pf 03 -0.251 -0.181  0.309 1
0120 pf 04 -0.184 -0.068  0.196 1
0120 pf 05 -0.653 -0.414  0.774 1
0120 pf 06 -0.959 -0.463  1.064 1
0120 pf 07 -0.752 -0.569  0.943 1
0120 pf 08  0.257 -0.012  0.258 4
0120 pf 09 -0.703 -0.822  1.082 2
0120 pf 10 -0.473 -0.186  0.508 1
0144 em 00 -0.343 -0.242  0.420 1
0144 cf 00 -0.337 -0.369  0.500 2
0144 pf 01 -0.204 -0.288  0.353 2
0144 pf 02 -0.333  0.091  0.345 8
0144 pf 03 -0.161  0.055  0.170 8
0144 pf 04 -0.252  0.041  0.255 8
0144 pf 05 -0.837 -0.389  0.923 1
0144 pf 06 -0.674 -0.362  0.765 1
0144 pf 07 -0.350 -0.580  0.677 2
0144 pf 08  0.491 -0.034  0.492 4
0144 pf 09 -0.628 -0.871  1.074 2
0144 pf 10 -0.470  0.005  0.470 8
0168 em 00 -0.219 -0.164  0.273 1
0168 cf 00 -0.125 -0.337  0.359 2
0168 pf 01 -0.019 -0.133  0.134 2
0168 pf 02 -0.274  0.165  0.320 8
0168 pf 03 -0.083  0.184  0.202 7
0168 pf 04 -0.367  0.231  0.434 8
0168 pf 05 -0.745 -0.458  0.875 1
0168 pf 06 -0.392 -0.391  0.553 1
0168 pf 07 -0.219 -0.573  0.613 2
0168 pf 08  0.587  0.286  0.653 5
0168 pf 09 -0.302 -0.872  0.923 2
0168 pf 10 -0.435  0.062  0.439 8
0192 em 00 -0.151 -0.300  0.336 2
0192 cf 00 -0.007 -0.607  0.607 2
0192 pf 01  0.134 -0.370  0.393 3
0192 pf 02 -0.106 -0.031  0.110 1
0192 pf 03 -0.052  0.187  0.194 7
0192 pf 04 -0.281  0.041  0.284 8
0192 pf 05 -0.570 -0.374  0.682 1
0192 pf 06 -0.566 -0.463  0.731 1
0192 pf 07 -0.223 -0.764  0.795 2
0192 pf 08  0.545  0.298  0.621 5
0192 pf 09 -0.070 -1.053  1.055 2
0192 pf 10 -0.417 -0.170  0.451 1
0216 em 00 -0.218 -0.380  0.438 2
0216 cf 00 -0.008 -0.775  0.775 2
0216 pf 01  0.183 -0.689  0.713 3
0216 pf 02 -0.052 -0.129  0.139 2
0216 pf 03 -0.334  0.218  0.399 8
0216 pf 04 -0.439 -0.217  0.490 1
0216 pf 05 -0.386 -0.311  0.496 1
0216 pf 06 -0.602 -0.766  0.974 2
0216 pf 07 -0.058 -0.511  0.514 2
0216 pf 08  0.205  0.269  0.338 6
0216 pf 09 -0.041 -0.950  0.950 2
0216 pf 10 -0.770 -0.304  0.828 1
0240 em 00 -0.199 -0.385  0.434 2
0240 cf 00  0.178 -0.690  0.713 3
0240 pf 01  0.150 -0.632  0.650 3
0240 pf 02  0.090 -0.372  0.382 3
0240 pf 03 -0.516  0.481  0.706 8
0240 pf 04 -0.331 -0.295  0.444 1
0240 pf 05 -0.155 -0.253  0.297 2
0240 pf 06 -0.444 -0.953  1.051 2
0240 pf 07 -0.045 -0.440  0.443 2
0240 pf 08 -0.132  0.333  0.358 7
0240 pf 09  0.162 -1.048  1.060 3
0240 pf 10 -1.023 -0.363  1.086 1
0264 em 00 -0.079 -0.308  0.318 2
0264 cf 00  0.362 -0.634  0.730 3
0264 pf 01  0.083 -0.376  0.385 3
0264 pf 02  0.279 -0.324  0.427 3
0264 pf 03 -0.454  0.447  0.637 8
0264 pf 04 -0.268 -0.379  0.464 2
0264 pf 05  0.131 -0.117  0.176 4
0264 pf 06 -0.248 -1.048  1.077 2
0264 pf 07  0.081 -0.270  0.282 3
0264 pf 08 -0.330  0.241  0.409 8
0264 pf 09  0.502 -0.871  1.006 3
0264 pf 10 -0.926 -0.041  0.927 1
0288 em 00  0.055 -0.297  0.302 3
0288 cf 00  0.516 -0.589  0.783 3
0288 pf 01  0.309 -0.271  0.411 4
0288 pf 02  0.220 -0.196  0.295 4
0288 pf 03 -0.096  0.223  0.243 7
0288 pf 04 -0.137 -0.444  0.465 2
0288 pf 05  0.154 -0.151  0.216 4
0288 pf 06  0.082 -1.188  1.191 3
0288 pf 07  0.105 -0.148  0.181 3
0288 pf 08 -0.611  0.263  0.665 8
0288 pf 09  0.942 -0.822  1.251 4
0288 pf 10 -0.783  0.079  0.787 8
0312 em 00  0.127 -0.231  0.264 3
0312 cf 00  0.490 -0.347  0.600 4
0312 pf 01  0.552 -0.200  0.587 4
0312 pf 02 -0.069 -0.090  0.113 2
0312 pf 03 -0.128  0.034  0.133 8
0312 pf 04 -0.105 -0.457  0.469 2
0312 pf 05  0.199 -0.272  0.337 3
0312 pf 06  0.283 -1.343  1.372 3
0312 pf 07  0.048  0.025  0.054 5
0312 pf 08 -0.444  0.359  0.571 8
0312 pf 09  1.143 -0.425  1.220 4
0312 pf 10 -0.467  0.205  0.510 8
0336 em 00  0.078 -0.072  0.107 4
0336 cf 00  0.383 -0.047  0.386 4
0336 pf 01  0.595 -0.132  0.610 4
0336 pf 02 -0.175  0.003  0.175 8
0336 pf 03 -0.389  0.026  0.390 8
0336 pf 04  0.264 -0.159  0.308 4
0336 pf 05  0.002 -0.248  0.248 3
0336 pf 06  0.328 -1.311  1.352 3
0336 pf 07  0.144  0.391  0.417 6
0336 pf 08 -0.871  0.080  0.874 8
0336 pf 09  0.987  0.250  1.018 5
0336 pf 10 -0.304  0.376  0.483 7
0360 em 00  0.030  0.092  0.096 6
0360 cf 00  0.071  0.101  0.124 6
0360 pf 01  0.748 -0.013  0.748 4
0360 pf 02 -0.160  0.348  0.383 7
0360 pf 03 -0.436  0.398  0.590 8
0360 pf 04  0.432  0.283  0.517 5
0360 pf 05  0.277 -0.295  0.404 3
0360 pf 06  0.056 -1.450  1.451 3
0360 pf 07  0.306  0.770  0.828 6
0360 pf 08 -1.165 -0.274  1.197 1
0360 pf 09  0.524  0.751  0.915 6
0360 pf 10 -0.185  0.408  0.448 7
0384 em 00  0.051  0.275  0.280 6
0384 cf 00 -0.015  0.242  0.242 7
0384 pf 01  0.705  0.425  0.824 5
0384 pf 02  0.070  0.316  0.324 6
0384 pf 03 -0.565  0.392  0.687 8
0384 pf 04  0.782  0.339  0.852 5
0384 pf 05  0.368 -0.090  0.378 4
0384 pf 06  0.255 -1.348  1.371 3
0384 pf 07  0.036  1.285  1.285 6
0384 pf 08 -0.904 -0.370  0.977 1
0384 pf 09  0.278  0.815  0.861 6
0384 pf 10 -0.314  1.044  1.090 7
0408 em 00  0.056  0.456  0.459 6
0408 cf 00 -0.102  0.425  0.437 7
0408 pf 01  0.456  0.862  0.975 6
0408 pf 02  0.138  0.157  0.209 6
0408 pf 03 -0.700  0.606  0.925 8
0408 pf 04  0.831  0.515  0.978 5
0408 pf 05  0.498  0.248  0.556 5
0408 pf 06  0.342 -0.789  0.860 3
0408 pf 07 -0.084  1.574  1.577 7
0408 pf 08 -0.523 -0.488  0.715 1
0408 pf 09  0.070  0.806  0.809 6
0408 pf 10 -0.195  1.125  1.142 7
0432 em 00 -0.016  0.473  0.473 7
0432 cf 00 -0.017  0.316  0.317 7
0432 pf 01  0.317  1.067  1.113 6
0432 pf 02  0.291  0.265  0.394 5
0432 pf 03 -0.894  0.477  1.013 8
0432 pf 04  0.739  0.745  1.049 6
0432 pf 05  0.320  0.541  0.629 6
0432 pf 06  0.420 -0.644  0.769 3
0432 pf 07 -0.071  1.760  1.761 7
0432 pf 08 -0.271 -0.638  0.693 2
0432 pf 09 -0.576  0.591  0.825 7
0432 pf 10 -0.329  0.746  0.816 7
0456 em 00  0.022  0.577  0.578 6
0456 cf 00  0.010  0.198  0.198 6
0456 pf 01  0.443  1.231  1.308 6
0456 pf 02  0.388  0.501  0.634 6
0456 pf 03 -0.774  0.392  0.868 8
0456 pf 04  0.657  1.066  1.252 6
0456 pf 05  0.210  0.950  0.973 6
0456 pf 06  0.612 -0.331  0.695 4
0456 pf 07 -0.054  1.586  1.587 7
0456 pf 08  0.168 -0.474  0.503 3
0456 pf 09 -0.878  0.598  1.063 8
0456 pf 10 -0.461  0.661  0.806 7
0480 em 00  0.087  0.543  0.549 6
0480 cf 00  0.026  0.094  0.098 6
0480 pf 01  0.773  0.873  1.166 6
0480 pf 02  0.539  0.798  0.962 6
0480 pf 03 -0.728 -0.026  0.729 1
0480 pf 04  0.471  1.217  1.305 6
0480 pf 05  0.195  1.149  1.165 6
0480 pf 06  0.578 -0.132  0.593 4
0480 pf 07 -0.347  1.244  1.292 7
0480 pf 08  0.626 -0.320  0.703 4
0480 pf 09 -0.847  0.380  0.928 8
0480 pf 10 -0.260  0.719  0.765 7
0504 em 00  0.072  0.505  0.510 6
0504 cf 00 -0.052 -0.100  0.112 2
0504 pf 01  0.888  1.073  1.393 6
0504 pf 02  0.403  1.041  1.116 6
0504 pf 03 -0.638 -0.058  0.641 1
0504 pf 04  0.039  1.059  1.060 6
0504 pf 05 -0.051  1.404  1.405 7
0504 pf 06  0.480  0.036  0.482 5
0504 pf 07 -0.453  0.912  1.018 7
0504 pf 08  1.039 -0.166  1.052 4
0504 pf 09 -0.627 -0.092  0.634 1
0504 pf 10 -0.179  0.477  0.510 7
0528 em 00 -0.010  0.454  0.454 7
0528 cf 00 -0.146 -0.208  0.254 2
0528 pf 01  0.980  0.873  1.312 5
0528 pf 02 -0.002  1.404  1.404 7
0528 pf 03 -0.526 -0.325  0.619 1
0528 pf 04 -0.372  1.308  1.360 7
0528 pf 05 -0.320  1.395  1.431 7
0528 pf 06  0.526 -0.050  0.528 4
0528 pf 07 -0.547  0.659  0.856 7
0528 pf 08  0.938 -0.160  0.951 4
0528 pf 09 -0.436 -0.058  0.440 1
0528 pf 10 -0.124  0.202  0.237 7
0552 em 00 -0.111  0.355  0.371 7
0552 cf 00 -0.195 -0.536  0.571 2
0552 pf 01  0.818  0.539  0.979 5
0552 pf 02 -0.402  1.194  1.260 7
0552 pf 03 -0.374 -0.585  0.695 2
0552 pf 04 -0.684  1.606  1.746 7
0552 pf 05 -0.821  1.235  1.483 7
0552 pf 06  0.545  0.123  0.559 5
0552 pf 07 -0.730  0.570  0.926 8
0552 pf 08  0.642 -0.104  0.650 4
0552 pf 09 -0.183 -0.028  0.185 1
0552 pf 10  0.266 -0.073  0.275 4
0576 em 00 -0.190  0.431  0.471 7
0576 cf 00 -0.431 -0.328  0.541 1
0576 pf 01  0.864  0.631  1.070 5
0576 pf 02 -0.561  1.161  1.289 7
0576 pf 03 -0.209 -0.426  0.474 2
0576 pf 04 -0.982  2.027  2.252 7
0576 pf 05 -1.176  1.182  1.668 7
0576 pf 06  0.589  0.535  0.795 5
0576 pf 07 -0.588  0.122  0.600 8
0576 pf 08  0.425 -0.049  0.427 4
0576 pf 09 -0.129  0.182  0.223 7
0576 pf 10  0.234 -0.288  0.371 3
0600 em 00 -0.216  0.524  0.567 7
0600 cf 00 -0.513  0.054  0.516 8
0600 pf 01  0.422  0.954  1.043 6
0600 pf 02 -0.557  0.985  1.132 7
0600 pf 03 -0.298 -0.434  0.527 2
0600 pf 04 -1.151  2.123  2.415 7
0600 pf 05 -0.919  0.850  1.252 8
0600 pf 06  0.613  1.152  1.305 6
0600 pf 07 -0.249 -0.269  0.366 2
0600 pf 08  0.364  0.194  0.412 5
0600 pf 09 -0.077  0.260  0.271 7
0600 pf 10  0.121 -0.116  0.168 4
0624 em 00 -0.273  0.413  0.495 7
0624 cf 00 -0.591  0.193  0.622 8
0624 pf 01 -0.140  0.928  0.938 7
0624 pf 02 -0.464  0.500  0.682 7
0624 pf 03 -0.013 -0.577  0.577 2
