ecmf prod rf 2018013000 20200130 11 046
0024 em 00  0.363  3.082  3.104 6
0024 cf 00  0.345  3.079  3.098 6
0024 pf 01  0.307  3.106  3.121 6
0024 pf 02  0.361  3.042  3.063 6
0024 pf 03  0.344  2.954  2.974 6
0024 pf 04  0.359  3.150  3.171 6
0024 pf 05  0.320  3.114  3.131 6
0024 pf 06  0.404  3.174  3.200 6
0024 pf 07  0.381  2.874  2.899 6
0024 pf 08  0.304  3.120  3.135 6
0024 pf 09  0.353  3.065  3.085 6
0024 pf 10  0.412  2.959  2.987 6
0048 em 00 -0.016  2.887  2.887 7
0048 cf 00 -0.002  2.848  2.848 6
0048 pf 01 -0.105  2.946  2.948 7
0048 pf 02  0.013  2.869  2.869 6
0048 pf 03 -0.006  2.870  2.870 7
0048 pf 04  0.000  2.967  2.967 7
0048 pf 05  0.001  3.051  3.051 7
0048 pf 06 -0.057  2.894  2.895 7
0048 pf 07  0.036  2.711  2.712 6
0048 pf 08 -0.184  2.783  2.789 7
0048 pf 09 -0.019  2.895  2.895 7
0048 pf 10  0.069  2.640  2.641 6
0072 em 00 -0.448  2.673  2.711 7
0072 cf 00 -0.420  2.549  2.583 7
0072 pf 01 -0.648  2.766  2.841 7
0072 pf 02 -0.427  2.829  2.861 7
0072 pf 03 -0.413  2.791  2.821 7
0072 pf 04 -0.520  2.521  2.574 7
0072 pf 05 -0.386  2.805  2.832 7
0072 pf 06 -0.565  2.635  2.695 7
0072 pf 07 -0.252  2.563  2.576 7
0072 pf 08 -0.682  2.560  2.649 7
0072 pf 09 -0.482  2.596  2.640 7
0072 pf 10 -0.192  2.494  2.501 7
0096 em 00 -1.020  2.614  2.805 7
0096 cf 00 -1.046  2.513  2.722 7
0096 pf 01 -1.143  2.702  2.934 7
0096 pf 02 -0.989  2.819  2.988 7
0096 pf 03 -1.158  2.806  3.036 7
0096 pf 04 -0.966  2.570  2.746 7
0096 pf 05 -1.011  2.785  2.963 7
0096 pf 06 -1.241  2.456  2.752 7
0096 pf 07 -0.899  2.415  2.577 7
0096 pf 08 -1.026  2.318  2.535 7
0096 pf 09 -1.104  2.463  2.699 7
0096 pf 10 -0.666  2.564  2.649 7
0120 em 00 -1.378  2.454  2.815 7
0120 cf 00 -1.335  2.220  2.590 7
0120 pf 01 -1.487  2.558  2.959 7
0120 pf 02 -1.262  2.630  2.917 7
0120 pf 03 -1.724  2.517  3.051 7
0120 pf 04 -1.455  2.615  2.992 7
0120 pf 05 -1.439  2.476  2.864 7
0120 pf 06 -1.632  2.187  2.729 7
0120 pf 07 -1.502  2.408  2.838 7
0120 pf 08 -1.123  2.228  2.495 7
0120 pf 09 -1.250  2.029  2.383 7
0120 pf 10 -0.936  2.772  2.926 7
0144 em 00 -1.702  2.351  2.902 7
0144 cf 00 -1.629  2.005  2.583 7
0144 pf 01 -1.781  2.406  2.993 7
0144 pf 02 -1.478  2.303  2.737 7
0144 pf 03 -2.159  2.354  3.195 7
0144 pf 04 -1.933  2.582  3.226 7
0144 pf 05 -1.736  2.595  3.122 7
0144 pf 06 -1.903  2.176  2.890 7
0144 pf 07 -2.027  2.244  3.024 7
0144 pf 08 -1.364  2.091  2.496 7
0144 pf 09 -1.298  1.985  2.372 7
0144 pf 10 -1.346  2.761  3.072 7
0168 em 00 -1.809  2.057  2.740 7
0168 cf 00 -1.636  1.631  2.310 8
0168 pf 01 -1.937  2.276  2.989 7
0168 pf 02 -1.657  1.912  2.529 7
0168 pf 03 -2.183  1.827  2.846 8
0168 pf 04 -2.081  2.422  3.194 7
0168 pf 05 -2.034  2.315  3.082 7
0168 pf 06 -1.874  1.856  2.637 8
0168 pf 07 -2.146  1.886  2.857 8
0168 pf 08 -1.575  1.678  2.301 7
0168 pf 09 -1.141  2.085  2.377 7
0168 pf 10 -1.520  2.427  2.864 7
0192 em 00 -1.645  1.635  2.319 8
0192 cf 00 -1.425  1.267  1.907 8
0192 pf 01 -1.705  1.806  2.484 7
0192 pf 02 -1.401  1.560  2.097 7
0192 pf 03 -1.976  1.530  2.499 8
0192 pf 04 -1.980  1.774  2.658 8
0192 pf 05 -1.943  1.744  2.611 8
0192 pf 06 -1.524  1.616  2.221 7
0192 pf 07 -1.866  1.552  2.427 8
0192 pf 08 -1.658  1.371  2.151 8
0192 pf 09 -1.018  1.760  2.033 7
0192 pf 10 -1.468  1.706  2.250 7
0216 em 00 -1.401  1.224  1.861 8
0216 cf 00 -1.124  1.105  1.576 8
0216 pf 01 -1.595  1.503  2.192 8
0216 pf 02 -1.160  1.265  1.716 7
0216 pf 03 -1.763  0.977  2.016 8
0216 pf 04 -1.549  1.413  2.097 8
0216 pf 05 -1.895  0.869  2.085 8
0216 pf 06 -1.202  1.383  1.833 7
0216 pf 07 -1.614  1.001  1.900 8
0216 pf 08 -1.559  0.991  1.847 8
0216 pf 09 -0.743  1.481  1.657 7
0216 pf 10 -1.065  1.243  1.637 7
0240 em 00 -1.090  0.836  1.373 8
0240 cf 00 -0.683  0.979  1.194 7
0240 pf 01 -1.387  0.978  1.697 8
0240 pf 02 -1.012  0.610  1.181 8
0240 pf 03 -1.252  0.296  1.286 8
0240 pf 04 -1.249  0.940  1.563 8
0240 pf 05 -1.671  0.409  1.720 8
0240 pf 06 -0.708  1.202  1.395 7
0240 pf 07 -0.907  0.655  1.119 8
0240 pf 08 -1.279  0.339  1.324 8
0240 pf 09 -0.773  1.317  1.527 7
0240 pf 10 -0.916  1.274  1.569 7
0264 em 00 -0.921  0.563  1.080 8
0264 cf 00 -0.659  0.874  1.094 7
0264 pf 01 -1.083  0.516  1.200 8
0264 pf 02 -0.839  0.299  0.891 8
0264 pf 03 -0.820 -0.114  0.827 1
0264 pf 04 -1.001  0.659  1.199 8
0264 pf 05 -1.524  0.089  1.527 8
0264 pf 06 -0.485  1.156  1.254 7
0264 pf 07 -0.587  0.432  0.729 8
0264 pf 08 -0.982 -0.020  0.982 1
0264 pf 09 -0.976  1.205  1.551 7
0264 pf 10 -1.001  0.917  1.358 8
0288 em 00 -0.930  0.419  1.020 8
0288 cf 00 -0.904  0.611  1.091 8
0288 pf 01 -0.888  0.156  0.902 8
0288 pf 02 -0.955  0.273  0.993 8
0288 pf 03 -0.634 -0.068  0.637 1
0288 pf 04 -1.109  0.581  1.252 8
0288 pf 05 -1.684  0.048  1.685 8
0288 pf 06 -0.658  1.035  1.226 7
0288 pf 07 -0.351  0.294  0.458 8
0288 pf 08 -0.992 -0.179  1.008 1
