ecmf prod rf 2011012000 20200120 11 046
0120 pf 02 -1.696  0.637  1.812 8
0120 pf 03 -1.498  0.446  1.563 8
0120 pf 04 -0.992  0.315  1.041 8
0120 pf 05 -1.086  0.270  1.119 8
0120 pf 06 -1.435  0.529  1.529 8
0120 pf 07 -1.691  0.751  1.850 8
0120 pf 08 -1.127  0.480  1.225 8
0120 pf 09 -1.446 -0.067  1.447 1
0120 pf 10 -1.338  0.542  1.443 8
0144 em 00 -1.390 -0.065  1.391 1
0144 cf 00 -1.590 -0.210  1.604 1
0144 pf 01 -1.297 -0.393  1.355 1
0144 pf 02 -1.776  0.274  1.797 8
0144 pf 03 -1.493 -0.133  1.499 1
0144 pf 04 -0.887 -0.193  0.907 1
0144 pf 05 -1.209 -0.142  1.217 1
0144 pf 06 -1.490  0.048  1.491 8
0144 pf 07 -1.809  0.275  1.830 8
0144 pf 08 -1.142  0.202  1.160 8
0144 pf 09 -1.402 -0.569  1.513 1
0144 pf 10 -1.179  0.039  1.180 8
0168 em 00 -1.213 -0.351  1.263 1
0168 cf 00 -1.484 -0.547  1.582 1
0168 pf 01 -1.120 -0.700  1.321 1
0168 pf 02 -1.496 -0.048  1.496 1
0168 pf 03 -1.503 -0.541  1.597 1
0168 pf 04 -0.551 -0.158  0.573 1
0168 pf 05 -1.068 -0.389  1.136 1
0168 pf 06 -1.312 -0.054  1.313 1
0168 pf 07 -1.638 -0.218  1.653 1
0168 pf 08 -0.988 -0.191  1.006 1
0168 pf 09 -1.367 -0.708  1.539 1
0168 pf 10 -0.823 -0.360  0.898 1
0192 em 00 -1.000 -0.596  1.164 1
0192 cf 00 -1.255 -0.817  1.498 1
0192 pf 01 -0.880 -0.938  1.286 2
0192 pf 02 -1.399 -0.279  1.427 1
0192 pf 03 -1.232 -0.856  1.500 1
0192 pf 04 -0.454 -0.181  0.489 1
0192 pf 05 -0.848 -0.696  1.097 1
0192 pf 06 -1.102 -0.294  1.141 1
0192 pf 07 -1.335 -0.352  1.380 1
0192 pf 08 -0.876 -0.716  1.132 1
0192 pf 09 -1.283 -0.888  1.560 1
0192 pf 10 -0.346 -0.549  0.649 2
0216 em 00 -0.716 -0.820  1.089 2
0216 cf 00 -0.880 -1.038  1.361 2
0216 pf 01 -0.510 -1.131  1.240 2
0216 pf 02 -1.152 -0.448  1.236 1
0216 pf 03 -0.985 -1.047  1.438 2
0216 pf 04 -0.363 -0.303  0.473 1
0216 pf 05 -0.476 -0.782  0.915 2
0216 pf 06 -0.949 -0.774  1.224 1
0216 pf 07 -0.840 -0.517  0.986 1
0216 pf 08 -0.605 -1.029  1.193 2
0216 pf 09 -1.204 -0.933  1.524 1
0216 pf 10  0.033 -1.021  1.022 3
0240 em 00 -0.556 -0.933  1.086 2
0240 cf 00 -0.717 -1.305  1.489 2
0240 pf 01 -0.019 -0.836  0.836 2
0240 pf 02 -1.057 -0.853  1.358 1
0240 pf 03 -0.872 -1.343  1.601 2
0240 pf 04 -0.253 -0.526  0.584 2
0240 pf 05 -0.422 -0.726  0.840 2
0240 pf 06 -0.795 -0.805  1.131 2
0240 pf 07 -0.917 -0.684  1.144 1
0240 pf 08 -0.489 -1.156  1.256 2
0240 pf 09 -1.011 -1.119  1.508 2
0240 pf 10  0.372 -0.927  0.998 3
0264 em 00 -0.360 -0.812  0.888 2
0264 cf 00 -0.379 -1.329  1.382 2
0264 pf 01  0.315 -0.549  0.633 3
0264 pf 02 -0.833 -0.624  1.041 1
0264 pf 03 -0.736 -1.401  1.583 2
0264 pf 04 -0.186 -0.412  0.452 2
0264 pf 05 -0.559 -0.435  0.708 1
0264 pf 06 -0.449 -0.554  0.713 2
0264 pf 07 -0.928 -0.659  1.138 1
0264 pf 08 -0.187 -1.166  1.181 2
0264 pf 09 -0.745 -1.039  1.278 2
0264 pf 10  0.638 -0.818  1.037 3
0288 em 00 -0.126 -0.535  0.549 2
0288 cf 00 -0.148 -1.203  1.213 2
0288 pf 01  0.689 -0.307  0.754 4
0288 pf 02 -0.439 -0.336  0.553 1
0288 pf 03 -0.506 -1.301  1.396 2
0288 pf 04 -0.015 -0.363  0.364 2
0288 pf 05 -0.857 -0.126  0.866 1
0288 pf 06 -0.056 -0.191  0.199 2
0288 pf 07 -0.759 -0.515  0.917 1
0288 pf 08  0.256 -0.880  0.916 3
0288 pf 09 -0.703 -0.733  1.016 2
0288 pf 10  1.066 -0.046  1.067 4
0312 em 00 -0.017 -0.309  0.309 2
0312 cf 00 -0.131 -0.848  0.858 2
0312 pf 01  0.630 -0.032  0.630 4
0312 pf 02 -0.152 -0.266  0.306 2
0312 pf 03 -0.295 -1.053  1.093 2
0312 pf 04 -0.190  0.063  0.200 8
0312 pf 05 -0.666 -0.020  0.666 1
0312 pf 06  0.216  0.047  0.221 5
0312 pf 07 -0.714 -0.558  0.906 1
0312 pf 08  0.048 -0.532  0.534 3
0312 pf 09 -0.519 -0.838  0.986 2
0312 pf 10  1.496  0.479  1.571 5
0336 em 00 -0.050 -0.152  0.160 2
0336 cf 00 -0.154 -0.415  0.443 2
0336 pf 01  0.517 -0.167  0.543 4
0336 pf 02 -0.133 -0.265  0.296 2
0336 pf 03 -0.159 -0.916  0.929 2
0336 pf 04 -0.789  0.044  0.790 8
0336 pf 05 -0.228  0.235  0.327 7
0336 pf 06  0.340  0.104  0.355 5
0336 pf 07 -0.644 -0.350  0.733 1
0336 pf 08 -0.189 -0.365  0.411 2
0336 pf 09 -0.713 -0.710  1.006 1
0336 pf 10  1.546  0.961  1.820 5
0360 em 00 -0.079 -0.045  0.091 1
0360 cf 00 -0.192 -0.258  0.322 2
0360 pf 01  0.169 -0.086  0.189 4
0360 pf 02  0.062 -0.011  0.063 4
0360 pf 03 -0.251 -0.734  0.776 2
0360 pf 04 -0.999 -0.286  1.039 1
0360 pf 05 -0.048  0.596  0.598 7
0360 pf 06  0.378 -0.080  0.386 4
0360 pf 07 -0.282 -0.110  0.303 1
0360 pf 08 -0.429 -0.516  0.671 2
0360 pf 09 -0.598 -0.643  0.878 2
0360 pf 10  1.304  1.470  1.966 6
0384 em 00 -0.142  0.009  0.142 8
0384 cf 00 -0.194 -0.238  0.307 2
0384 pf 01  0.142  0.037  0.147 5
0384 pf 02  0.172 -0.133  0.217 4
0384 pf 03 -0.132 -0.606  0.620 2
0384 pf 04 -1.193 -0.120  1.199 1
0384 pf 05  0.245  0.562  0.613 6
0384 pf 06 -0.053  0.338  0.342 7
0384 pf 07 -0.194 -0.221  0.294 2
0384 pf 08 -0.844 -0.695  1.093 1
0384 pf 09 -0.351 -0.780  0.855 2
0384 pf 10  0.895  1.803  2.013 6
0408 em 00 -0.340 -0.011  0.340 1
0408 cf 00 -0.340 -0.389  0.517 2
0408 pf 01  0.138  0.073  0.156 5
0408 pf 02 -0.054 -0.296  0.301 2
0408 pf 03 -0.530 -0.513  0.738 1
0408 pf 04 -1.032  0.030  1.032 8
0408 pf 05 -0.049  0.283  0.287 7
0408 pf 06 -0.453  0.501  0.676 7
0408 pf 07 -0.413 -0.171  0.447 1
0408 pf 08 -1.112 -1.032  1.517 1
0408 pf 09 -0.145 -0.823  0.836 2
0408 pf 10  0.382  2.078  2.113 6
0432 em 00 -0.417 -0.139  0.439 1
0432 cf 00 -0.587 -0.362  0.689 1
0432 pf 01  0.474  0.047  0.476 5
0432 pf 02  0.003 -0.387  0.387 3
0432 pf 03 -0.764 -0.854  1.146 2
0432 pf 04 -0.792  0.019  0.793 8
0432 pf 05 -0.236  0.083  0.250 8
0432 pf 06 -0.694  0.305  0.758 8
0432 pf 07 -0.537  0.073  0.542 8
0432 pf 08 -1.218 -1.399  1.855 2
0432 pf 09 -0.166 -0.845  0.861 2
0432 pf 10  0.114  1.673  1.677 6
0456 em 00 -0.372 -0.224  0.434 1
0456 cf 00 -0.719 -0.341  0.796 1
0456 pf 01  1.063 -0.403  1.137 4
0456 pf 02 -0.197 -0.083  0.214 1
0456 pf 03 -1.038 -1.112  1.521 2
0456 pf 04 -0.357 -0.152  0.388 1
0456 pf 05 -0.024 -0.015  0.028 1
0456 pf 06 -0.734  0.481  0.878 8
0456 pf 07 -0.760  0.207  0.787 8
0456 pf 08 -1.137 -1.317  1.740 2
0456 pf 09  0.017 -0.928  0.928 3
0456 pf 10  0.024  1.134  1.134 6
0480 em 00 -0.324 -0.236  0.401 1
0480 cf 00 -0.648 -0.427  0.776 1
0480 pf 01  1.316 -0.675  1.478 4
0480 pf 02 -0.362  0.247  0.439 8
0480 pf 03 -1.163 -0.988  1.526 1
0480 pf 04 -0.050 -0.275  0.279 2
0480 pf 05  0.116 -0.108  0.159 4
0480 pf 06 -0.927  0.587  1.097 8
0480 pf 07 -0.775  0.111  0.782 8
0480 pf 08 -0.978 -1.181  1.533 2
0480 pf 09  0.234 -0.824  0.857 3
0480 pf 10 -0.102  0.896  0.902 7
0504 em 00 -0.266 -0.430  0.506 2
0504 cf 00 -0.497 -0.577  0.761 2
0504 pf 01  1.001 -0.698  1.220 4
0504 pf 02 -0.157  0.286  0.326 7
0504 pf 03 -1.319 -1.398  1.922 2
0504 pf 04  0.440 -0.770  0.887 3
0504 pf 05  0.094 -0.351  0.364 3
0504 pf 06 -0.972  0.426  1.061 8
0504 pf 07 -0.776  0.041  0.777 8
0504 pf 08 -0.838 -1.568  1.778 2
0504 pf 09  0.465 -0.747  0.880 3
0504 pf 10 -0.150  0.638  0.656 7
0528 em 00 -0.238 -0.603  0.648 2
0528 cf 00 -0.471 -0.630  0.787 2
0528 pf 01  0.984 -0.714  1.216 4
0528 pf 02 -0.143  0.060  0.155 8
0528 pf 03 -1.498 -1.693  2.261 2
0528 pf 04  0.899 -0.948  1.306 3
0528 pf 05  0.304 -0.506  0.590 3
0528 pf 06 -1.091  0.129  1.099 8
0528 pf 07 -0.796 -0.164  0.813 1
0528 pf 08 -0.808 -1.907  2.072 2
0528 pf 09  0.796 -0.770  1.107 4
0528 pf 10 -0.606  0.569  0.832 8
0552 em 00 -0.165 -0.697  0.717 2
0552 cf 00 -0.284 -0.546  0.615 2
0552 pf 01  1.411 -0.789  1.616 4
0552 pf 02 -0.181 -0.088  0.201 1
0552 pf 03 -1.506 -1.602  2.199 2
0552 pf 04  1.115 -0.874  1.417 4
0552 pf 05  0.243 -0.894  0.926 3
0552 pf 06 -1.122 -0.077  1.125 1
0552 pf 07 -0.653 -0.124  0.665 1
0552 pf 08 -0.372 -2.212  2.243 2
0552 pf 09  0.936 -0.826  1.249 4
0552 pf 10 -1.251  0.485  1.342 8
0576 em 00 -0.007 -0.731  0.731 2
0576 cf 00  0.008 -0.608  0.608 3
0576 pf 01  1.699 -0.678  1.830 4
0576 pf 02 -0.184  0.103  0.211 8
0576 pf 03 -1.053 -1.421  1.769 2
0576 pf 04  1.026 -0.564  1.171 4
0576 pf 05  0.239 -1.063  1.090 3
0576 pf 06 -1.082 -0.642  1.258 1
0576 pf 07 -0.261  0.306  0.402 7
0576 pf 08 -0.076 -2.388  2.389 2
0576 pf 09  1.097 -0.978  1.469 4
0576 pf 10 -1.377  0.023  1.377 8
0600 em 00  0.190 -0.704  0.729 3
0600 cf 00 -0.038 -0.771  0.772 2
0600 pf 01  1.860 -0.134  1.864 4
0600 pf 02 -0.094 -0.011  0.095 1
0600 pf 03 -0.577 -1.329  1.449 2
0600 pf 04  1.104 -0.456  1.194 4
0600 pf 05  0.561 -1.076  1.214 3
0600 pf 06 -1.045 -0.680  1.247 1
0600 pf 07 -0.216  0.482  0.528 7
0600 pf 08  0.296 -2.444  2.462 3
0600 pf 09  1.264 -0.867  1.533 4
0600 pf 10 -0.965 -0.325  1.018 1
0624 em 00  0.359 -0.743  0.826 3
0624 cf 00  0.106 -0.880  0.886 3
0624 pf 01  1.725 -0.110  1.729 4
0624 pf 02 -0.047 -0.268  0.272 2
0624 pf 03 -0.487 -1.313  1.400 2
0624 pf 04  1.277 -0.387  1.334 4
0624 pf 05  0.714 -1.056  1.275 3
0624 pf 06 -0.689 -0.922  1.151 2
0624 pf 07 -0.061  0.438  0.442 7
0624 pf 08  0.704 -2.288  2.394 3
0624 pf 09  1.344 -0.699  1.515 4
0624 pf 10 -0.605 -0.571  0.832 1
0648 em 00  0.414 -0.801  0.901 3
0648 cf 00  0.139 -0.874  0.885 3
0648 pf 01  1.438 -0.176  1.448 4
0648 pf 02 -0.062 -0.380  0.385 2
0648 pf 03 -0.141 -1.569  1.575 2
0648 pf 04  1.541 -0.451  1.606 4
0648 pf 05  0.758 -1.035  1.283 3
0648 pf 06 -0.568 -1.119  1.255 2
0648 pf 07 -0.125  0.438  0.455 7
0648 pf 08  0.785 -2.385  2.511 3
0648 pf 09  1.352 -0.122  1.357 4
0648 pf 10 -0.538 -1.022  1.155 2
0672 em 00  0.456 -0.684  0.822 3
0672 cf 00  0.007 -0.743  0.743 3
0672 pf 01  1.114 -0.069  1.116 4
0672 pf 02  0.301 -0.434  0.528 3
0672 pf 03  0.096 -1.657  1.660 3
0672 pf 04  1.493 -0.299  1.522 4
0672 pf 05  0.834 -0.776  1.139 4
0672 pf 06 -0.495 -1.116  1.221 2
0672 pf 07 -0.040  0.545  0.546 7
0672 pf 08  0.831 -2.294  2.439 3
0672 pf 09  1.264  0.531  1.371 5
0672 pf 10 -0.363 -1.122  1.180 2
0696 em 00  0.470 -0.543  0.718 3
0696 cf 00  0.012 -0.510  0.510 3
0696 pf 01  0.856  0.116  0.864 5
0696 pf 02  0.178 -0.578  0.604 3
0696 pf 03  0.423 -1.475  1.534 3
0696 pf 04  1.415 -0.026  1.415 4
0696 pf 05  0.973 -0.734  1.219 4
0696 pf 06  0.035 -1.009  1.010 3
0696 pf 07 -0.311  0.429  0.530 7
0696 pf 08  0.841 -1.981  2.152 3
0696 pf 09  1.189  1.116  1.631 5
0696 pf 10 -0.424 -1.249  1.319 2
0720 em 00  0.641 -0.413  0.763 4
0720 cf 00  0.195 -0.315  0.371 3
0720 pf 01  0.953 -0.032  0.953 4
0720 pf 02  0.512 -0.654  0.831 3
0720 pf 03  0.737 -1.475  1.649 3
0720 pf 04  1.527  0.217  1.542 5
0720 pf 05  0.950 -0.173  0.966 4
0720 pf 06  0.682 -0.970  1.186 3
0720 pf 07 -0.256  0.268  0.371 7
0720 pf 08  1.055 -1.554  1.878 3
0720 pf 09  0.870  1.384  1.635 6
0720 pf 10 -0.191 -1.183  1.199 2
0744 em 00  0.721 -0.276  0.772 4
0744 cf 00  0.154 -0.308  0.344 3
0744 pf 01  0.868 -0.129  0.878 4
0744 pf 02  0.734 -0.474  0.874 4
0744 pf 03  1.237 -1.247  1.756 3
0744 pf 04  1.133  0.221  1.154 5
0744 pf 05  1.088  0.025  1.088 5
0744 pf 06  1.185 -0.587  1.323 4
0744 pf 07 -0.303 -0.139  0.333 1
0744 pf 08  1.284 -1.063  1.667 4
0744 pf 09  0.345  1.538  1.576 6
0744 pf 10  0.192 -0.844  0.865 3
0768 em 00  0.684 -0.015  0.685 4
0768 cf 00  0.191 -0.059  0.200 4
0768 pf 01  0.573 -0.122  0.586 4
0768 pf 02  0.949  0.129  0.958 5
0768 pf 03  1.335 -1.006  1.671 4
0768 pf 04  0.696  0.428  0.817 5
0768 pf 05  1.065  0.090  1.069 5
0768 pf 06  1.358 -0.105  1.362 4
0768 pf 07 -0.549 -0.131  0.564 1
0768 pf 08  1.610 -0.423  1.664 4
0768 pf 09 -0.275  1.666  1.688 7
0768 pf 10  0.577 -0.666  0.881 3
0792 em 00  0.654  0.162  0.674 5
0792 cf 00  0.169  0.069  0.183 5
0792 pf 01  0.632 -0.181  0.657 4
0792 pf 02  0.843  0.629  1.052 5
0792 pf 03  1.479 -0.678  1.627 4
0792 pf 04  0.751  0.723  1.042 5
0792 pf 05  0.898  0.064  0.900 5
0792 pf 06  1.407  0.266  1.432 5
0792 pf 07 -0.814 -0.533  0.973 1
0792 pf 08  1.549  0.056  1.550 5
0792 pf 09 -0.573  1.907  1.991 7
0792 pf 10  0.862 -0.585  1.041 4
0816 em 00  0.701  0.252  0.745 5
0816 cf 00  0.008 -0.039  0.040 3
0816 pf 01  0.699 -0.138  0.713 4
0816 pf 02  0.931  0.810  1.234 5
0816 pf 03  1.594 -0.646  1.720 4
0816 pf 04  0.825  0.891  1.214 6
0816 pf 05  0.897 -0.077  0.901 4
0816 pf 06  1.444  0.371  1.491 5
0816 pf 07 -0.905 -0.731  1.164 1
0816 pf 08  1.611  0.541  1.699 5
0816 pf 09 -0.480  2.027  2.083 7
0816 pf 10  1.088 -0.301  1.129 4
0840 em 00  0.684  0.390  0.788 5
0840 cf 00 -0.208 -0.098  0.230 1
0840 pf 01  0.495 -0.084  0.502 4
0840 pf 02  1.072  1.154  1.575 6
0840 pf 03  1.592 -0.161  1.600 4
0840 pf 04  1.048  1.020  1.462 5
0840 pf 05  1.289 -0.154  1.299 4
0840 pf 06  0.952  0.481  1.066 5
0840 pf 07 -0.803 -0.716  1.076 1
0840 pf 08  1.319  1.005  1.658 5
0840 pf 09 -0.584  1.837  1.927 7
0840 pf 10  1.340 -0.075  1.342 4
0864 em 00  0.563  0.556  0.791 5
0864 cf 00 -0.393 -0.007  0.393 1
0864 pf 01  0.284  0.329  0.435 6
0864 pf 02  0.837  1.612  1.816 6
0864 pf 03  1.233  0.304  1.270 5
0864 pf 04  1.287  1.284  1.818 5
0864 pf 05  1.563 -0.173  1.573 4
0864 pf 06  0.433  0.469  0.638 6
0864 pf 07 -0.598 -0.858  1.046 2
0864 pf 08  0.916  1.293  1.584 6
0864 pf 09 -0.829  1.514  1.726 7
0864 pf 10  1.430  0.263  1.454 5
0888 em 00  0.402  0.711  0.817 6
0888 cf 00 -0.409  0.070  0.415 8
0888 pf 01  0.360  0.255  0.441 5
0888 pf 02  0.586  1.980  2.065 6
0888 pf 03  1.036  0.569  1.182 5
0888 pf 04  1.032  1.443  1.773 6
0888 pf 05  1.482 -0.116  1.487 4
0888 pf 06  0.147  0.575  0.593 6
0888 pf 07 -0.618 -0.805  1.015 2
0888 pf 08  0.507  1.747  1.819 6
0888 pf 09 -0.893  1.466  1.716 7
0888 pf 10  1.187  0.528  1.299 5
0912 em 00  0.170  0.821  0.839 6
0912 cf 00 -0.350  0.036  0.352 8
0912 pf 01  0.288  0.097  0.304 5
0912 pf 02  0.239  2.260  2.273 6
0912 pf 03  0.790  0.889  1.189 6
0912 pf 04  0.729  1.508  1.675 6
0912 pf 05  1.109  0.056  1.110 5
0912 pf 06 -0.307  0.475  0.565 7
0912 pf 07 -1.024 -0.546  1.161 1
0912 pf 08  0.485  1.982  2.040 6
0912 pf 09 -1.008  1.461  1.775 7
0912 pf 10  0.950  0.700  1.179 5
0936 em 00 -0.032  0.852  0.853 7
0936 cf 00 -0.165  0.092  0.189 8
0936 pf 01  0.381 -0.125  0.401 4
0936 pf 02 -0.011  2.130  2.130 7
0936 pf 03  0.181  1.067  1.083 6
0936 pf 04  0.583  1.795  1.887 6
0936 pf 05  0.655  0.253  0.702 5
0936 pf 06 -0.703  0.391  0.804 8
0936 pf 07 -1.153 -0.487  1.252 1
0936 pf 08  0.387  2.132  2.167 6
0936 pf 09 -0.977  1.407  1.714 7
0936 pf 10  0.526  0.610  0.806 6
0960 em 00 -0.185  0.875  0.895 7
0960 cf 00  0.138 -0.053  0.148 4
0960 pf 01  0.517 -0.262  0.579 4
0960 pf 02 -0.480  2.135  2.189 7
0960 pf 03 -0.212  1.176  1.195 7
0960 pf 04  0.457  1.778  1.836 6
0960 pf 05  0.557  0.452  0.718 5
0960 pf 06 -1.231  0.251  1.256 8
0960 pf 07 -0.931 -0.387  1.008 1
0960 pf 08 -0.028  2.150  2.150 7
0960 pf 09 -0.791  1.293  1.515 7
0960 pf 10  0.021  0.951  0.951 6
0984 em 00 -0.275  0.905  0.945 7
0984 cf 00  0.420 -0.208  0.469 4
0984 pf 01  0.439 -0.138  0.460 4
0984 pf 02 -0.551  2.051  2.123 7
0984 pf 03 -0.662  1.181  1.354 7
0984 pf 04  0.158  2.060  2.066 6
0984 pf 05  0.447  0.570  0.724 6
0984 pf 06 -1.313  0.089  1.316 8
0984 pf 07 -0.403 -0.257  0.478 1
0984 pf 08 -0.684  2.181  2.285 7
0984 pf 09 -0.768  1.161  1.392 7
0984 pf 10 -0.030  1.121  1.121 7
1008 em 00 -0.327  0.819  0.882 7
1008 cf 00  0.530 -0.157  0.553 4
1008 pf 01  0.376  0.082  0.385 5
1008 pf 02 -0.843  1.807  1.994 7
1008 pf 03 -0.898  1.000  1.344 7
1008 pf 04  0.021  2.174  2.174 6
1008 pf 05  0.294  0.536  0.611 6
1008 pf 06 -1.091  0.094  1.095 8
1008 pf 07 -0.119 -0.723  0.733 2
1008 pf 08 -0.955  2.319  2.508 7
1008 pf 09 -0.583  0.758  0.957 7
1008 pf 10 -0.261  0.992  1.025 7
1032 em 00 -0.396  0.758  0.855 7
1032 cf 00  0.625 -0.042  0.626 4
1032 pf 01  0.529  0.373  0.647 5
1032 pf 02 -0.973  1.561  1.839 7
1032 pf 03 -1.378  0.713  1.551 8
1032 pf 04 -0.237  2.279  2.291 7
1032 pf 05 -0.035  0.800  0.800 7
1032 pf 06 -0.852 -0.249  0.888 1
1032 pf 07 -0.088 -0.914  0.919 2
1032 pf 08 -1.041  1.930  2.193 7
1032 pf 09 -0.434  0.627  0.762 7
1032 pf 10 -0.400  1.165  1.232 7
1056 em 00 -0.414  0.647  0.769 7
1056 cf 00  0.695 -0.084  0.700 4
1056 pf 01  0.766  0.665  1.014 5
1056 pf 02 -1.257  1.168  1.715 8
1056 pf 03 -1.378  0.227  1.397 8
1056 pf 04 -0.542  2.160  2.227 7
1056 pf 05  0.003  1.208  1.208 6
1056 pf 06 -0.614 -0.376  0.720 1
1056 pf 07 -0.203 -1.233  1.249 2
1056 pf 08 -1.125  1.745  2.077 7
1056 pf 09 -0.491  0.544  0.733 7
1056 pf 10 -0.381  1.016  1.085 7
1080 em 00 -0.344  0.464  0.578 7
1080 cf 00  0.770 -0.137  0.782 4
1080 pf 01  0.995  1.045  1.443 6
1080 pf 02 -1.199  0.577  1.331 8
1080 pf 03 -1.168 -0.413  1.239 1
1080 pf 04 -0.638  1.979  2.079 7
1080 pf 05  0.091  1.392  1.395 6
1080 pf 06 -0.162 -0.664  0.684 2
1080 pf 07 -0.239 -1.597  1.615 2
1080 pf 08 -1.191  1.080  1.607 8
1080 pf 09 -0.803  0.558  0.978 8
1080 pf 10 -0.224  1.237  1.257 7
1104 em 00 -0.230  0.456  0.511 7
1104 cf 00  0.828 -0.066  0.830 4
1104 pf 01  1.098  1.591  1.933 6
1104 pf 02 -1.238 -0.131  1.245 1
1104 pf 03 -1.059 -0.639  1.237 1
1104 pf 04 -0.703  2.133  2.246 7
1104 pf 05  0.330  1.562  1.597 6
1104 pf 06  0.261 -0.765  0.808 3
1104 pf 07 -0.240 -1.840  1.855 2
1104 pf 08 -0.879  0.985  1.320 7
1104 pf 09 -0.981  0.352  1.042 8
1104 pf 10  0.084  1.802  1.804 6
