ecmf prod rf 2000012000 20200120 11 046
0264 pf 07  0.282 -0.308  0.418 3
0264 pf 08 -1.297 -0.796  1.522 1
0264 pf 09 -1.206 -1.258  1.743 2
0264 pf 10 -0.238 -0.702  0.741 2
0288 em 00 -0.660 -0.783  1.024 2
0288 cf 00 -0.577 -0.966  1.125 2
0288 pf 01 -1.521  0.343  1.559 8
0288 pf 02 -0.820 -0.435  0.929 1
0288 pf 03 -0.955 -0.955  1.350 2
0288 pf 04 -0.003 -0.574  0.574 2
0288 pf 05 -0.788 -1.091  1.346 2
0288 pf 06 -0.718 -1.012  1.241 2
0288 pf 07  0.647 -0.491  0.812 4
0288 pf 08 -1.183 -1.242  1.716 2
0288 pf 09 -1.209 -1.561  1.974 2
0288 pf 10 -0.214 -0.743  0.773 2
0312 em 00 -0.630 -0.811  1.027 2
0312 cf 00 -0.395 -1.168  1.233 2
0312 pf 01 -1.369  0.191  1.382 8
0312 pf 02 -0.729 -0.426  0.845 1
0312 pf 03 -0.836 -0.852  1.194 2
0312 pf 04 -0.135 -0.182  0.226 2
0312 pf 05 -1.035 -1.322  1.679 2
0312 pf 06 -0.975 -1.168  1.521 2
0312 pf 07  0.801 -0.332  0.867 4
0312 pf 08 -0.963 -1.363  1.669 2
0312 pf 09 -1.010 -1.794  2.059 2
0312 pf 10 -0.357 -0.600  0.699 2
0336 em 00 -0.630 -0.814  1.029 2
0336 cf 00 -0.479 -1.087  1.188 2
0336 pf 01 -1.298  0.120  1.303 8
0336 pf 02 -0.779 -0.527  0.941 1
0336 pf 03 -0.704 -0.824  1.084 2
0336 pf 04 -0.184  0.043  0.189 8
0336 pf 05 -1.076 -1.579  1.911 2
0336 pf 06 -1.108 -1.262  1.680 2
0336 pf 07  0.521 -0.100  0.530 4
0336 pf 08 -0.833 -1.300  1.544 2
0336 pf 09 -0.691 -2.050  2.163 2
0336 pf 10 -0.370 -0.467  0.596 2
0360 em 00 -0.574 -0.784  0.972 2
0360 cf 00 -0.496 -1.151  1.254 2
0360 pf 01 -1.292  0.160  1.301 8
0360 pf 02 -0.852 -0.643  1.068 1
0360 pf 03 -0.730 -0.815  1.094 2
0360 pf 04 -0.373  0.231  0.439 8
0360 pf 05 -0.918 -1.346  1.629 2
0360 pf 06 -0.933 -1.288  1.590 2
0360 pf 07  0.178 -0.032  0.181 4
0360 pf 08 -0.361 -1.526  1.568 2
0360 pf 09 -0.233 -2.118  2.131 2
0360 pf 10 -0.398 -0.186  0.439 1
0384 em 00 -0.561 -0.800  0.977 2
0384 cf 00 -0.506 -1.316  1.410 2
0384 pf 01 -1.208 -0.033  1.208 1
0384 pf 02 -0.963 -0.789  1.245 1
0384 pf 03 -0.781 -0.970  1.245 2
0384 pf 04 -0.646  0.134  0.659 8
0384 pf 05 -0.705 -1.362  1.534 2
0384 pf 06 -0.721 -1.295  1.482 2
0384 pf 07  0.099  0.280  0.297 6
0384 pf 08 -0.029 -1.255  1.255 2
0384 pf 09 -0.275 -2.325  2.341 2
0384 pf 10 -0.524  0.061  0.527 8
0408 em 00 -0.408 -0.827  0.923 2
0408 cf 00 -0.422 -1.379  1.442 2
0408 pf 01 -1.203 -0.471  1.292 1
0408 pf 02 -0.914 -0.798  1.214 1
0408 pf 03 -0.385 -0.886  0.966 2
0408 pf 04 -0.639 -0.199  0.669 1
0408 pf 05 -0.318 -1.368  1.404 2
0408 pf 06 -0.388 -1.283  1.341 2
0408 pf 07 -0.084  0.072  0.110 8
0408 pf 08  0.230 -0.985  1.011 3
0408 pf 09 -0.018 -2.323  2.324 2
0408 pf 10 -0.423  0.455  0.622 7
0432 em 00 -0.280 -0.913  0.955 2
0432 cf 00 -0.217 -1.333  1.350 2
0432 pf 01 -1.464 -0.913  1.725 1
0432 pf 02 -0.961 -0.930  1.338 1
0432 pf 03 -0.176 -1.040  1.055 2
0432 pf 04 -0.736 -0.433  0.854 1
0432 pf 05  0.059 -1.519  1.520 3
0432 pf 06 -0.073 -1.437  1.438 2
0432 pf 07 -0.198  0.191  0.275 8
0432 pf 08  0.556 -0.743  0.928 3
0432 pf 09  0.420 -2.347  2.384 3
0432 pf 10 -0.351  0.395  0.529 7
0456 em 00 -0.155 -0.937  0.950 2
0456 cf 00  0.028 -1.198  1.199 3
0456 pf 01 -1.431 -0.942  1.713 1
0456 pf 02 -0.520 -1.003  1.129 2
0456 pf 03 -0.052 -0.704  0.706 2
0456 pf 04 -0.706 -0.613  0.935 1
0456 pf 05  0.437 -1.700  1.755 3
0456 pf 06 -0.123 -1.523  1.528 2
0456 pf 07 -0.486 -0.069  0.490 1
0456 pf 08  0.945 -0.729  1.193 4
0456 pf 09  0.545 -2.139  2.208 3
0456 pf 10 -0.403  0.243  0.470 8
0480 em 00  0.018 -0.916  0.916 3
0480 cf 00  0.226 -0.906  0.934 3
0480 pf 01 -1.602 -0.886  1.830 1
0480 pf 02 -0.051 -1.323  1.324 2
0480 pf 03  0.152 -0.207  0.256 3
0480 pf 04 -0.066 -0.597  0.600 2
0480 pf 05  0.965 -1.758  2.005 3
0480 pf 06 -0.125 -1.582  1.587 2
0480 pf 07 -0.462 -0.438  0.636 1
0480 pf 08  1.106 -0.516  1.221 4
0480 pf 09  0.600 -2.127  2.210 3
0480 pf 10 -0.576  0.219  0.616 8
0504 em 00  0.218 -0.867  0.894 3
0504 cf 00  0.428 -0.761  0.873 3
0504 pf 01 -1.557 -1.088  1.899 1
0504 pf 02  0.219 -1.285  1.303 3
0504 pf 03  0.039  0.012  0.040 5
0504 pf 04  0.416 -0.650  0.772 3
0504 pf 05  1.678 -1.637  2.344 4
0504 pf 06  0.027 -2.000  2.000 3
0504 pf 07 -0.527 -0.583  0.786 2
0504 pf 08  1.116 -0.247  1.143 4
0504 pf 09  1.032 -1.855  2.123 3
0504 pf 10 -0.511  0.517  0.727 7
0528 em 00  0.274 -0.838  0.882 3
0528 cf 00  0.221 -0.777  0.808 3
0528 pf 01 -1.253 -1.207  1.740 1
0528 pf 02  0.261 -1.398  1.422 3
0528 pf 03 -0.246  0.043  0.249 8
0528 pf 04  0.554 -0.680  0.877 3
0528 pf 05  2.055 -1.216  2.387 4
0528 pf 06  0.058 -2.521  2.521 3
0528 pf 07 -0.361 -0.801  0.878 2
0528 pf 08  0.701  0.122  0.712 5
0528 pf 09  1.530 -1.488  2.134 4
0528 pf 10 -0.529  0.660  0.846 7
0552 em 00  0.398 -0.847  0.936 3
0552 cf 00 -0.128 -0.918  0.926 2
0552 pf 01 -1.023 -1.402  1.735 2
0552 pf 02  0.612 -1.227  1.371 3
0552 pf 03 -0.239  0.172  0.294 8
0552 pf 04  0.655 -0.638  0.914 4
0552 pf 05  2.514 -1.015  2.712 4
0552 pf 06  0.374 -2.697  2.723 3
0552 pf 07 -0.260 -0.690  0.737 2
0552 pf 08  0.400  0.097  0.411 5
0552 pf 09  1.596 -1.624  2.277 3
0552 pf 10 -0.165  0.602  0.624 7
0576 em 00  0.432 -0.757  0.872 3
0576 cf 00 -0.254 -1.230  1.256 2
0576 pf 01 -0.906 -1.352  1.628 2
0576 pf 02  0.727 -1.197  1.400 3
0576 pf 03 -0.373  0.019  0.374 8
0576 pf 04  0.566 -0.462  0.730 4
0576 pf 05  2.587 -0.594  2.654 4
0576 pf 06  0.440 -2.531  2.569 3
0576 pf 07 -0.098 -0.374  0.387 2
0576 pf 08  0.340  0.047  0.343 5
0576 pf 09  1.762 -1.362  2.227 4
0576 pf 10 -0.097  0.675  0.682 7
0600 em 00  0.520 -0.715  0.884 3
0600 cf 00 -0.349 -1.493  1.534 2
0600 pf 01 -0.837 -1.206  1.468 2
0600 pf 02  0.773 -0.963  1.235 3
0600 pf 03 -0.295 -0.435  0.525 2
0600 pf 04  0.564 -0.372  0.676 4
0600 pf 05  2.361 -0.465  2.406 4
0600 pf 06  0.844 -2.239  2.392 3
0600 pf 07  0.278 -0.254  0.376 4
0600 pf 08  0.507  0.122  0.521 5
0600 pf 09  2.144 -1.250  2.482 4
0600 pf 10 -0.304  0.638  0.707 7
0624 em 00  0.630 -0.708  0.948 3
0624 cf 00 -0.347 -1.657  1.693 2
0624 pf 01 -0.737 -1.283  1.479 2
0624 pf 02  1.110 -0.776  1.354 4
0624 pf 03 -0.589 -0.809  1.001 2
0624 pf 04  0.661 -0.392  0.768 4
0624 pf 05  1.881 -0.344  1.912 4
0624 pf 06  1.375 -2.254  2.640 3
0624 pf 07  0.788 -0.072  0.791 4
0624 pf 08  0.527  0.312  0.613 5
0624 pf 09  2.670 -1.269  2.956 4
0624 pf 10 -0.431  0.697  0.819 7
0648 em 00  0.670 -0.734  0.993 3
0648 cf 00 -0.005 -1.567  1.567 2
0648 pf 01 -0.447 -1.487  1.553 2
0648 pf 02  1.316 -0.620  1.454 4
0648 pf 03 -0.672 -1.176  1.355 2
0648 pf 04  1.073 -0.327  1.122 4
0648 pf 05  1.359 -0.590  1.482 4
0648 pf 06  1.402 -1.936  2.390 3
0648 pf 07  0.971  0.034  0.972 5
0648 pf 08  0.105  0.469  0.481 6
0648 pf 09  2.767 -1.253  3.038 4
0648 pf 10 -0.509  0.334  0.609 8
0672 em 00  0.672 -0.663  0.944 4
0672 cf 00  0.186 -1.578  1.589 3
0672 pf 01 -0.049 -1.237  1.238 2
0672 pf 02  1.590 -0.657  1.721 4
0672 pf 03 -0.536 -1.382  1.482 2
0672 pf 04  0.999 -0.340  1.055 4
0672 pf 05  0.858 -0.561  1.025 4
0672 pf 06  1.184 -1.582  1.976 3
0672 pf 07  0.722  0.080  0.727 5
0672 pf 08  0.318  0.700  0.769 6
0672 pf 09  2.661 -0.901  2.810 4
0672 pf 10 -0.528  0.119  0.542 8
0696 em 00  0.635 -0.482  0.797 4
0696 cf 00  0.094 -1.375  1.378 3
0696 pf 01  0.020 -0.838  0.838 3
0696 pf 02  1.565 -0.488  1.640 4
0696 pf 03 -0.391 -1.202  1.264 2
0696 pf 04  0.609 -0.348  0.702 4
0696 pf 05  0.763 -0.374  0.850 4
0696 pf 06  1.250 -1.290  1.796 3
0696 pf 07  0.640  0.274  0.696 5
0696 pf 08  0.533  0.564  0.776 6
0696 pf 09  2.348 -0.436  2.388 4
0696 pf 10 -0.428  0.159  0.456 8
0720 em 00  0.687 -0.331  0.762 4
0720 cf 00  0.301 -0.985  1.030 3
0720 pf 01  0.276 -0.603  0.663 3
0720 pf 02  1.682 -0.235  1.699 4
0720 pf 03 -0.138 -1.160  1.169 2
0720 pf 04  0.426 -0.061  0.431 4
0720 pf 05  0.582 -0.091  0.589 4
0720 pf 06  1.199 -1.081  1.614 4
0720 pf 07  0.577  0.439  0.725 5
0720 pf 08  0.876  0.629  1.078 5
0720 pf 09  2.267 -0.160  2.273 4
0720 pf 10 -0.474 -0.391  0.615 1
0744 em 00  0.777 -0.249  0.816 4
0744 cf 00  0.826 -0.600  1.021 4
0744 pf 01  0.726 -0.481  0.871 4
0744 pf 02  1.833 -0.262  1.852 4
0744 pf 03 -0.093 -1.270  1.274 2
0744 pf 04  0.540  0.050  0.543 5
0744 pf 05  0.437 -0.034  0.438 4
0744 pf 06  0.962 -0.763  1.228 4
0744 pf 07  0.369  0.335  0.499 5
0744 pf 08  0.997  0.684  1.209 5
0744 pf 09  2.239  0.397  2.274 5
0744 pf 10 -0.264 -0.861  0.900 2
0768 em 00  0.851 -0.225  0.880 4
0768 cf 00  0.998 -0.265  1.033 4
0768 pf 01  1.013 -0.334  1.067 4
0768 pf 02  1.638 -0.553  1.729 4
0768 pf 03  0.123 -1.351  1.356 3
0768 pf 04  0.282 -0.122  0.308 4
0768 pf 05  0.684 -0.189  0.709 4
0768 pf 06  0.943 -0.854  1.272 4
0768 pf 07  0.280  0.576  0.640 6
0768 pf 08  1.264  0.802  1.496 5
0768 pf 09  2.148  0.836  2.304 5
0768 pf 10  0.003 -1.076  1.076 3
0792 em 00  0.899 -0.217  0.924 4
0792 cf 00  0.983 -0.144  0.993 4
0792 pf 01  1.340 -0.088  1.343 4
0792 pf 02  1.616 -0.407  1.667 4
0792 pf 03  0.144 -1.368  1.376 3
0792 pf 04  0.131 -0.178  0.221 3
0792 pf 05  0.677 -0.353  0.764 4
0792 pf 06  0.878 -1.306  1.573 3
0792 pf 07  0.286  0.713  0.769 6
0792 pf 08  1.554  1.066  1.884 5
0792 pf 09  2.007  0.794  2.159 5
0792 pf 10  0.258 -1.159  1.187 3
0816 em 00  0.911 -0.202  0.933 4
0816 cf 00  0.970 -0.059  0.971 4
0816 pf 01  1.436 -0.265  1.460 4
0816 pf 02  1.406 -0.313  1.440 4
0816 pf 03  0.327 -1.336  1.376 3
0816 pf 04 -0.024 -0.190  0.192 2
0816 pf 05  0.582 -0.560  0.808 4
0816 pf 06  0.635 -1.238  1.392 3
0816 pf 07  0.528  0.782  0.943 6
0816 pf 08  1.769  1.476  2.304 5
0816 pf 09  1.853  0.750  1.999 5
0816 pf 10  0.534 -1.321  1.424 3
0840 em 00  0.916 -0.065  0.918 4
0840 cf 00  0.758  0.288  0.811 5
0840 pf 01  1.406 -0.170  1.416 4
0840 pf 02  1.579 -0.143  1.585 4
0840 pf 03  0.347 -1.003  1.061 3
0840 pf 04 -0.193 -0.046  0.198 1
0840 pf 05  0.376 -0.502  0.627 3
0840 pf 06  0.759 -1.184  1.407 3
0840 pf 07  0.599  0.895  1.077 6
0840 pf 08  1.777  1.417  2.273 5
0840 pf 09  1.773  1.085  2.078 5
0840 pf 10  0.887 -1.403  1.660 3
0864 em 00  0.882  0.034  0.882 5
0864 cf 00  0.467  0.212  0.513 5
0864 pf 01  0.995 -0.201  1.015 4
0864 pf 02  1.863  0.117  1.867 5
0864 pf 03  0.369 -0.749  0.835 3
0864 pf 04 -0.542 -0.007  0.542 1
0864 pf 05  0.508 -0.594  0.781 3
0864 pf 06  1.112 -1.115  1.575 3
0864 pf 07  0.606  0.721  0.942 6
0864 pf 08  1.668  1.392  2.173 5
0864 pf 09  1.580  1.673  2.301 6
0864 pf 10  1.098 -1.117  1.566 3
0888 em 00  0.752  0.116  0.760 5
0888 cf 00  0.354  0.034  0.356 5
0888 pf 01  0.987 -0.110  0.993 4
0888 pf 02  2.083  0.224  2.095 5
0888 pf 03 -0.007 -0.155  0.155 2
0888 pf 04 -0.994 -0.295  1.037 1
0888 pf 05  0.692 -0.544  0.880 4
0888 pf 06  1.034 -1.067  1.486 3
0888 pf 07  0.196  0.801  0.825 6
0888 pf 08  1.402  1.588  2.118 6
0888 pf 09  1.101  1.857  2.159 6
0888 pf 10  1.455 -1.111  1.831 4
0912 em 00  0.742  0.214  0.772 5
0912 cf 00  0.548 -0.113  0.559 4
0912 pf 01  0.837 -0.375  0.917 4
0912 pf 02  2.022  0.483  2.079 5
0912 pf 03 -0.138  0.331  0.359 7
0912 pf 04 -1.220 -0.559  1.342 1
0912 pf 05  1.298 -0.116  1.304 4
0912 pf 06  1.141 -0.786  1.386 4
0912 pf 07 -0.054  0.749  0.751 7
0912 pf 08  1.300  1.876  2.282 6
0912 pf 09  0.707  1.916  2.043 6
0912 pf 10  1.776 -1.130  2.105 4
0936 em 00  0.646  0.276  0.702 5
0936 cf 00  0.390 -0.238  0.457 4
0936 pf 01  0.661 -0.326  0.737 4
0936 pf 02  1.627  0.714  1.777 5
0936 pf 03  0.052  0.632  0.634 6
0936 pf 04 -1.129 -0.691  1.323 1
0936 pf 05  1.853  0.103  1.856 5
0936 pf 06  1.277 -0.835  1.526 4
0936 pf 07 -0.387  0.916  0.995 7
0936 pf 08  1.002  2.064  2.295 6
0936 pf 09  0.408  2.125  2.164 6
0936 pf 10  1.434 -1.486  2.065 3
0960 em 00  0.501  0.317  0.592 5
0960 cf 00  0.338 -0.280  0.439 4
0960 pf 01  0.433 -0.295  0.524 4
0960 pf 02  1.255  0.754  1.464 5
0960 pf 03 -0.005  0.848  0.848 7
0960 pf 04 -0.761 -0.695  1.031 1
0960 pf 05  2.155  0.531  2.220 5
0960 pf 06  1.381 -0.914  1.656 4
0960 pf 07 -0.713  0.944  1.183 7
0960 pf 08  0.253  2.005  2.021 6
0960 pf 09 -0.005  2.195  2.195 7
0960 pf 10  1.281 -1.664  2.100 3
0984 em 00  0.377  0.247  0.451 5
0984 cf 00  0.198 -0.495  0.533 3
0984 pf 01  0.291 -0.400  0.494 3
0984 pf 02  0.656  0.792  1.028 6
0984 pf 03 -0.327  0.975  1.028 7
0984 pf 04 -0.388 -0.588  0.704 2
0984 pf 05  2.168  0.660  2.266 5
0984 pf 06  1.337 -1.102  1.733 4
0984 pf 07 -0.723  0.659  0.979 8
0984 pf 08 -0.323  1.953  1.979 7
0984 pf 09  0.017  2.085  2.085 6
0984 pf 10  1.381 -1.856  2.313 3
1008 em 00  0.350  0.230  0.419 5
1008 cf 00  0.248 -0.656  0.702 3
1008 pf 01  0.425 -0.642  0.770 3
1008 pf 02  0.421  1.203  1.274 6
1008 pf 03 -1.038  1.363  1.714 7
1008 pf 04 -0.149 -0.784  0.798 2
1008 pf 05  2.507  0.891  2.660 5
1008 pf 06  1.401 -1.070  1.763 4
1008 pf 07 -0.576  0.629  0.853 7
1008 pf 08 -0.703  1.760  1.896 7
1008 pf 09  0.158  1.714  1.721 6
1008 pf 10  1.306 -1.878  2.288 3
1032 em 00  0.435  0.322  0.541 5
1032 cf 00  0.335 -0.742  0.814 3
1032 pf 01  0.669 -0.536  0.858 4
1032 pf 02  0.440  1.304  1.376 6
1032 pf 03 -1.583  1.554  2.218 8
1032 pf 04  0.337 -0.864  0.928 3
1032 pf 05  2.621  1.152  2.863 5
1032 pf 06  1.185 -0.941  1.513 4
1032 pf 07 -0.568  0.469  0.737 8
1032 pf 08 -0.786  1.867  2.026 7
1032 pf 09  0.852  1.811  2.001 6
1032 pf 10  1.420 -1.536  2.092 3
1056 em 00  0.449  0.394  0.597 5
1056 cf 00  0.510 -0.530  0.735 3
1056 pf 01  0.892 -0.367  0.965 4
1056 pf 02  0.687  1.439  1.594 6
1056 pf 03 -2.048  1.378  2.469 8
1056 pf 04  0.412 -1.045  1.123 3
1056 pf 05  1.870  1.188  2.215 5
1056 pf 06  1.061 -0.926  1.408 4
1056 pf 07 -0.439  0.419  0.607 8
1056 pf 08 -0.701  2.088  2.203 7
1056 pf 09  1.312  1.998  2.390 6
1056 pf 10  1.546 -1.272  2.002 4
1080 em 00  0.461  0.390  0.604 5
1080 cf 00  0.897 -0.478  1.016 4
1080 pf 01  0.898  0.007  0.898 5
1080 pf 02  0.778  1.380  1.584 6
1080 pf 03 -2.144  1.006  2.368 8
1080 pf 04  0.541 -1.291  1.400 3
1080 pf 05  0.917  1.270  1.566 6
1080 pf 06  1.131 -0.787  1.377 4
1080 pf 07 -0.196  0.360  0.409 7
1080 pf 08 -0.740  2.202  2.322 7
1080 pf 09  1.381  1.970  2.406 6
1080 pf 10  1.781 -1.283  2.195 4
1104 em 00  0.407  0.453  0.609 6
1104 cf 00  1.053 -0.585  1.205 4
1104 pf 01  0.412  0.119  0.429 5
1104 pf 02  0.559  1.419  1.525 6
1104 pf 03 -1.974  0.907  2.172 8
1104 pf 04  0.768 -1.277  1.490 3
1104 pf 05  0.712  1.466  1.630 6
1104 pf 06  0.833 -0.666  1.066 4
1104 pf 07  0.065  0.291  0.299 6
1104 pf 08 -1.044  2.496  2.706 7
1104 pf 09  1.260  2.064  2.418 6
1104 pf 10  1.967 -1.164  2.286 4
