ecmf prod rf 2004012300 20200123 11 046
0024 em 00 -0.694 -2.034  2.149 2
0024 cf 00 -0.700 -2.013  2.132 2
0024 pf 01 -0.700 -2.125  2.237 2
0024 pf 02 -0.716 -1.927  2.056 2
0024 pf 03 -0.669 -1.889  2.004 2
0024 pf 04 -0.634 -2.108  2.202 2
0024 pf 05 -0.620 -1.995  2.089 2
0024 pf 06 -0.723 -1.933  2.063 2
0024 pf 07 -0.717 -2.041  2.163 2
0024 pf 08 -0.673 -2.058  2.166 2
0024 pf 09 -0.811 -2.054  2.208 2
0024 pf 10 -0.653 -2.005  2.109 2
0048 em 00 -0.400 -2.089  2.127 2
0048 cf 00 -0.379 -2.122  2.156 2
0048 pf 01 -0.356 -2.182  2.211 2
0048 pf 02 -0.410 -2.113  2.152 2
0048 pf 03 -0.261 -1.788  1.807 2
0048 pf 04 -0.172 -2.343  2.349 2
0048 pf 05 -0.313 -2.295  2.317 2
0048 pf 06 -0.583 -1.872  1.961 2
0048 pf 07 -0.603 -1.944  2.035 2
0048 pf 08 -0.373 -2.112  2.145 2
0048 pf 09 -0.567 -2.044  2.122 2
0048 pf 10 -0.392 -1.943  1.982 2
0072 em 00 -0.345 -2.056  2.085 2
0072 cf 00 -0.284 -2.063  2.083 2
0072 pf 01 -0.105 -2.195  2.197 2
0072 pf 02 -0.373 -2.067  2.100 2
0072 pf 03 -0.046 -1.701  1.701 2
0072 pf 04 -0.169 -2.204  2.210 2
0072 pf 05 -0.315 -2.408  2.428 2
0072 pf 06 -0.533 -1.721  1.801 2
0072 pf 07 -0.773 -1.942  2.090 2
0072 pf 08 -0.342 -2.013  2.042 2
0072 pf 09 -0.572 -2.022  2.102 2
0072 pf 10 -0.267 -2.074  2.091 2
0096 em 00 -0.096 -2.099  2.101 2
0096 cf 00  0.014 -2.135  2.135 3
0096 pf 01  0.123 -2.227  2.230 3
0096 pf 02 -0.063 -2.038  2.039 2
0096 pf 03  0.424 -1.600  1.656 3
0096 pf 04  0.102 -2.165  2.168 3
0096 pf 05 -0.037 -2.533  2.533 2
0096 pf 06 -0.379 -1.695  1.736 2
0096 pf 07 -0.598 -2.190  2.270 2
0096 pf 08  0.004 -2.021  2.021 3
0096 pf 09 -0.482 -2.075  2.131 2
0096 pf 10 -0.152 -2.212  2.217 2
0120 em 00  0.314 -2.240  2.262 3
0120 cf 00  0.494 -2.224  2.278 3
0120 pf 01  0.719 -2.464  2.567 3
0120 pf 02  0.449 -2.083  2.131 3
0120 pf 03  0.776 -1.696  1.865 3
0120 pf 04  0.549 -2.382  2.445 3
0120 pf 05  0.367 -2.800  2.824 3
0120 pf 06 -0.148 -1.970  1.976 2
0120 pf 07 -0.198 -2.397  2.405 2
0120 pf 08  0.174 -1.975  1.982 3
0120 pf 09 -0.064 -2.124  2.125 2
0120 pf 10  0.339 -2.337  2.362 3
0144 em 00  0.813 -2.036  2.192 3
0144 cf 00  1.021 -2.053  2.293 3
0144 pf 01  1.435 -2.170  2.602 3
0144 pf 02  0.700 -1.643  1.786 3
0144 pf 03  1.114 -1.468  1.843 3
0144 pf 04  1.404 -2.112  2.536 3
0144 pf 05  1.026 -2.546  2.745 3
0144 pf 06  0.116 -1.959  1.962 3
0144 pf 07  0.397 -2.181  2.217 3
0144 pf 08  0.528 -1.897  1.969 3
0144 pf 09  0.391 -2.029  2.066 3
0144 pf 10  0.795 -2.167  2.309 3
0168 em 00  1.156 -1.732  2.082 3
0168 cf 00  1.289 -1.783  2.200 3
0168 pf 01  1.945 -1.676  2.568 4
0168 pf 02  0.921 -1.452  1.720 3
0168 pf 03  1.480 -1.096  1.842 4
0168 pf 04  1.850 -1.479  2.369 4
0168 pf 05  1.652 -2.283  2.818 3
0168 pf 06  0.335 -1.877  1.907 3
0168 pf 07  0.518 -2.040  2.105 3
0168 pf 08  0.770 -1.676  1.844 3
0168 pf 09  0.806 -1.787  1.960 3
0168 pf 10  1.099 -1.767  2.081 3
0192 em 00  1.523 -1.381  2.056 4
0192 cf 00  1.628 -1.384  2.137 4
0192 pf 01  2.312 -1.062  2.544 4
0192 pf 02  1.423 -1.239  1.887 4
0192 pf 03  1.725 -0.469  1.788 4
0192 pf 04  2.404 -1.252  2.711 4
0192 pf 05  2.151 -1.721  2.755 4
0192 pf 06  0.574 -1.714  1.808 3
0192 pf 07  0.829 -1.730  1.918 3
0192 pf 08  1.198 -1.561  1.967 3
0192 pf 09  1.186 -1.459  1.881 3
0192 pf 10  1.224 -1.478  1.919 3
0216 em 00  1.756 -1.053  2.048 4
0216 cf 00  1.913 -0.943  2.133 4
0216 pf 01  2.503 -1.039  2.710 4
0216 pf 02  1.685 -1.022  1.971 4
0216 pf 03  1.946 -0.014  1.946 4
0216 pf 04  2.779 -0.622  2.847 4
0216 pf 05  2.427 -1.070  2.653 4
0216 pf 06  0.703 -1.737  1.874 3
0216 pf 07  1.007 -1.319  1.659 3
0216 pf 08  1.518 -1.250  1.966 4
0216 pf 09  1.339 -1.199  1.797 4
0216 pf 10  1.353 -1.273  1.858 4
0240 em 00  1.638 -0.805  1.825 4
0240 cf 00  1.711 -0.566  1.802 4
0240 pf 01  2.423 -0.435  2.462 4
0240 pf 02  1.810 -0.667  1.929 4
0240 pf 03  1.627  0.066  1.628 5
0240 pf 04  2.710  0.076  2.712 5
0240 pf 05  2.210 -0.885  2.381 4
0240 pf 06  0.544 -1.713  1.797 3
0240 pf 07  0.995 -1.078  1.467 3
0240 pf 08  1.432 -1.090  1.800 4
0240 pf 09  1.151 -1.248  1.698 3
0240 pf 10  1.241 -1.247  1.759 3
0264 em 00  1.546 -0.617  1.665 4
0264 cf 00  1.637 -0.328  1.670 4
0264 pf 01  2.300 -0.177  2.307 4
0264 pf 02  2.118  0.073  2.120 5
0264 pf 03  1.486  0.335  1.524 5
0264 pf 04  2.285  0.644  2.374 5
0264 pf 05  1.892 -0.499  1.956 4
0264 pf 06  0.144 -1.857  1.863 3
0264 pf 07  1.081 -1.207  1.620 3
0264 pf 08  1.286 -0.989  1.623 4
