ecmf prod rf 2015012700 20200127 11 046
0024 em 00 -0.087  0.370  0.380 7
0024 cf 00 -0.161  0.396  0.427 7
0024 pf 01 -0.073  0.373  0.380 7
0024 pf 02 -0.135  0.357  0.382 7
0024 pf 03 -0.170  0.457  0.488 7
0024 pf 04 -0.058  0.296  0.301 7
0024 pf 05 -0.072  0.270  0.279 7
0024 pf 06 -0.079  0.291  0.301 7
0024 pf 07 -0.192  0.427  0.468 7
0024 pf 08  0.044  0.483  0.485 6
0024 pf 09  0.064  0.314  0.320 6
0024 pf 10 -0.093  0.381  0.392 7
0048 em 00 -0.044  0.175  0.180 7
0048 cf 00 -0.145  0.148  0.207 7
0048 pf 01 -0.145  0.144  0.204 8
0048 pf 02  0.004  0.129  0.129 6
0048 pf 03 -0.143  0.144  0.203 7
0048 pf 04 -0.189  0.194  0.270 7
0048 pf 05 -0.027  0.003  0.027 8
0048 pf 06  0.008  0.209  0.209 6
0048 pf 07 -0.082  0.163  0.182 7
0048 pf 08  0.130  0.383  0.405 6
0048 pf 09  0.270  0.188  0.329 5
0048 pf 10 -0.117  0.212  0.242 7
0072 em 00 -0.091  0.133  0.161 7
0072 cf 00 -0.168  0.053  0.176 8
0072 pf 01 -0.252 -0.096  0.269 1
0072 pf 02  0.033 -0.021  0.039 4
0072 pf 03 -0.122  0.188  0.224 7
0072 pf 04 -0.325  0.109  0.343 8
0072 pf 05  0.218 -0.163  0.273 4
0072 pf 06 -0.182  0.328  0.375 7
0072 pf 07 -0.208  0.149  0.256 8
0072 pf 08 -0.077  0.634  0.639 7
0072 pf 09  0.144  0.222  0.264 6
0072 pf 10 -0.006  0.066  0.066 7
0096 em 00  0.128  0.217  0.252 6
0096 cf 00  0.018  0.181  0.181 6
0096 pf 01 -0.084 -0.035  0.091 1
0096 pf 02  0.482  0.057  0.486 5
0096 pf 03  0.143  0.212  0.255 6
0096 pf 04 -0.187  0.090  0.208 8
0096 pf 05  0.567 -0.173  0.592 4
0096 pf 06 -0.109  0.451  0.464 7
0096 pf 07  0.076  0.130  0.151 6
0096 pf 08 -0.170  0.836  0.853 7
0096 pf 09  0.335  0.532  0.628 6
0096 pf 10  0.364  0.100  0.377 5
0120 em 00  0.254  0.317  0.407 6
0120 cf 00  0.181  0.259  0.315 6
0120 pf 01  0.005  0.164  0.164 6
0120 pf 02  0.768  0.164  0.785 5
0120 pf 03  0.160  0.355  0.390 6
0120 pf 04  0.091  0.135  0.163 6
0120 pf 05  0.732  0.065  0.735 5
0120 pf 06  0.021  0.453  0.454 6
0120 pf 07  0.118  0.139  0.183 6
0120 pf 08 -0.289  1.071  1.109 7
0120 pf 09  0.471  0.543  0.719 6
0120 pf 10  0.554  0.138  0.571 5
0144 em 00  0.198  0.514  0.551 6
0144 cf 00  0.188  0.518  0.551 6
0144 pf 01 -0.102  0.159  0.189 7
0144 pf 02  0.949  0.656  1.154 5
0144 pf 03  0.247  0.446  0.510 6
0144 pf 04 -0.201  0.245  0.317 7
0144 pf 05  0.641  0.304  0.710 5
0144 pf 06 -0.054  0.665  0.667 7
0144 pf 07  0.014  0.408  0.408 6
0144 pf 08 -0.532  1.310  1.414 7
0144 pf 09  0.581  0.840  1.021 6
0144 pf 10  0.480  0.099  0.490 5
0168 em 00 -0.042  0.731  0.733 7
0168 cf 00 -0.118  0.648  0.658 7
0168 pf 01 -0.076  0.327  0.336 7
0168 pf 02  0.809  1.134  1.393 6
0168 pf 03 -0.097  0.633  0.640 7
0168 pf 04 -0.260  0.719  0.765 7
0168 pf 05  0.167  0.624  0.646 6
0168 pf 06 -0.478  0.655  0.811 7
0168 pf 07 -0.230  0.604  0.646 7
0168 pf 08 -0.810  1.400  1.617 7
0168 pf 09  0.463  0.880  0.994 6
0168 pf 10  0.236  0.383  0.450 6
0192 em 00 -0.251  0.738  0.779 7
0192 cf 00 -0.425  0.554  0.699 7
0192 pf 01 -0.243  0.402  0.470 7
0192 pf 02  0.176  1.096  1.110 6
0192 pf 03 -0.085  0.824  0.828 7
0192 pf 04 -0.574  0.734  0.932 7
0192 pf 05  0.080  0.917  0.920 6
0192 pf 06 -0.670  0.577  0.884 8
0192 pf 07 -0.275  0.598  0.659 7
0192 pf 08 -0.845  1.131  1.412 7
0192 pf 09  0.262  0.817  0.858 6
0192 pf 10 -0.088  0.455  0.463 7
0216 em 00 -0.569  0.548  0.790 8
0216 cf 00 -0.794  0.233  0.828 8
0216 pf 01 -0.171  0.109  0.203 8
0216 pf 02 -0.477  1.082  1.182 7
0216 pf 03 -0.556  0.790  0.966 7
0216 pf 04 -0.666  0.497  0.831 8
0216 pf 05 -0.464  0.828  0.949 7
0216 pf 06 -0.844  0.553  1.009 8
0216 pf 07 -0.475  0.281  0.552 8
0216 pf 08 -1.267  0.732  1.463 8
0216 pf 09  0.026  0.686  0.687 6
0216 pf 10 -0.486  0.262  0.552 8
0240 em 00 -0.886  0.214  0.911 8
0240 cf 00 -1.020 -0.187  1.037 1
0240 pf 01 -0.425 -0.126  0.443 1
0240 pf 02 -0.909  0.796  1.208 8
0240 pf 03 -1.087  0.492  1.193 8
0240 pf 04 -0.820  0.023  0.820 8
0240 pf 05 -0.857  0.662  1.083 8
0240 pf 06 -1.067 -0.071  1.070 1
0240 pf 07 -0.888 -0.198  0.910 1
0240 pf 08 -1.697  0.380  1.739 8
0240 pf 09 -0.268  0.458  0.530 7
0240 pf 10 -0.597  0.173  0.622 8
0264 em 00 -0.989 -0.039  0.990 1
0264 cf 00 -1.236 -0.716  1.429 1
0264 pf 01 -0.701 -0.389  0.802 1
0264 pf 02 -1.317  0.565  1.433 8
0264 pf 03 -1.283  0.455  1.362 8
0264 pf 04 -0.706 -0.333  0.781 1
0264 pf 05 -1.063  0.567  1.204 8
0264 pf 06 -0.982 -0.084  0.985 1
0264 pf 07 -1.048 -0.517  1.168 1
0264 pf 08 -1.736 -0.060  1.737 1
0264 pf 09 -0.012  0.270  0.271 7
0264 pf 10 -0.673 -0.113  0.682 1
0288 em 00 -0.783 -0.181  0.804 1
0288 cf 00 -0.982 -1.209  1.558 2
0288 pf 01 -0.634 -0.386  0.742 1
0288 pf 02 -1.011  0.513  1.134 8
0288 pf 03 -0.988  0.057  0.989 8
0288 pf 04 -0.477 -0.412  0.630 1
0288 pf 05 -1.172  0.380  1.232 8
0288 pf 06 -0.539 -0.119  0.552 1
0288 pf 07 -0.903 -0.820  1.219 1
0288 pf 08 -1.555 -0.369  1.599 1
0288 pf 09  0.098  0.499  0.509 6
0288 pf 10 -0.356 -0.054  0.360 1
0312 em 00 -0.590 -0.231  0.633 1
0312 cf 00 -0.612 -1.370  1.500 2
0312 pf 01 -0.411 -0.338  0.532 1
0312 pf 02 -0.571  0.537  0.784 8
0312 pf 03 -0.870 -0.073  0.873 1
0312 pf 04 -0.243 -0.162  0.292 1
0312 pf 05 -1.113  0.594  1.261 8
0312 pf 06 -0.328 -0.170  0.370 1
0312 pf 07 -0.718 -1.230  1.424 2
0312 pf 08 -1.156 -0.682  1.342 1
0312 pf 09 -0.387  0.582  0.699 7
0312 pf 10 -0.004 -0.155  0.155 2
0336 em 00 -0.408 -0.093  0.418 1
0336 cf 00 -0.473 -1.376  1.455 2
0336 pf 01 -0.236 -0.199  0.309 1
0336 pf 02 -0.100  0.810  0.816 7
0336 pf 03 -0.731 -0.288  0.786 1
0336 pf 04 -0.087  0.386  0.396 7
0336 pf 05 -1.039  0.663  1.233 8
0336 pf 06 -0.290 -0.061  0.297 1
0336 pf 07 -0.622 -0.867  1.067 2
0336 pf 08 -0.670 -0.641  0.928 1
0336 pf 09 -0.430  0.736  0.852 7
0336 pf 10  0.255 -0.120  0.282 4
0360 em 00 -0.116  0.016  0.117 8
0360 cf 00 -0.075 -1.013  1.015 2
0360 pf 01 -0.002 -0.253  0.253 2
0360 pf 02  0.057  0.773  0.775 6
0360 pf 03 -0.560 -0.258  0.617 1
0360 pf 04  0.194  0.683  0.710 6
0360 pf 05 -0.727  0.257  0.771 8
0360 pf 06  0.078  0.046  0.091 5
0360 pf 07 -0.317 -0.470  0.567 2
0360 pf 08 -0.081 -0.366  0.375 2
0360 pf 09 -0.181  0.883  0.901 7
0360 pf 10  0.337 -0.060  0.342 4
0384 em 00  0.236  0.128  0.268 5
0384 cf 00  0.074 -0.697  0.701 3
0384 pf 01  0.274 -0.366  0.457 3
0384 pf 02  0.103  1.179  1.183 6
0384 pf 03 -0.088 -0.485  0.493 2
0384 pf 04  0.494  0.702  0.858 6
0384 pf 05 -0.713  0.086  0.718 8
0384 pf 06  0.826  0.108  0.833 5
0384 pf 07  0.097 -0.272  0.289 3
0384 pf 08  0.663 -0.069  0.666 4
0384 pf 09  0.135  0.917  0.927 6
0384 pf 10  0.660  0.339  0.742 5
0408 em 00  0.426  0.202  0.472 5
0408 cf 00  0.307 -0.812  0.868 3
0408 pf 01  0.654 -0.503  0.825 4
0408 pf 02  0.253  1.289  1.313 6
0408 pf 03  0.045 -0.233  0.237 3
0408 pf 04  0.306  0.825  0.880 6
0408 pf 05 -0.567  0.256  0.622 8
0408 pf 06  0.939  0.492  1.060 5
0408 pf 07  0.385 -0.416  0.567 3
0408 pf 08  1.189 -0.199  1.205 4
0408 pf 09  0.470  1.020  1.123 6
0408 pf 10  0.614  0.509  0.798 5
0432 em 00  0.495  0.198  0.533 5
0432 cf 00  0.250 -0.968  1.000 3
0432 pf 01  0.789 -0.748  1.087 4
0432 pf 02  0.526  1.119  1.236 6
0432 pf 03 -0.091 -0.022  0.094 1
0432 pf 04  0.301  0.735  0.795 6
0432 pf 05 -0.674  0.407  0.788 8
0432 pf 06  1.034  0.882  1.359 5
0432 pf 07  0.610 -0.538  0.813 4
0432 pf 08  1.397  0.023  1.397 5
0432 pf 09  0.773  0.695  1.040 5
0432 pf 10  0.407  0.563  0.695 6
0456 em 00  0.525  0.193  0.559 5
0456 cf 00  0.262 -0.961  0.996 3
0456 pf 01  0.652 -0.730  0.979 3
0456 pf 02  0.144  0.938  0.949 6
0456 pf 03 -0.013 -0.030  0.033 2
0456 pf 04  0.623  0.565  0.841 5
0456 pf 05 -0.745  0.487  0.890 8
0456 pf 06  0.978  0.946  1.360 5
0456 pf 07  0.989 -0.720  1.223 4
0456 pf 08  1.225  0.180  1.239 5
0456 pf 09  1.203  0.571  1.332 5
0456 pf 10  0.328  0.825  0.887 6
0480 em 00  0.558  0.223  0.601 5
0480 cf 00  0.471 -1.050  1.150 3
0480 pf 01  0.429 -0.834  0.938 3
