ecmf prod rf 2016010200 20200102 11 046
0024 em 00 -1.294  1.756  2.181 7
0024 cf 00 -1.335  1.754  2.204 7
0024 pf 01 -1.408  1.783  2.272 7
0024 pf 02 -1.262  1.753  2.160 7
0024 pf 03 -1.305  1.765  2.195 7
0024 pf 04 -1.212  1.701  2.088 7
0024 pf 05 -1.245  1.671  2.084 7
0024 pf 06 -1.297  1.777  2.200 7
0024 pf 07 -1.183  1.775  2.134 7
0024 pf 08 -1.322  1.785  2.221 7
0024 pf 09 -1.345  1.750  2.207 7
0024 pf 10 -1.263  1.691  2.111 7
0048 em 00 -1.629  1.590  2.277 8
0048 cf 00 -1.575  1.561  2.218 8
0048 pf 01 -1.642  1.584  2.282 8
0048 pf 02 -1.788  1.492  2.329 8
0048 pf 03 -1.624  1.677  2.334 7
0048 pf 04 -1.419  1.424  2.011 7
0048 pf 05 -1.611  1.458  2.173 8
0048 pf 06 -1.643  1.553  2.260 8
0048 pf 07 -1.578  1.772  2.373 7
0048 pf 08 -1.599  1.739  2.363 7
0048 pf 09 -1.624  1.618  2.293 8
0048 pf 10 -1.746  1.536  2.326 8
0072 em 00 -1.737  1.536  2.319 8
0072 cf 00 -1.718  1.518  2.292 8
0072 pf 01 -1.887  1.478  2.397 8
0072 pf 02 -1.859  1.428  2.344 8
0072 pf 03 -1.825  1.607  2.432 8
0072 pf 04 -1.453  1.485  2.078 7
0072 pf 05 -1.690  1.308  2.137 8
0072 pf 06 -1.732  1.437  2.251 8
0072 pf 07 -1.664  1.861  2.496 7
0072 pf 08 -1.567  1.715  2.323 7
0072 pf 09 -1.781  1.459  2.302 8
0072 pf 10 -1.836  1.535  2.393 8
0096 em 00 -1.737  1.594  2.358 8
0096 cf 00 -1.649  1.582  2.285 8
0096 pf 01 -1.729  1.281  2.152 8
0096 pf 02 -1.795  1.686  2.463 8
0096 pf 03 -2.002  1.615  2.572 8
0096 pf 04 -1.382  1.689  2.183 7
0096 pf 05 -1.544  1.408  2.090 8
0096 pf 06 -1.803  1.411  2.289 8
0096 pf 07 -1.620  1.895  2.493 7
0096 pf 08 -1.671  1.966  2.580 7
0096 pf 09 -1.943  1.338  2.359 8
0096 pf 10 -1.857  1.599  2.451 8
0120 em 00 -1.838  1.424  2.325 8
0120 cf 00 -1.746  1.486  2.292 8
0120 pf 01 -1.709  1.159  2.065 8
0120 pf 02 -1.993  1.704  2.622 8
0120 pf 03 -2.104  1.360  2.505 8
0120 pf 04 -1.541  1.615  2.233 7
0120 pf 05 -1.531  1.148  1.914 8
0120 pf 06 -1.814  1.197  2.173 8
0120 pf 07 -1.773  1.636  2.413 8
0120 pf 08 -1.742  1.711  2.442 8
0120 pf 09 -1.967  0.973  2.194 8
0120 pf 10 -2.169  1.631  2.714 8
0144 em 00 -1.807  0.942  2.038 8
0144 cf 00 -1.645  0.991  1.921 8
0144 pf 01 -1.430  0.790  1.633 8
0144 pf 02 -2.061  1.310  2.442 8
0144 pf 03 -2.218  0.686  2.322 8
0144 pf 04 -1.569  1.181  1.964 8
0144 pf 05 -1.530  0.848  1.749 8
0144 pf 06 -1.815  0.516  1.886 8
0144 pf 07 -1.568  1.088  1.909 8
0144 pf 08 -1.724  1.416  2.231 8
0144 pf 09 -1.981  0.367  2.015 8
0144 pf 10 -2.201  1.160  2.488 8
0168 em 00 -1.554  0.508  1.635 8
0168 cf 00 -1.374  0.496  1.461 8
0168 pf 01 -0.943  0.445  1.043 8
0168 pf 02 -1.864  0.774  2.018 8
0168 pf 03 -1.908  0.128  1.912 8
0168 pf 04 -1.474  1.074  1.824 8
0168 pf 05 -1.492  0.524  1.581 8
0168 pf 06 -1.604 -0.170  1.613 1
0168 pf 07 -1.478  0.961  1.763 8
0168 pf 08 -1.373  0.966  1.679 8
0168 pf 09 -1.663 -0.119  1.667 1
0168 pf 10 -1.816  0.512  1.887 8
0192 em 00 -1.411  0.384  1.463 8
0192 cf 00 -1.244  0.399  1.306 8
0192 pf 01 -0.552  0.297  0.627 8
0192 pf 02 -1.705  0.734  1.856 8
0192 pf 03 -1.665 -0.273  1.687 1
0192 pf 04 -1.303  0.868  1.565 8
0192 pf 05 -1.323  0.432  1.391 8
0192 pf 06 -1.700 -0.276  1.722 1
0192 pf 07 -1.462  0.937  1.736 8
0192 pf 08 -1.177  0.934  1.502 8
0192 pf 09 -1.601 -0.319  1.633 1
0192 pf 10 -1.717  0.525  1.795 8
0216 em 00 -1.133  0.340  1.183 8
0216 cf 00 -1.051  0.410  1.128 8
0216 pf 01 -0.258  0.333  0.422 7
0216 pf 02 -1.389  0.836  1.622 8
0216 pf 03 -1.322 -0.327  1.362 1
0216 pf 04 -1.138  0.579  1.276 8
0216 pf 05 -1.076  0.627  1.245 8
0216 pf 06 -1.216 -0.456  1.299 1
0216 pf 07 -1.498  0.736  1.669 8
0216 pf 08 -0.733  0.908  1.167 7
0216 pf 09 -1.165 -0.413  1.236 1
0216 pf 10 -1.560  0.534  1.649 8
0240 em 00 -0.973  0.131  0.981 8
0240 cf 00 -0.893  0.139  0.904 8
0240 pf 01 -0.265  0.330  0.423 7
0240 pf 02 -1.223  0.614  1.369 8
0240 pf 03 -0.844 -0.703  1.099 1
0240 pf 04 -0.767  0.137  0.779 8
0240 pf 05 -0.876  0.626  1.077 8
0240 pf 06 -0.972 -0.495  1.091 1
0240 pf 07 -1.449  0.056  1.450 8
0240 pf 08 -0.999  0.913  1.353 8
0240 pf 09 -0.839 -0.619  1.043 1
0240 pf 10 -1.517  0.485  1.593 8
0264 em 00 -0.653 -0.267  0.705 1
0264 cf 00 -0.793 -0.374  0.877 1
0264 pf 01  0.046 -0.011  0.048 4
0264 pf 02 -1.010  0.033  1.011 8
0264 pf 03 -0.388 -1.137  1.202 2
0264 pf 04 -0.571 -0.216  0.610 1
0264 pf 05 -0.790  0.327  0.855 8
0264 pf 06 -0.454 -0.879  0.989 2
0264 pf 07 -1.099 -0.506  1.209 1
0264 pf 08 -0.689  0.592  0.908 8
0264 pf 09 -0.383 -0.857  0.939 2
0264 pf 10 -1.012  0.166  1.025 8
0288 em 00 -0.608 -0.526  0.804 1
0288 cf 00 -0.761 -0.574  0.953 1
0288 pf 01  0.249 -0.355  0.434 3
0288 pf 02 -1.095 -0.075  1.098 1
0288 pf 03 -0.246 -1.390  1.411 2
0288 pf 04 -0.414 -0.626  0.751 2
0288 pf 05 -0.919  0.235  0.949 8
0288 pf 06 -0.228 -0.986  1.012 2
0288 pf 07 -0.962 -1.088  1.453 2
0288 pf 08 -0.854  0.304  0.907 8
0288 pf 09 -0.294 -1.007  1.049 2
0288 pf 10 -1.110 -0.106  1.115 1
0312 em 00 -0.562 -0.611  0.830 2
0312 cf 00 -0.734 -0.606  0.952 1
0312 pf 01  0.504 -0.281  0.577 4
0312 pf 02 -1.218  0.145  1.227 8
0312 pf 03 -0.177 -1.757  1.766 2
0312 pf 04 -0.237 -0.682  0.722 2
0312 pf 05 -0.946  0.204  0.968 8
0312 pf 06 -0.031 -1.121  1.121 2
0312 pf 07 -1.043 -1.321  1.683 2
0312 pf 08 -0.966  0.037  0.967 8
0312 pf 09  0.002 -1.236  1.236 3
0312 pf 10 -1.282  0.036  1.282 8
0336 em 00 -0.465 -0.626  0.780 2
0336 cf 00 -0.606 -0.724  0.945 2
0336 pf 01  0.532 -0.139  0.550 4
0336 pf 02 -1.374  0.108  1.378 8
0336 pf 03 -0.012 -2.130  2.130 2
0336 pf 04  0.105 -0.658  0.666 3
0336 pf 05 -0.907 -0.102  0.913 1
0336 pf 06  0.003 -1.030  1.030 3
0336 pf 07 -0.807 -1.352  1.574 2
0336 pf 08 -0.571  0.035  0.573 8
0336 pf 09  0.109 -1.219  1.224 3
0336 pf 10 -1.532  0.435  1.593 8
0360 em 00 -0.324 -0.668  0.742 2
0360 cf 00 -0.630 -0.793  1.012 2
0360 pf 01  0.582 -0.240  0.629 4
0360 pf 02 -1.207  0.151  1.217 8
0360 pf 03  0.344 -2.394  2.419 3
0360 pf 04  0.317 -0.590  0.669 3
0360 pf 05 -0.751 -0.895  1.169 2
0360 pf 06  0.151 -0.805  0.819 3
0360 pf 07 -0.712 -1.079  1.292 2
0360 pf 08 -0.243  0.107  0.266 8
0360 pf 09  0.167 -1.439  1.448 3
0360 pf 10 -1.524  0.724  1.687 8
0384 em 00 -0.221 -0.646  0.683 2
0384 cf 00 -0.629 -0.747  0.977 2
0384 pf 01  0.645 -0.039  0.646 4
0384 pf 02 -0.914  0.148  0.926 8
0384 pf 03  0.638 -2.413  2.496 3
0384 pf 04  0.252 -0.536  0.592 3
0384 pf 05 -0.752 -1.058  1.298 2
