ecmf prod rf 2014012300 20200123 11 046
0168 pf 04  0.069  1.328  1.329 6
0168 pf 05 -0.298  0.792  0.846 7
0168 pf 06  0.044  1.087  1.088 6
0168 pf 07 -0.792  1.350  1.565 7
0168 pf 08  0.174  0.710  0.731 6
0168 pf 09 -0.234  1.147  1.171 7
0168 pf 10  0.115  0.148  0.188 6
0192 em 00 -0.261  0.961  0.996 7
0192 cf 00 -0.323  0.822  0.883 7
0192 pf 01 -0.203  0.703  0.732 7
0192 pf 02 -0.698  1.093  1.296 7
0192 pf 03 -0.193  1.247  1.262 7
0192 pf 04  0.120  1.456  1.461 6
0192 pf 05 -0.108  0.879  0.885 7
0192 pf 06 -0.366  1.069  1.130 7
0192 pf 07 -0.803  1.101  1.363 7
0192 pf 08 -0.095  0.732  0.738 7
0192 pf 09 -0.304  1.188  1.226 7
0192 pf 10  0.225  0.218  0.313 5
0216 em 00 -0.283  0.861  0.907 7
0216 cf 00 -0.371  0.709  0.800 7
0216 pf 01 -0.243  0.756  0.794 7
0216 pf 02 -0.681  0.565  0.885 8
0216 pf 03 -0.414  1.327  1.390 7
0216 pf 04  0.117  1.424  1.429 6
0216 pf 05  0.017  0.931  0.932 6
0216 pf 06 -0.386  0.760  0.852 7
0216 pf 07 -0.939  0.470  1.050 8
0216 pf 08 -0.203  0.771  0.797 7
0216 pf 09 -0.444  1.226  1.304 7
0216 pf 10  0.550  0.488  0.735 5
0240 em 00 -0.161  0.803  0.819 7
0240 cf 00 -0.155  0.651  0.669 7
0240 pf 01 -0.276  1.134  1.167 7
0240 pf 02 -0.350  0.262  0.438 8
0240 pf 03 -0.725  1.206  1.407 7
0240 pf 04  0.398  1.333  1.391 6
0240 pf 05  0.551  1.048  1.184 6
0240 pf 06 -0.207  0.927  0.950 7
0240 pf 07 -0.861  0.055  0.863 8
0240 pf 08 -0.265  0.578  0.636 7
0240 pf 09 -0.544  0.913  1.063 7
0240 pf 10  0.756  0.707  1.035 5
0264 em 00  0.043  0.726  0.728 6
0264 cf 00 -0.019  0.618  0.618 7
0264 pf 01  0.152  0.878  0.891 6
0264 pf 02  0.060  0.154  0.165 6
0264 pf 03 -0.948  0.953  1.344 7
0264 pf 04  0.718  1.369  1.546 6
0264 pf 05  0.854  1.055  1.358 6
0264 pf 06  0.013  0.902  0.902 6
0264 pf 07 -0.569  0.066  0.573 8
0264 pf 08 -0.169  0.434  0.466 7
0264 pf 09 -0.418  0.626  0.753 7
0264 pf 10  0.879  0.939  1.286 6
0288 em 00  0.179  0.738  0.759 6
0288 cf 00 -0.254  0.622  0.672 7
0288 pf 01  0.566  0.551  0.789 5
0288 pf 02  0.487  0.253  0.549 5
0288 pf 03 -1.032  0.905  1.372 8
0288 pf 04  0.892  1.184  1.482 6
0288 pf 05  0.806  1.264  1.500 6
0288 pf 06  0.068  0.749  0.752 6
0288 pf 07 -0.298  0.104  0.316 8
0288 pf 08 -0.011  0.444  0.444 7
0288 pf 09 -0.247  0.607  0.655 7
0288 pf 10  1.044  1.435  1.775 6
0312 em 00  0.210  0.741  0.770 6
0312 cf 00 -0.400  0.500  0.640 7
0312 pf 01  0.606  0.811  1.012 6
0312 pf 02  0.639  0.670  0.926 6
0312 pf 03 -0.819  0.975  1.273 7
0312 pf 04  0.864  1.125  1.418 6
0312 pf 05  0.664  1.204  1.375 6
0312 pf 06 -0.108  0.453  0.466 7
0312 pf 07 -0.358 -0.102  0.372 1
0312 pf 08  0.417  0.351  0.545 5
0312 pf 09 -0.147  0.512  0.533 7
0312 pf 10  0.988  1.657  1.929 6
0336 em 00  0.134  0.638  0.652 6
0336 cf 00 -0.782  0.171  0.800 8
0336 pf 01  0.632  0.884  1.087 6
0336 pf 02  0.614  0.861  1.057 6
0336 pf 03 -1.130  0.925  1.461 8
0336 pf 04  0.660  0.864  1.087 6
0336 pf 05  0.662  1.282  1.443 6
0336 pf 06  0.081  0.124  0.148 6
0336 pf 07 -0.214 -0.410  0.463 2
0336 pf 08  0.368  0.284  0.465 5
0336 pf 09 -0.079  0.315  0.324 7
0336 pf 10  0.695  1.705  1.841 6
0360 em 00  0.009  0.437  0.437 6
0360 cf 00 -1.066 -0.040  1.067 1
0360 pf 01  0.165  0.796  0.813 6
0360 pf 02  0.171  0.747  0.766 6
0360 pf 03 -1.229  0.769  1.450 8
0360 pf 04  0.734  0.598  0.947 5
0360 pf 05  0.355  1.269  1.318 6
0360 pf 06  0.482 -0.183  0.516 4
0360 pf 07 -0.179 -0.967  0.983 2
0360 pf 08  0.522  0.221  0.567 5
0360 pf 09 -0.135  0.125  0.184 8
0360 pf 10  0.310  1.478  1.510 6
0384 em 00 -0.137  0.305  0.334 7
0384 cf 00 -1.035 -0.121  1.042 1
0384 pf 01 -0.123  0.443  0.460 7
0384 pf 02 -0.220  0.193  0.293 8
0384 pf 03 -1.441  0.763  1.630 8
0384 pf 04  0.870  0.647  1.084 5
0384 pf 05  0.135  1.379  1.386 6
0384 pf 06  0.465 -0.143  0.487 4
0384 pf 07  0.294 -1.074  1.114 3
0384 pf 08  0.405  0.483  0.631 6
0384 pf 09 -0.477 -0.364  0.600 1
0384 pf 10 -0.337  1.165  1.213 7
0408 em 00 -0.138  0.220  0.260 7
0408 cf 00 -0.535 -0.160  0.558 1
0408 pf 01 -0.101  0.154  0.184 7
0408 pf 02 -0.495  0.082  0.501 8
0408 pf 03 -1.453  0.557  1.556 8
0408 pf 04  0.915  0.476  1.032 5
0408 pf 05 -0.054  1.268  1.269 7
0408 pf 06  0.532  0.039  0.534 5
0408 pf 07  0.815 -1.007  1.296 3
0408 pf 08  0.226  0.680  0.717 6
0408 pf 09 -0.622 -0.542  0.825 1
0408 pf 10 -0.707  0.903  1.147 7
0432 em 00 -0.113  0.110  0.158 8
0432 cf 00  0.042 -0.402  0.405 3
0432 pf 01 -0.049 -0.178  0.185 2
0432 pf 02 -1.042 -0.290  1.081 1
0432 pf 03 -0.833  0.387  0.918 8
0432 pf 04  0.689  0.379  0.786 5
0432 pf 05 -0.487  1.094  1.197 7
0432 pf 06  0.791  0.081  0.795 5
0432 pf 07  1.029 -0.877  1.352 4
0432 pf 08 -0.022  0.758  0.759 7
0432 pf 09 -0.475 -0.722  0.864 2
0432 pf 10 -0.841  1.027  1.327 7
0456 em 00 -0.097 -0.005  0.097 1
0456 cf 00 -0.110 -0.436  0.449 2
0456 pf 01 -0.053 -0.285  0.289 2
0456 pf 02 -1.204 -0.686  1.386 1
0456 pf 03 -0.409  0.067  0.414 8
0456 pf 04  0.616  0.663  0.905 6
0456 pf 05 -0.725  0.927  1.177 7
0456 pf 06  0.825  0.256  0.864 5
0456 pf 07  1.113 -0.938  1.456 4
0456 pf 08  0.179  0.497  0.528 6
0456 pf 09 -0.482 -0.829  0.959 2
0456 pf 10 -0.783  0.749  1.084 8
0480 em 00  0.009 -0.120  0.120 3
0480 cf 00 -0.067 -0.761  0.764 2
0480 pf 01  0.010 -0.262  0.262 3
0480 pf 02 -0.782 -0.848  1.154 2
0480 pf 03 -0.358 -0.247  0.435 1
0480 pf 04  0.803  0.895  1.202 6
0480 pf 05 -0.444  0.939  1.039 7
0480 pf 06  0.785  0.443  0.901 5
0480 pf 07  1.152 -1.302  1.739 3
0480 pf 08  0.206  0.173  0.269 5
0480 pf 09 -0.490 -0.873  1.001 2
0480 pf 10 -0.690  0.558  0.888 8
0504 em 00  0.059 -0.239  0.246 3
0504 cf 00  0.248 -1.098  1.125 3
0504 pf 01 -0.038 -0.185  0.189 2
0504 pf 02 -0.292 -1.322  1.354 2
0504 pf 03 -0.272 -0.573  0.635 2
0504 pf 04  0.714  0.815  1.083 6
0504 pf 05 -0.184  1.013  1.030 7
0504 pf 06  0.443  0.544  0.702 6
0504 pf 07  1.137 -1.519  1.897 3
0504 pf 08  0.055  0.095  0.110 6
0504 pf 09 -0.348 -0.759  0.835 2
0504 pf 10 -0.792  0.395  0.886 8
0528 em 00  0.035 -0.331  0.333 3
0528 cf 00  0.423 -1.196  1.268 3
0528 pf 01 -0.118 -0.254  0.280 2
0528 pf 02 -0.117 -1.346  1.351 2
0528 pf 03 -0.299 -0.900  0.948 2
0528 pf 04  0.481  0.503  0.696 6
0528 pf 05 -0.067  1.117  1.119 7
0528 pf 06  0.211  0.606  0.642 6
0528 pf 07  0.901 -1.586  1.824 3
0528 pf 08 -0.367 -0.172  0.405 1
0528 pf 09 -0.064 -0.642  0.645 2
0528 pf 10 -0.597  0.256  0.650 8
0552 em 00 -0.011 -0.335  0.335 2
0552 cf 00  0.719 -1.023  1.251 3
0552 pf 01 -0.318 -0.392  0.505 2
0552 pf 02 -0.131 -1.050  1.059 2
0552 pf 03 -0.668 -1.438  1.586 2
0552 pf 04  0.386  0.592  0.706 6
0552 pf 05 -0.299  1.175  1.213 7
0552 pf 06 -0.057  0.622  0.624 7
0552 pf 07  1.010 -1.380  1.710 3
0552 pf 08 -0.749 -0.165  0.767 1
0552 pf 09  0.035 -0.415  0.416 3
0552 pf 10 -0.027 -0.172  0.174 2
0576 em 00 -0.014 -0.347  0.348 2
0576 cf 00  1.039 -0.672  1.238 4
0576 pf 01 -0.425 -0.490  0.649 2
0576 pf 02 -0.010 -0.861  0.861 2
0576 pf 03 -1.088 -1.404  1.776 2
0576 pf 04  0.726  0.820  1.095 6
0576 pf 05 -0.321  0.954  1.007 7
0576 pf 06 -0.322  0.388  0.504 7
0576 pf 07  1.097 -1.369  1.754 3
0576 pf 08 -0.936 -0.398  1.017 1
0576 pf 09 -0.139 -0.256  0.291 2
0576 pf 10  0.218 -0.511  0.555 3
0600 em 00  0.011 -0.328  0.328 3
0600 cf 00  1.240 -0.419  1.308 4
0600 pf 01 -0.441 -0.580  0.729 2
0600 pf 02 -0.172 -0.650  0.672 2
0600 pf 03 -1.354 -1.330  1.898 1
0600 pf 04  1.058  0.932  1.410 5
0600 pf 05  0.112  0.693  0.702 6
0600 pf 06 -0.590  0.137  0.605 8
0600 pf 07  1.400 -1.367  1.957 4
0600 pf 08 -0.855 -0.467  0.975 1
0600 pf 09 -0.122  0.081  0.146 8
0600 pf 10 -0.180 -0.632  0.657 2
0624 em 00  0.021 -0.322  0.323 3
0624 cf 00  1.135 -0.287  1.171 4
0624 pf 01 -0.360 -0.586  0.688 2
0624 pf 02 -0.424 -0.516  0.668 2
0624 pf 03 -1.412 -1.255  1.889 1
0624 pf 04  1.067  0.989  1.455 5
0624 pf 05  0.234  0.528  0.578 6
0624 pf 06 -0.757 -0.242  0.795 1
0624 pf 07  1.707 -1.255  2.119 4
0624 pf 08 -0.747 -0.406  0.850 1
0624 pf 09 -0.137  0.101  0.170 8
0624 pf 10 -0.108 -0.629  0.638 2
0648 em 00 -0.094 -0.241  0.259 2
0648 cf 00  0.844 -0.056  0.846 4
0648 pf 01 -0.125 -0.474  0.490 2
0648 pf 02 -0.719 -0.265  0.766 1
0648 pf 03 -1.483 -0.896  1.733 1
0648 pf 04  0.471  0.902  1.017 6
0648 pf 05  0.154  0.618  0.637 6
0648 pf 06 -0.919 -0.821  1.232 1
0648 pf 07  1.764 -0.864  1.964 4
0648 pf 08 -0.517 -0.382  0.643 1
0648 pf 09 -0.731 -0.085  0.736 1
0648 pf 10  0.220 -0.318  0.387 3
0672 em 00 -0.253 -0.301  0.393 2
0672 cf 00  0.506  0.066  0.510 5
0672 pf 01 -0.202 -0.587  0.621 2
0672 pf 02 -0.627 -0.275  0.685 1
0672 pf 03 -1.626 -0.920  1.868 1
0672 pf 04 -0.020  0.819  0.820 7
0672 pf 05 -0.041  0.747  0.748 7
0672 pf 06 -0.782 -1.292  1.511 2
0672 pf 07  1.281 -0.506  1.377 4
0672 pf 08 -0.282 -0.403  0.492 2
0672 pf 09 -1.222 -0.500  1.320 1
0672 pf 10  0.284 -0.449  0.531 3
0696 em 00 -0.290 -0.296  0.415 2
0696 cf 00 -0.040  0.083  0.092 7
0696 pf 01 -0.043 -0.411  0.413 2
0696 pf 02 -0.613 -0.194  0.643 1
0696 pf 03 -1.540 -1.141  1.917 1
0696 pf 04 -0.111  0.726  0.734 7
0696 pf 05 -0.221  0.986  1.010 7
0696 pf 06 -0.646 -0.980  1.174 2
0696 pf 07  0.945 -0.060  0.947 4
0696 pf 08 -0.067 -0.516  0.521 2
0696 pf 09 -1.090 -0.855  1.386 1
0696 pf 10  0.295 -0.865  0.914 3
0720 em 00 -0.333 -0.313  0.457 1
0720 cf 00 -0.465  0.332  0.571 8
0720 pf 01 -0.087 -0.229  0.245 2
0720 pf 02 -0.393 -0.223  0.452 1
0720 pf 03 -1.144 -1.249  1.694 2
0720 pf 04 -0.375  0.387  0.539 7
0720 pf 05 -0.542  0.692  0.879 7
0720 pf 06 -0.392 -0.626  0.739 2
0720 pf 07  0.592  0.286  0.658 5
0720 pf 08  0.149 -0.690  0.706 3
0720 pf 09 -1.026 -1.057  1.473 2
0720 pf 10  0.086 -1.023  1.027 3
0744 em 00 -0.357 -0.302  0.467 1
0744 cf 00 -0.572  0.794  0.978 7
0744 pf 01 -0.283 -0.120  0.308 1
0744 pf 02  0.180 -0.030  0.183 4
0744 pf 03 -0.716 -1.387  1.560 2
0744 pf 04 -0.412  0.144  0.436 8
0744 pf 05 -1.119  0.422  1.196 8
0744 pf 06 -0.080 -0.367  0.376 2
0744 pf 07  0.024  0.523  0.523 6
0744 pf 08  0.222 -0.668  0.704 3
0744 pf 09 -1.042 -1.361  1.714 2
0744 pf 10 -0.054 -1.217  1.218 2
0768 em 00 -0.294 -0.252  0.387 1
0768 cf 00 -0.368  0.721  0.810 7
0768 pf 01 -0.147 -0.222  0.266 2
0768 pf 02  0.754  0.080  0.758 5
0768 pf 03 -0.573 -1.399  1.512 2
0768 pf 04 -0.263  0.142  0.299 8
0768 pf 05 -1.220  0.475  1.309 8
0768 pf 06  0.055 -0.409  0.413 3
0768 pf 07 -0.417  0.715  0.828 7
0768 pf 08  0.078 -0.537  0.542 3
0768 pf 09 -1.000 -1.177  1.545 2
0768 pf 10 -0.059 -1.118  1.120 2
0792 em 00 -0.285 -0.331  0.436 2
0792 cf 00 -0.253  0.498  0.558 7
0792 pf 01 -0.314 -0.563  0.645 2
0792 pf 02  0.961  0.248  0.992 5
0792 pf 03 -0.523 -1.364  1.461 2
0792 pf 04  0.089 -0.042  0.098 4
0792 pf 05 -1.217  0.342  1.264 8
0792 pf 06 -0.087 -0.452  0.461 2
0792 pf 07 -0.825  0.456  0.942 8
0792 pf 08 -0.071 -0.411  0.417 2
0792 pf 09 -0.549 -1.176  1.298 2
0792 pf 10 -0.294 -1.144  1.181 2
0816 em 00 -0.273 -0.378  0.466 2
0816 cf 00 -0.262  0.233  0.350 8
0816 pf 01 -0.460 -0.682  0.823 2
0816 pf 02  0.929  0.127  0.937 5
0816 pf 03 -0.136 -1.419  1.425 2
0816 pf 04  0.224  0.012  0.224 5
0816 pf 05 -1.198  0.378  1.256 8
0816 pf 06 -0.279 -0.358  0.454 2
0816 pf 07 -0.943 -0.039  0.944 1
0816 pf 08 -0.068 -0.427  0.432 2
0816 pf 09 -0.451 -0.842  0.955 2
0816 pf 10 -0.327 -1.123  1.169 2
0840 em 00 -0.277 -0.553  0.619 2
0840 cf 00 -0.298 -0.020  0.299 1
0840 pf 01 -0.564 -0.702  0.900 2
0840 pf 02  0.894  0.089  0.899 5
0840 pf 03  0.219 -1.275  1.294 3
0840 pf 04  0.300 -0.529  0.608 3
0840 pf 05 -1.358  0.183  1.370 8
0840 pf 06 -0.581 -0.657  0.877 2
0840 pf 07 -1.100 -0.649  1.277 1
0840 pf 08  0.120 -0.603  0.615 3
0840 pf 09 -0.474 -0.724  0.866 2
0840 pf 10 -0.196 -1.153  1.170 2
0864 em 00 -0.263 -0.670  0.720 2
0864 cf 00 -0.366 -0.329  0.492 1
0864 pf 01 -0.488 -1.064  1.171 2
0864 pf 02  0.557  0.411  0.692 5
0864 pf 03 -0.116 -1.331  1.336 2
0864 pf 04  0.434 -0.758  0.873 3
0864 pf 05 -1.200  0.007  1.200 8
0864 pf 06 -0.802 -0.915  1.217 2
0864 pf 07 -0.907 -0.917  1.290 2
0864 pf 08  0.261 -0.483  0.549 3
0864 pf 09 -0.127 -0.751  0.761 2
0864 pf 10 -0.162 -1.168  1.179 2
0888 em 00 -0.228 -0.752  0.786 2
0888 cf 00 -0.337 -0.632  0.716 2
0888 pf 01 -0.260 -1.279  1.305 2
0888 pf 02  0.149  0.742  0.756 6
0888 pf 03 -0.224 -1.292  1.311 2
0888 pf 04  0.601 -0.948  1.122 3
0888 pf 05 -1.326 -0.363  1.375 1
0888 pf 06 -1.068 -1.445  1.797 2
0888 pf 07 -0.803 -1.041  1.315 2
0888 pf 08  0.669 -0.009  0.669 4
0888 pf 09 -0.123 -0.701  0.712 2
0888 pf 10  0.159 -1.204  1.215 3
0912 em 00 -0.092 -0.785  0.791 2
0912 cf 00 -0.107 -0.583  0.593 2
0912 pf 01  0.102 -1.374  1.378 3
0912 pf 02 -0.104  0.739  0.747 7
0912 pf 03  0.043 -1.192  1.193 3
0912 pf 04  0.711 -1.190  1.386 3
0912 pf 05 -1.100 -0.401  1.171 1
0912 pf 06 -0.889 -1.758  1.970 2
0912 pf 07 -0.548 -1.248  1.363 2
0912 pf 08  0.703  0.093  0.709 5
0912 pf 09 -0.166 -0.443  0.473 2
0912 pf 10  0.265 -1.164  1.194 3
0936 em 00 -0.026 -0.768  0.769 2
0936 cf 00  0.140 -0.442  0.463 3
0936 pf 01  0.089 -1.704  1.706 3
0936 pf 02 -0.130  0.551  0.566 7
0936 pf 03  0.206 -0.860  0.884 3
0936 pf 04  0.630 -1.327  1.469 3
0936 pf 05 -0.399 -0.391  0.558 1
0936 pf 06 -0.705 -2.136  2.250 2
0936 pf 07 -0.275 -1.096  1.130 2
0936 pf 08  0.627  0.248  0.674 5
0936 pf 09 -0.607 -0.274  0.666 1
0936 pf 10  0.036 -0.928  0.928 3
0960 em 00  0.026 -0.835  0.836 3
0960 cf 00  0.261 -0.387  0.467 3
0960 pf 01  0.161 -1.698  1.706 3
0960 pf 02 -0.069  0.249  0.258 7
0960 pf 03  0.272 -0.856  0.899 3
0960 pf 04  0.641 -1.212  1.371 3
0960 pf 05 -0.122 -0.815  0.824 2
0960 pf 06 -0.388 -2.359  2.391 2
0960 pf 07 -0.154 -1.012  1.024 2
0960 pf 08  0.625  0.417  0.751 5
0960 pf 09 -0.960 -0.524  1.093 1
0960 pf 10 -0.099 -0.914  0.919 2
0984 em 00  0.094 -0.820  0.825 3
0984 cf 00  0.471 -0.511  0.695 3
0984 pf 01  0.282 -1.593  1.617 3
0984 pf 02 -0.052  0.013  0.053 8
0984 pf 03  0.212 -0.863  0.889 3
0984 pf 04  1.000 -0.697  1.219 4
0984 pf 05 -0.097 -0.754  0.760 2
0984 pf 06  0.123 -2.479  2.482 3
0984 pf 07 -0.113 -0.720  0.729 2
0984 pf 08  0.214  0.329  0.392 6
0984 pf 09 -1.037 -0.812  1.317 1
0984 pf 10 -0.096 -0.868  0.873 2
1008 em 00  0.201 -0.851  0.875 3
1008 cf 00  0.576 -0.411  0.708 4
1008 pf 01  0.491 -1.464  1.544 3
1008 pf 02  0.023 -0.353  0.354 3
1008 pf 03  0.057 -1.187  1.189 3
1008 pf 04  1.153 -0.447  1.237 4
1008 pf 05 -0.447 -0.774  0.894 2
1008 pf 06  0.709 -2.394  2.497 3
1008 pf 07  0.054 -0.753  0.755 3
1008 pf 08  0.166  0.467  0.496 6
1008 pf 09 -0.790 -1.204  1.440 2
1008 pf 10  0.093 -0.799  0.805 3
1032 em 00  0.119 -0.844  0.852 3
1032 cf 00  0.722 -0.154  0.738 4
1032 pf 01  0.125 -1.512  1.518 3
1032 pf 02  0.037 -0.889  0.890 3
1032 pf 03 -0.311 -1.158  1.199 2
1032 pf 04  1.151 -0.172  1.163 4
1032 pf 05 -0.484 -0.860  0.987 2
1032 pf 06  1.022 -2.191  2.417 3
1032 pf 07  0.285 -0.668  0.726 3
1032 pf 08 -0.329  0.189  0.380 8
1032 pf 09 -1.030 -1.201  1.582 2
1032 pf 10  0.019 -0.613  0.614 3
1056 em 00  0.100 -0.717  0.724 3
1056 cf 00  0.541 -0.087  0.548 4
1056 pf 01  0.034 -1.365  1.366 3
1056 pf 02  0.009 -1.078  1.078 3
1056 pf 03 -0.100 -1.037  1.042 2
1056 pf 04  1.050 -0.058  1.051 4
1056 pf 05 -0.933 -1.009  1.374 2
1056 pf 06  1.314 -1.550  2.032 3
1056 pf 07  0.260 -0.802  0.843 3
1056 pf 08 -0.338  0.275  0.436 8
1056 pf 09 -0.870 -0.947  1.285 2
1056 pf 10  0.043 -0.195  0.200 3
1080 em 00  0.158 -0.539  0.562 3
1080 cf 00  0.478 -0.062  0.482 4
1080 pf 01 -0.047 -1.290  1.291 2
1080 pf 02  0.072 -0.679  0.683 3
1080 pf 03  0.125 -0.987  0.995 3
1080 pf 04  1.102  0.236  1.127 5
1080 pf 05 -0.899 -1.100  1.421 2
1080 pf 06  1.595 -0.831  1.798 4
1080 pf 07  0.093 -0.931  0.936 3
1080 pf 08 -0.293  0.427  0.518 7
1080 pf 09 -0.495 -0.864  0.996 2
1080 pf 10 -0.077  0.146  0.165 7
1104 em 00  0.148 -0.471  0.494 3
1104 cf 00  0.437 -0.050  0.440 4
1104 pf 01 -0.060 -1.393  1.394 2
1104 pf 02  0.054 -0.593  0.595 3
1104 pf 03  0.332 -1.023  1.076 3
1104 pf 04  0.942  0.575  1.104 5
1104 pf 05 -1.010 -1.133  1.517 2
1104 pf 06  1.556 -0.323  1.589 4
1104 pf 07 -0.059 -0.887  0.889 2
1104 pf 08 -0.017  0.610  0.610 7
1104 pf 09 -0.115 -1.158  1.163 2
1104 pf 10 -0.487  0.169  0.516 8
