ecmf prod rf 2017011300 20200113 11 046
0024 em 00 -0.402  0.368  0.545 8
0024 cf 00 -0.401  0.391  0.560 8
0024 pf 01 -0.425  0.330  0.538 8
0024 pf 02 -0.485  0.379  0.616 8
0024 pf 03 -0.349  0.474  0.589 7
0024 pf 04 -0.432  0.210  0.480 8
0024 pf 05 -0.420  0.425  0.597 7
0024 pf 06 -0.411  0.282  0.499 8
0024 pf 07 -0.387  0.415  0.568 7
0024 pf 08 -0.416  0.252  0.486 8
0024 pf 09 -0.263  0.501  0.565 7
0024 pf 10 -0.348  0.269  0.440 8
0048 em 00 -0.520  0.235  0.570 8
0048 cf 00 -0.614  0.242  0.660 8
0048 pf 01 -0.600  0.153  0.619 8
0048 pf 02 -0.560  0.149  0.580 8
0048 pf 03 -0.434  0.420  0.604 8
0048 pf 04 -0.407  0.082  0.415 8
0048 pf 05 -0.610  0.244  0.657 8
0048 pf 06 -0.395  0.230  0.457 8
0048 pf 07 -0.576  0.314  0.656 8
0048 pf 08 -0.416  0.021  0.417 8
0048 pf 09 -0.567  0.500  0.756 8
0048 pf 10 -0.415  0.134  0.436 8
0072 em 00 -0.646 -0.114  0.656 1
0072 cf 00 -0.733 -0.135  0.745 1
0072 pf 01 -0.881 -0.230  0.911 1
0072 pf 02 -0.390 -0.289  0.485 1
0072 pf 03 -0.526  0.097  0.535 8
0072 pf 04 -0.606 -0.345  0.697 1
0072 pf 05 -0.819 -0.309  0.876 1
0072 pf 06 -0.429 -0.042  0.431 1
0072 pf 07 -0.766  0.056  0.768 8
0072 pf 08 -0.403 -0.243  0.471 1
0072 pf 09 -0.950  0.364  1.018 8
0072 pf 10 -0.453 -0.206  0.498 1
0096 em 00 -0.961 -0.405  1.043 1
0096 cf 00 -1.069 -0.431  1.153 1
0096 pf 01 -1.174 -0.397  1.239 1
0096 pf 02 -0.658 -0.488  0.819 1
0096 pf 03 -0.733 -0.299  0.792 1
0096 pf 04 -0.858 -0.858  1.213 2
0096 pf 05 -1.234 -0.815  1.479 1
0096 pf 06 -0.504 -0.397  0.641 1
0096 pf 07 -1.015 -0.167  1.029 1
0096 pf 08 -0.680 -0.384  0.781 1
0096 pf 09 -1.646  0.070  1.648 8
0096 pf 10 -0.835 -0.305  0.888 1
0120 em 00 -1.310 -0.731  1.500 1
0120 cf 00 -1.398 -0.783  1.602 1
0120 pf 01 -1.489 -0.627  1.616 1
0120 pf 02 -1.107 -0.715  1.318 1
0120 pf 03 -1.120 -0.637  1.289 1
0120 pf 04 -1.132 -1.267  1.699 2
0120 pf 05 -1.469 -0.983  1.767 1
0120 pf 06 -0.753 -0.719  1.041 1
0120 pf 07 -1.333 -0.520  1.431 1
0120 pf 08 -1.019 -0.731  1.254 1
0120 pf 09 -2.178 -0.460  2.226 1
0120 pf 10 -1.218 -0.565  1.343 1
0144 em 00 -1.337 -1.001  1.670 1
0144 cf 00 -1.371 -1.095  1.755 1
0144 pf 01 -1.809 -0.694  1.938 1
0144 pf 02 -1.116 -0.973  1.480 1
0144 pf 03 -1.150 -0.788  1.394 1
0144 pf 04 -1.157 -1.413  1.826 2
0144 pf 05 -1.409 -1.097  1.786 1
0144 pf 06 -0.642 -1.002  1.190 2
0144 pf 07 -1.382 -1.074  1.750 1
0144 pf 08 -1.055 -0.957  1.425 1
0144 pf 09 -2.254 -1.081  2.500 1
0144 pf 10 -1.159 -0.776  1.394 1
0168 em 00 -1.446 -1.255  1.914 1
0168 cf 00 -1.425 -1.360  1.970 1
0168 pf 01 -2.128 -1.081  2.387 1
0168 pf 02 -0.938 -1.051  1.409 2
0168 pf 03 -1.258 -1.034  1.628 1
0168 pf 04 -1.242 -1.671  2.082 2
0168 pf 05 -1.591 -1.227  2.009 1
0168 pf 06 -0.555 -1.161  1.287 2
0168 pf 07 -1.507 -1.691  2.265 2
0168 pf 08 -1.244 -1.021  1.609 1
0168 pf 09 -2.130 -1.442  2.572 1
0168 pf 10 -1.682 -0.976  1.945 1
0192 em 00 -1.441 -1.359  1.981 1
0192 cf 00 -1.417 -1.424  2.009 2
0192 pf 01 -2.413 -1.268  2.726 1
0192 pf 02 -0.804 -0.827  1.153 2
0192 pf 03 -1.232 -1.079  1.638 1
0192 pf 04 -0.983 -1.726  1.986 2
0192 pf 05 -1.637 -1.333  2.111 1
0192 pf 06 -0.556 -1.333  1.445 2
0192 pf 07 -1.168 -1.759  2.111 2
0192 pf 08 -1.169 -1.068  1.583 1
0192 pf 09 -2.411 -1.952  3.103 1
0192 pf 10 -1.881 -1.093  2.175 1
0216 em 00 -1.190 -1.450  1.876 2
