ecmf prod rf 2010010200 20200102 11 046
0024 em 00  0.353 -1.284  1.332 3
0024 cf 00  0.325 -1.278  1.319 3
0024 pf 01  0.400 -1.461  1.514 3
0024 pf 02  0.455 -1.165  1.251 3
0024 pf 03  0.278 -1.162  1.195 3
0024 pf 04  0.364 -1.322  1.372 3
0024 pf 05  0.351 -1.210  1.260 3
0024 pf 06  0.393 -1.439  1.492 3
0024 pf 07  0.416 -1.313  1.378 3
0024 pf 08  0.282 -1.272  1.302 3
0024 pf 09  0.284 -1.130  1.165 3
0024 pf 10  0.442 -1.240  1.317 3
0048 em 00  0.440 -1.192  1.270 3
0048 cf 00  0.432 -1.243  1.316 3
0048 pf 01  0.692 -1.251  1.430 3
0048 pf 02  0.510 -1.046  1.163 3
0048 pf 03  0.247 -1.079  1.107 3
0048 pf 04  0.510 -1.068  1.184 3
0048 pf 05  0.358 -1.029  1.090 3
0048 pf 06  0.597 -1.328  1.456 3
0048 pf 07  0.577 -1.331  1.451 3
0048 pf 08  0.341 -1.150  1.200 3
0048 pf 09  0.236 -1.190  1.213 3
0048 pf 10  0.475 -1.274  1.360 3
0072 em 00  0.698 -1.142  1.338 3
0072 cf 00  0.712 -1.193  1.389 3
0072 pf 01  1.072 -1.084  1.525 3
0072 pf 02  0.674 -0.926  1.145 3
0072 pf 03  0.262 -1.034  1.067 3
0072 pf 04  0.943 -1.064  1.421 3
0072 pf 05  0.804 -0.963  1.254 3
0072 pf 06  0.873 -1.153  1.446 3
0072 pf 07  0.871 -1.182  1.468 3
0072 pf 08  0.453 -1.183  1.267 3
0072 pf 09  0.554 -1.211  1.332 3
0072 pf 10  0.589 -1.415  1.533 3
0096 em 00  0.708 -1.125  1.329 3
0096 cf 00  0.641 -1.166  1.331 3
0096 pf 01  1.188 -0.899  1.489 4
0096 pf 02  0.579 -0.806  0.992 3
0096 pf 03  0.280 -1.028  1.065 3
0096 pf 04  1.001 -1.006  1.419 3
0096 pf 05  0.768 -1.158  1.389 3
0096 pf 06  1.054 -1.059  1.494 3
0096 pf 07  0.872 -1.112  1.414 3
0096 pf 08  0.556 -1.285  1.400 3
0096 pf 09  0.517 -1.454  1.543 3
0096 pf 10  0.456 -1.246  1.327 3
0120 em 00  0.704 -1.163  1.360 3
