ecmf prod rf 2004011600 20200116 11 046
0024 em 00 -2.012 -0.204  2.023 1
0024 cf 00 -1.966 -0.277  1.986 1
0024 pf 01 -1.933 -0.182  1.942 1
0024 pf 02 -2.104 -0.136  2.109 1
0024 pf 03 -2.109 -0.218  2.121 1
0024 pf 04 -1.858 -0.179  1.866 1
0024 pf 05 -2.065 -0.087  2.067 1
0024 pf 06 -1.983 -0.144  1.988 1
0024 pf 07 -1.818 -0.324  1.847 1
0024 pf 08 -2.054 -0.124  2.058 1
0024 pf 09 -2.059 -0.291  2.080 1
0024 pf 10 -1.943 -0.263  1.961 1
0048 em 00 -1.996 -0.343  2.025 1
0048 cf 00 -1.876 -0.409  1.920 1
0048 pf 01 -1.938 -0.205  1.948 1
0048 pf 02 -2.088 -0.295  2.109 1
0048 pf 03 -2.097 -0.433  2.141 1
0048 pf 04 -1.942 -0.224  1.955 1
0048 pf 05 -1.989 -0.299  2.011 1
0048 pf 06 -2.058 -0.289  2.078 1
0048 pf 07 -1.674 -0.592  1.776 1
0048 pf 08 -2.152 -0.205  2.161 1
0048 pf 09 -2.031 -0.468  2.085 1
0048 pf 10 -1.875 -0.316  1.901 1
0072 em 00 -1.933 -0.418  1.977 1
0072 cf 00 -1.773 -0.479  1.836 1
0072 pf 01 -1.762 -0.281  1.784 1
0072 pf 02 -2.058 -0.385  2.094 1
0072 pf 03 -2.070 -0.492  2.127 1
0072 pf 04 -1.939 -0.401  1.980 1
0072 pf 05 -1.987 -0.412  2.029 1
0072 pf 06 -2.049 -0.319  2.074 1
0072 pf 07 -1.531 -0.520  1.617 1
0072 pf 08 -2.094 -0.279  2.112 1
0072 pf 09 -2.075 -0.485  2.131 1
0072 pf 10 -1.707 -0.510  1.782 1
0096 em 00 -2.060 -0.660  2.163 1
0096 cf 00 -1.892 -0.717  2.023 1
0096 pf 01 -1.876 -0.586  1.965 1
0096 pf 02 -2.275 -0.617  2.357 1
0096 pf 03 -2.345 -0.884  2.506 1
0096 pf 04 -2.075 -0.671  2.181 1
0096 pf 05 -2.145 -0.549  2.214 1
0096 pf 06 -2.257 -0.664  2.353 1
0096 pf 07 -1.491 -0.444  1.555 1
0096 pf 08 -2.244 -0.710  2.354 1
0096 pf 09 -2.261 -0.539  2.324 1
0096 pf 10 -1.590 -0.788  1.774 1
0120 em 00 -1.807 -1.147  2.140 1
0120 cf 00 -1.631 -1.250  2.055 1
0120 pf 01 -1.573 -1.134  1.939 1
0120 pf 02 -2.075 -0.980  2.295 1
0120 pf 03 -2.019 -1.388  2.450 1
0120 pf 04 -1.660 -1.188  2.042 1
