ecmf prod rf 2008012000 20200120 11 046
0216 pf 01 -0.718 -1.405  1.578 2
0216 pf 02 -0.953 -0.664  1.161 1
0216 pf 03 -0.465 -1.254  1.338 2
0216 pf 04 -0.257 -1.358  1.382 2
0216 pf 05 -0.974 -0.622  1.155 1
0216 pf 06  0.026 -0.776  0.777 3
0216 pf 07 -0.740 -1.037  1.274 2
0216 pf 08 -0.508 -0.828  0.971 2
0216 pf 09 -0.556 -1.147  1.274 2
0216 pf 10 -1.064 -1.390  1.750 2
0240 em 00 -0.545 -1.227  1.342 2
0240 cf 00 -0.443 -1.196  1.276 2
0240 pf 01 -0.508 -1.606  1.684 2
0240 pf 02 -0.803 -0.808  1.139 2
0240 pf 03 -0.809 -1.353  1.577 2
0240 pf 04  0.001 -1.281  1.281 3
0240 pf 05 -0.981 -0.905  1.334 1
0240 pf 06 -0.027 -0.844  0.844 2
0240 pf 07 -0.533 -1.505  1.597 2
0240 pf 08 -0.760 -0.931  1.202 2
0240 pf 09 -0.387 -1.749  1.792 2
0240 pf 10 -0.697 -1.204  1.392 2
0264 em 00 -0.385 -1.353  1.407 2
0264 cf 00 -0.287 -1.251  1.284 2
0264 pf 01 -0.253 -1.858  1.875 2
0264 pf 02 -0.829 -0.956  1.265 2
0264 pf 03 -0.772 -1.510  1.696 2
0264 pf 04  0.066 -1.215  1.216 3
0264 pf 05 -0.931 -1.206  1.524 2
0264 pf 06  0.388 -0.813  0.901 3
0264 pf 07 -0.479 -1.715  1.781 2
0264 pf 08 -0.731 -0.871  1.137 2
0264 pf 09 -0.046 -2.058  2.059 2
0264 pf 10 -0.318 -1.301  1.340 2
0288 em 00 -0.293 -1.387  1.418 2
0288 cf 00 -0.264 -1.323  1.349 2
0288 pf 01 -0.108 -1.887  1.890 2
0288 pf 02 -0.968 -1.067  1.440 2
0288 pf 03 -0.341 -1.550  1.587 2
0288 pf 04  0.020 -1.071  1.071 3
0288 pf 05 -0.972 -1.606  1.877 2
0288 pf 06  0.406 -0.722  0.828 3
0288 pf 07 -0.493 -1.971  2.032 2
0288 pf 08 -0.826 -0.874  1.202 2
0288 pf 09  0.528 -1.836  1.911 3
0288 pf 10 -0.166 -1.193  1.205 2
0312 em 00 -0.219 -1.526  1.541 2
0312 cf 00 -0.101 -1.375  1.379 2
0312 pf 01 -0.075 -1.860  1.862 2
0312 pf 02 -0.877 -1.485  1.725 2
0312 pf 03 -0.159 -1.729  1.737 2
0312 pf 04  0.058 -1.246  1.247 3
0312 pf 05 -0.687 -2.282  2.383 2
0312 pf 06  0.284 -1.110  1.146 3
0312 pf 07 -0.662 -1.951  2.061 2
0312 pf 08 -0.730 -0.767  1.059 2
0312 pf 09  0.627 -1.701  1.813 3
0312 pf 10 -0.061 -1.094  1.096 2
0336 em 00 -0.073 -1.640  1.642 2
0336 cf 00  0.001 -1.463  1.463 2
0336 pf 01 -0.183 -1.916  1.925 2
0336 pf 02 -0.662 -1.755  1.876 2
0336 pf 03  0.111 -1.775  1.779 3
0336 pf 04  0.043 -1.274  1.275 3
0336 pf 05 -0.247 -2.762  2.773 2
0336 pf 06  0.388 -1.212  1.273 3
0336 pf 07 -0.469 -2.085  2.137 2
0336 pf 08 -0.685 -0.879  1.114 2
0336 pf 09  0.840 -1.678  1.877 3
0336 pf 10  0.060 -1.057  1.058 3
0360 em 00  0.073 -1.729  1.730 3
0360 cf 00  0.133 -1.659  1.664 3
0360 pf 01  0.038 -1.970  1.971 3
0360 pf 02 -0.625 -1.751  1.859 2
0360 pf 03  0.609 -1.811  1.911 3
0360 pf 04  0.225 -1.464  1.481 3
0360 pf 05 -0.363 -3.109  3.130 2
0360 pf 06  0.427 -1.497  1.557 3
0360 pf 07 -0.039 -2.068  2.068 2
0360 pf 08 -0.596 -0.713  0.929 2
0360 pf 09  1.013 -1.448  1.767 3
0360 pf 10 -0.032 -1.315  1.316 2
0384 em 00  0.231 -1.805  1.819 3
0384 cf 00  0.325 -1.771  1.800 3
0384 pf 01  0.225 -2.192  2.203 3
0384 pf 02 -0.386 -1.804  1.845 2
0384 pf 03  0.840 -1.597  1.805 3
0384 pf 04  0.353 -1.414  1.457 3
0384 pf 05 -0.148 -3.102  3.105 2
0384 pf 06  0.448 -1.825  1.879 3
0384 pf 07  0.255 -2.118  2.134 3
0384 pf 08 -0.595 -1.033  1.193 2
0384 pf 09  1.307 -1.196  1.772 4
0384 pf 10 -0.116 -1.584  1.588 2
0408 em 00  0.375 -1.867  1.904 3
0408 cf 00  0.429 -2.064  2.108 3
0408 pf 01  0.306 -2.418  2.438 3
0408 pf 02 -0.032 -1.991  1.991 2
0408 pf 03  0.774 -1.264  1.482 3
0408 pf 04  0.596 -1.586  1.694 3
0408 pf 05  0.035 -2.975  2.975 3
0408 pf 06  0.716 -2.005  2.129 3
0408 pf 07  0.636 -1.945  2.046 3
0408 pf 08 -0.599 -1.224  1.363 2
0408 pf 09  1.349 -1.082  1.729 4
0408 pf 10 -0.139 -1.797  1.802 2
0432 em 00  0.493 -1.865  1.929 3
0432 cf 00  0.579 -2.039  2.120 3
0432 pf 01  0.378 -2.432  2.461 3
0432 pf 02  0.256 -2.287  2.301 3
0432 pf 03  0.480 -1.334  1.418 3
0432 pf 04  0.666 -1.554  1.691 3
0432 pf 05  0.477 -3.193  3.228 3
0432 pf 06  0.843 -1.976  2.148 3
0432 pf 07  1.091 -1.683  2.005 3
0432 pf 08 -0.717 -1.336  1.516 2
0432 pf 09  1.461 -0.573  1.569 4
0432 pf 10 -0.212 -1.916  1.928 2
0456 em 00  0.565 -1.790  1.877 3
0456 cf 00  0.837 -2.225  2.377 3
0456 pf 01  0.177 -2.359  2.365 3
0456 pf 02  0.439 -2.341  2.382 3
0456 pf 03  0.413 -1.275  1.340 3
0456 pf 04  0.983 -1.553  1.838 3
0456 pf 05  0.491 -3.304  3.340 3
0456 pf 06  0.798 -1.820  1.987 3
0456 pf 07  1.338 -1.544  2.043 3
0456 pf 08 -0.670 -1.245  1.414 2
0456 pf 09  1.525 -0.050  1.526 4
0456 pf 10 -0.247 -1.772  1.789 2
0480 em 00  0.629 -1.704  1.816 3
0480 cf 00  0.954 -2.227  2.423 3
0480 pf 01  0.129 -2.475  2.478 3
0480 pf 02  0.722 -2.171  2.288 3
0480 pf 03 -0.011 -1.311  1.311 2
0480 pf 04  1.448 -1.522  2.100 3
0480 pf 05 -0.184 -3.061  3.066 2
0480 pf 06  0.946 -1.390  1.681 3
0480 pf 07  1.529 -1.443  2.103 4
0480 pf 08 -0.431 -1.535  1.594 2
0480 pf 09  1.660  0.012  1.660 5
0480 pf 10  0.005 -1.437  1.437 3
0504 em 00  0.663 -1.541  1.677 3
0504 cf 00  0.944 -1.989  2.201 3
0504 pf 01  0.129 -2.389  2.393 3
0504 pf 02  0.816 -2.209  2.355 3
0504 pf 03 -0.094 -1.344  1.347 2
0504 pf 04  1.413 -1.301  1.920 4
0504 pf 05 -0.172 -2.902  2.907 2
0504 pf 06  1.122 -1.038  1.528 4
0504 pf 07  1.469 -1.023  1.790 4
0504 pf 08 -0.302 -1.476  1.507 2
0504 pf 09  1.544  0.183  1.554 5
0504 pf 10  0.236 -1.331  1.351 3
0528 em 00  0.726 -1.380  1.559 3
0528 cf 00  0.912 -1.734  1.959 3
0528 pf 01  0.151 -2.225  2.230 3
0528 pf 02  1.209 -2.258  2.562 3
0528 pf 03  0.110 -1.179  1.184 3
0528 pf 04  1.317 -1.094  1.712 4
0528 pf 05  0.494 -2.900  2.941 3
0528 pf 06  1.310 -0.619  1.449 4
0528 pf 07  1.090 -0.793  1.347 4
0528 pf 08 -0.324 -1.527  1.561 2
0528 pf 09  1.377  0.505  1.467 5
0528 pf 10  0.142 -1.222  1.231 3
0552 em 00  0.831 -1.131  1.404 3
0552 cf 00  0.754 -1.549  1.723 3
0552 pf 01  0.615 -2.056  2.146 3
0552 pf 02  1.545 -1.912  2.458 3
0552 pf 03  0.599 -0.696  0.918 3
0552 pf 04  1.186 -0.969  1.531 4
0552 pf 05  1.150 -2.814  3.040 3
0552 pf 06  1.241 -0.393  1.302 4
0552 pf 07  0.985 -0.234  1.013 4
0552 pf 08 -0.375 -1.426  1.475 2
0552 pf 09  1.413  0.738  1.594 5
0552 pf 10 -0.185 -1.036  1.053 2
0576 em 00  0.879 -0.934  1.282 3
0576 cf 00  0.548 -1.337  1.445 3
0576 pf 01  1.066 -1.952  2.224 3
0576 pf 02  1.901 -1.403  2.362 4
0576 pf 03  0.519 -0.484  0.709 4
0576 pf 04  1.349 -0.676  1.509 4
0576 pf 05  1.353 -2.634  2.962 3
0576 pf 06  1.051 -0.224  1.075 4
0576 pf 07  0.776  0.031  0.777 5
0576 pf 08 -0.295 -1.327  1.359 2
0576 pf 09  1.426  0.997  1.740 5
0576 pf 10 -0.239 -1.191  1.215 2
0600 em 00  0.954 -0.729  1.200 4
0600 cf 00  0.545 -1.026  1.161 3
0600 pf 01  1.296 -1.640  2.091 3
0600 pf 02  1.976 -1.141  2.282 4
0600 pf 03  0.614 -0.586  0.849 4
0600 pf 04  1.353 -0.286  1.383 4
0600 pf 05  1.678 -2.072  2.666 3
0600 pf 06  1.072  0.006  1.072 5
0600 pf 07  0.626  0.152  0.644 5
0600 pf 08 -0.145 -1.205  1.213 2
0600 pf 09  1.709  1.288  2.140 5
0600 pf 10 -0.441 -1.462  1.527 2
0624 em 00  1.016 -0.559  1.159 4
0624 cf 00  0.787 -0.939  1.225 3
0624 pf 01  1.463 -1.420  2.039 4
0624 pf 02  2.007 -0.618  2.100 4
0624 pf 03  0.615 -0.828  1.031 3
0624 pf 04  1.201 -0.041  1.202 4
0624 pf 05  2.064 -1.609  2.617 4
0624 pf 06  0.873  0.352  0.942 5
0624 pf 07  0.471  0.521  0.702 6
0624 pf 08  0.351 -1.049  1.107 3
0624 pf 09  1.590  1.272  2.037 5
0624 pf 10 -0.463 -1.762  1.822 2
0648 em 00  0.953 -0.452  1.055 4
0648 cf 00  0.900 -0.758  1.177 4
0648 pf 01  1.242 -1.280  1.783 3
0648 pf 02  2.048 -0.374  2.082 4
0648 pf 03  0.757 -0.894  1.172 3
0648 pf 04  0.850  0.176  0.868 5
0648 pf 05  1.948 -1.166  2.271 4
0648 pf 06  0.515  0.013  0.515 5
0648 pf 07  0.266  1.072  1.104 6
0648 pf 08  0.925 -1.127  1.458 3
0648 pf 09  1.238  1.272  1.775 6
0648 pf 10 -0.432 -1.896  1.944 2
0672 em 00  0.822 -0.269  0.865 4
0672 cf 00  1.069 -0.466  1.166 4
0672 pf 01  1.270 -1.074  1.663 4
0672 pf 02  1.827 -0.407  1.872 4
0672 pf 03  0.882 -0.685  1.117 4
0672 pf 04  0.528  0.506  0.731 5
0672 pf 05  1.713 -0.485  1.781 4
0672 pf 06  0.194 -0.188  0.270 4
0672 pf 07  0.020  1.360  1.360 6
0672 pf 08  0.821 -1.061  1.341 3
0672 pf 09  1.009  1.480  1.792 6
0672 pf 10 -0.496 -1.952  2.014 2
0696 em 00  0.637 -0.108  0.646 4
0696 cf 00  1.473 -0.092  1.476 4
0696 pf 01  1.286 -0.809  1.519 4
0696 pf 02  1.603 -0.245  1.622 4
0696 pf 03  0.568 -0.547  0.789 4
0696 pf 04  0.391  0.794  0.885 6
0696 pf 05  1.446 -0.281  1.473 4
0696 pf 06 -0.185 -0.511  0.543 2
0696 pf 07 -0.568  1.462  1.569 7
0696 pf 08  0.901 -0.694  1.138 4
0696 pf 09  0.712  1.409  1.579 6
0696 pf 10 -0.803 -1.705  1.884 2
0720 em 00  0.462 -0.010  0.462 4
0720 cf 00  1.693  0.103  1.696 5
0720 pf 01  1.286 -0.465  1.367 4
0720 pf 02  1.614 -0.146  1.620 4
0720 pf 03 -0.007 -0.353  0.353 2
0720 pf 04  0.409  0.888  0.978 6
0720 pf 05  0.941 -0.152  0.953 4
0720 pf 06 -0.341 -0.890  0.953 2
0720 pf 07 -1.198  1.459  1.888 7
0720 pf 08  0.971 -0.331  1.026 4
0720 pf 09  0.403  1.102  1.173 6
0720 pf 10 -0.866 -1.374  1.624 2
0744 em 00  0.248  0.039  0.251 5
0744 cf 00  1.329  0.098  1.333 5
0744 pf 01  1.126 -0.182  1.141 4
0744 pf 02  1.365  0.025  1.365 5
0744 pf 03 -0.616 -0.074  0.621 1
0744 pf 04  0.193  0.717  0.742 6
0744 pf 05  0.407 -0.313  0.514 4
0744 pf 06 -0.154 -1.230  1.239 2
0744 pf 07 -1.487  1.323  1.991 8
0744 pf 08  0.795 -0.063  0.798 4
0744 pf 09  0.395  1.284  1.343 6
0744 pf 10 -0.757 -1.226  1.441 2
0768 em 00  0.050 -0.001  0.050 4
0768 cf 00  0.784  0.126  0.794 5
0768 pf 01  0.943 -0.042  0.944 4
0768 pf 02  0.831  0.270  0.874 5
0768 pf 03 -0.692 -0.056  0.694 1
0768 pf 04 -0.095  0.461  0.470 7
0768 pf 05  0.496 -0.092  0.505 4
0768 pf 06  0.132 -1.467  1.473 3
0768 pf 07 -1.538  0.762  1.717 8
0768 pf 08  0.454 -0.022  0.454 4
0768 pf 09  0.220  1.294  1.312 6
0768 pf 10 -1.045 -1.311  1.677 2
0792 em 00 -0.126  0.042  0.133 8
0792 cf 00  0.330  0.345  0.478 6
0792 pf 01  0.821  0.352  0.893 5
0792 pf 02  0.471  0.521  0.702 6
0792 pf 03 -0.831  0.133  0.842 8
0792 pf 04 -0.468  0.626  0.782 7
0792 pf 05  0.738 -0.063  0.740 4
0792 pf 06  0.295 -1.423  1.453 3
0792 pf 07 -1.751  0.083  1.753 8
0792 pf 08  0.277  0.051  0.282 5
0792 pf 09  0.081  1.028  1.031 6
0792 pf 10 -1.372 -1.257  1.861 1
0816 em 00 -0.269 -0.018  0.269 1
0816 cf 00 -0.207  0.326  0.386 7
0816 pf 01  1.092  0.561  1.227 5
0816 pf 02  0.304  0.478  0.567 6
0816 pf 03 -1.039 -0.088  1.042 1
0816 pf 04 -0.792  0.498  0.935 8
0816 pf 05  0.778 -0.249  0.817 4
0816 pf 06  0.278 -1.207  1.238 3
0816 pf 07 -1.718 -0.352  1.753 1
0816 pf 08  0.075  0.021  0.078 5
0816 pf 09  0.058  0.989  0.990 6
0816 pf 10 -1.748 -1.221  2.132 1
0840 em 00 -0.265 -0.067  0.273 1
0840 cf 00 -0.314  0.218  0.382 8
0840 pf 01  1.098  0.389  1.165 5
0840 pf 02  0.148  0.653  0.669 6
0840 pf 03 -0.994 -0.053  0.995 1
0840 pf 04 -0.929  0.196  0.949 8
0840 pf 05  0.603 -0.455  0.756 4
0840 pf 06  0.100 -0.904  0.910 3
0840 pf 07 -1.312 -0.699  1.487 1
0840 pf 08  0.242  0.084  0.256 5
0840 pf 09 -0.131  1.193  1.201 7
0840 pf 10 -1.349 -1.366  1.920 2
0864 em 00 -0.172 -0.095  0.197 1
0864 cf 00 -0.141 -0.061  0.154 1
0864 pf 01  0.933  0.585  1.101 5
0864 pf 02  0.120  0.816  0.825 6
0864 pf 03 -1.132 -0.406  1.203 1
0864 pf 04 -1.074  0.160  1.086 8
0864 pf 05  0.619 -0.049  0.621 4
0864 pf 06  0.161 -0.702  0.720 3
0864 pf 07 -0.760 -1.047  1.293 2
0864 pf 08  0.749  0.086  0.754 5
0864 pf 09 -0.364  1.144  1.201 7
0864 pf 10 -0.936 -1.569  1.827 2
0888 em 00 -0.075 -0.071  0.104 1
0888 cf 00 -0.095 -0.425  0.435 2
0888 pf 01  0.782  1.083  1.336 6
0888 pf 02  0.144  0.943  0.954 6
0888 pf 03 -1.379 -0.773  1.581 1
0888 pf 04 -1.121  0.038  1.121 8
0888 pf 05  0.783  0.204  0.809 5
0888 pf 06  0.164 -0.438  0.468 3
0888 pf 07 -0.395 -1.195  1.259 2
0888 pf 08  1.109  0.171  1.122 5
0888 pf 09 -0.517  1.233  1.337 7
0888 pf 10 -0.226 -1.599  1.615 2
0912 em 00 -0.004 -0.117  0.117 2
0912 cf 00 -0.310 -0.583  0.661 2
0912 pf 01  1.006  1.036  1.444 6
0912 pf 02  0.602  0.768  0.975 6
0912 pf 03 -1.406 -1.255  1.885 1
0912 pf 04 -1.269 -0.176  1.282 1
0912 pf 05  0.784  0.018  0.784 5
0912 pf 06  0.262 -0.415  0.490 3
0912 pf 07 -0.228 -1.239  1.260 2
0912 pf 08  1.368  0.462  1.444 5
0912 pf 09 -0.910  1.221  1.523 7
0912 pf 10  0.168 -1.086  1.099 3
0936 em 00  0.099 -0.062  0.117 4
0936 cf 00 -0.012 -0.393  0.393 2
0936 pf 01  1.255  1.020  1.617 5
0936 pf 02  0.733  0.440  0.855 5
0936 pf 03 -1.099 -1.474  1.839 2
0936 pf 04 -1.298 -0.316  1.336 1
0936 pf 05  0.454 -0.333  0.563 4
0936 pf 06  0.387 -0.009  0.387 4
0936 pf 07 -0.070 -1.269  1.271 2
0936 pf 08  1.428  0.569  1.537 5
0936 pf 09 -1.111  1.750  2.073 7
0936 pf 10  0.531 -0.656  0.844 3
0960 em 00  0.094 -0.083  0.126 4
0960 cf 00  0.316 -0.158  0.353 4
0960 pf 01  1.372  1.141  1.784 5
0960 pf 02  0.622  0.123  0.634 5
0960 pf 03 -0.827 -1.453  1.672 2
0960 pf 04 -1.241 -1.007  1.598 1
0960 pf 05  0.299 -0.406  0.504 3
0960 pf 06  0.233  0.037  0.236 5
0960 pf 07  0.030 -1.152  1.152 3
0960 pf 08  1.210  0.736  1.416 5
0960 pf 09 -1.388  1.533  2.067 7
0960 pf 10  0.481 -0.303  0.569 4
0984 em 00  0.109 -0.131  0.171 3
0984 cf 00  0.863 -0.017  0.863 4
0984 pf 01  1.229  1.401  1.864 6
0984 pf 02  0.824 -0.085  0.828 4
0984 pf 03 -0.502 -1.615  1.691 2
0984 pf 04 -1.080 -1.199  1.614 2
0984 pf 05  0.458 -0.336  0.568 4
0984 pf 06  0.028  0.079  0.084 6
0984 pf 07 -0.080 -1.307  1.309 2
0984 pf 08  0.623  0.763  0.985 6
0984 pf 09 -1.160  0.898  1.467 8
0984 pf 10  0.063 -0.020  0.066 4
1008 em 00  0.103 -0.119  0.158 3
1008 cf 00  0.895  0.076  0.898 5
1008 pf 01  1.087  1.613  1.945 6
1008 pf 02  0.994  0.059  0.995 5
1008 pf 03 -0.434 -1.431  1.496 2
1008 pf 04 -0.888 -1.244  1.528 2
1008 pf 05  0.720 -0.480  0.866 4
1008 pf 06 -0.064 -0.135  0.150 2
1008 pf 07 -0.290 -1.164  1.200 2
1008 pf 08  0.211  0.891  0.916 6
1008 pf 09 -0.903  0.641  1.108 8
1008 pf 10 -0.130 -0.133  0.186 2
1032 em 00  0.007 -0.065  0.066 3
1032 cf 00  0.762  0.149  0.776 5
1032 pf 01  0.684  1.725  1.855 6
1032 pf 02  1.004  0.427  1.091 5
1032 pf 03 -0.351 -1.550  1.589 2
1032 pf 04 -0.529 -0.852  1.003 2
1032 pf 05  0.698 -0.270  0.748 4
1032 pf 06 -0.427 -0.316  0.531 1
1032 pf 07 -0.544 -1.185  1.304 2
1032 pf 08  0.056  1.000  1.001 6
1032 pf 09 -0.939  0.566  1.097 8
1032 pf 10 -0.256 -0.420  0.491 2
1056 em 00 -0.080 -0.010  0.081 1
1056 cf 00  0.505  0.328  0.603 5
1056 pf 01  0.451  1.858  1.912 6
1056 pf 02  0.666  0.798  1.040 6
1056 pf 03 -0.047 -1.461  1.461 2
1056 pf 04 -0.572 -0.702  0.906 2
1056 pf 05  0.687 -0.197  0.715 4
1056 pf 06 -0.555 -0.395  0.681 1
1056 pf 07 -0.672 -1.381  1.536 2
1056 pf 08 -0.048  1.097  1.098 7
1056 pf 09 -1.225  0.511  1.327 8
1056 pf 10  0.004 -0.588  0.588 3
1080 em 00 -0.141  0.014  0.142 8
1080 cf 00  0.147  0.452  0.475 6
1080 pf 01  0.248  2.009  2.025 6
1080 pf 02  0.416  0.665  0.784 6
1080 pf 03 -0.027 -1.538  1.539 2
1080 pf 04 -0.680 -0.508  0.849 1
1080 pf 05  0.954 -0.083  0.957 4
1080 pf 06 -0.720 -0.389  0.818 1
1080 pf 07 -0.655 -1.567  1.699 2
1080 pf 08 -0.144  1.143  1.152 7
1080 pf 09 -1.190  0.582  1.325 8
1080 pf 10  0.161 -0.641  0.661 3
1104 em 00 -0.186  0.027  0.188 8
1104 cf 00 -0.010  0.281  0.281 7
1104 pf 01  0.190  2.016  2.025 6
1104 pf 02  0.103  0.509  0.520 6
1104 pf 03  0.032 -1.382  1.382 3
1104 pf 04 -0.695 -0.226  0.731 1
1104 pf 05  0.975 -0.042  0.975 4
1104 pf 06 -0.825 -0.494  0.962 1
1104 pf 07 -0.700 -1.404  1.569 2
1104 pf 08 -0.080  1.227  1.230 7
1104 pf 09 -1.130  0.446  1.214 8
1104 pf 10  0.165 -0.656  0.676 3
