ecmf prod rf 2008013000 20200130 11 046
0024 em 00 -0.008 -2.040  2.040 2
0024 cf 00 -0.037 -2.009  2.010 2
0024 pf 01  0.001 -1.912  1.912 2
0024 pf 02 -0.053 -2.039  2.040 2
0024 pf 03  0.005 -1.985  1.985 3
0024 pf 04 -0.004 -2.045  2.045 2
0024 pf 05 -0.024 -2.247  2.247 2
0024 pf 06  0.035 -1.927  1.927 3
0024 pf 07 -0.031 -1.919  1.919 2
0024 pf 08 -0.031 -2.137  2.137 2
0024 pf 09  0.073 -2.050  2.051 3
0024 pf 10 -0.013 -1.981  1.981 2
0048 em 00 -0.013 -2.025  2.025 2
0048 cf 00 -0.062 -2.032  2.033 2
0048 pf 01  0.108 -1.914  1.917 3
0048 pf 02 -0.098 -2.001  2.004 2
0048 pf 03 -0.121 -2.053  2.056 2
0048 pf 04  0.033 -2.104  2.104 3
0048 pf 05 -0.029 -2.326  2.326 2
0048 pf 06  0.038 -1.863  1.864 3
0048 pf 07 -0.235 -1.868  1.883 2
0048 pf 08  0.107 -2.057  2.060 3
0048 pf 09 -0.059 -1.957  1.958 2
0048 pf 10  0.186 -1.879  1.888 3
0072 em 00  0.434 -2.015  2.062 3
0072 cf 00  0.387 -1.999  2.036 3
0072 pf 01  0.522 -1.788  1.862 3
0072 pf 02  0.277 -2.140  2.158 3
0072 pf 03  0.300 -2.047  2.069 3
0072 pf 04  0.629 -2.059  2.153 3
0072 pf 05  0.513 -2.238  2.296 3
0072 pf 06  0.401 -1.778  1.822 3
0072 pf 07  0.063 -1.797  1.798 3
0072 pf 08  0.563 -2.190  2.261 3
0072 pf 09  0.322 -2.048  2.073 3
0072 pf 10  0.763 -1.861  2.011 3
0096 em 00  0.820 -1.977  2.140 3
0096 cf 00  0.789 -1.938  2.093 3
0096 pf 01  0.894 -1.741  1.957 3
0096 pf 02  0.731 -2.210  2.328 3
0096 pf 03  0.885 -1.985  2.173 3
0096 pf 04  1.216 -2.082  2.411 3
0096 pf 05  0.712 -2.143  2.258 3
0096 pf 06  0.760 -1.608  1.778 3
0096 pf 07  0.349 -1.912  1.944 3
0096 pf 08  0.779 -1.943  2.093 3
0096 pf 09  0.747 -2.083  2.213 3
0096 pf 10  1.075 -1.877  2.163 3
0120 em 00  1.059 -1.827  2.112 3
0120 cf 00  0.994 -1.839  2.090 3
0120 pf 01  0.964 -1.616  1.882 3
0120 pf 02  0.879 -1.949  2.138 3
0120 pf 03  1.416 -1.769  2.266 3
0120 pf 04  1.628 -1.855  2.468 3
0120 pf 05  1.032 -1.944  2.201 3
0120 pf 06  0.933 -1.379  1.665 3
0120 pf 07  0.885 -1.963  2.154 3
0120 pf 08  0.921 -1.886  2.099 3
0120 pf 09  0.688 -2.115  2.224 3
0120 pf 10  1.209 -1.566  1.979 3
0144 em 00  1.220 -1.630  2.036 3
0144 cf 00  1.124 -1.501  1.875 3
0144 pf 01  1.296 -1.469  1.959 3
0144 pf 02  1.098 -1.675  2.003 3
0144 pf 03  1.667 -1.582  2.298 4
0144 pf 04  1.796 -1.479  2.327 4
0144 pf 05  1.215 -1.718  2.104 3
0144 pf 06  1.022 -1.141  1.532 3
0144 pf 07  0.739 -1.916  2.054 3
0144 pf 08  1.084 -2.013  2.286 3
0144 pf 09  0.740 -1.946  2.082 3
0144 pf 10  1.517 -1.282  1.986 4
