ecmf prod rf 2003011300 20200113 11 046
0024 em 00 -0.142  0.299  0.331 7
0024 cf 00 -0.178  0.330  0.375 7
0024 pf 01  0.039  0.429  0.430 6
0024 pf 02 -0.136  0.416  0.438 7
0024 pf 03 -0.114  0.298  0.319 7
0024 pf 04 -0.137  0.298  0.328 7
0024 pf 05 -0.199  0.310  0.368 7
0024 pf 06 -0.135  0.393  0.416 7
0024 pf 07 -0.187  0.159  0.246 8
0024 pf 08 -0.228  0.368  0.433 7
0024 pf 09 -0.171  0.136  0.218 8
0024 pf 10 -0.075  0.274  0.284 7
0048 em 00 -0.216  0.206  0.298 8
0048 cf 00 -0.233  0.161  0.283 8
0048 pf 01  0.005  0.383  0.384 6
0048 pf 02 -0.300  0.382  0.486 7
0048 pf 03 -0.131  0.248  0.281 7
0048 pf 04 -0.313  0.203  0.374 8
0048 pf 05 -0.375  0.128  0.396 8
0048 pf 06 -0.214  0.385  0.440 7
0048 pf 07 -0.215  0.085  0.231 8
0048 pf 08 -0.406  0.246  0.474 8
0048 pf 09 -0.132  0.039  0.138 8
0048 pf 10 -0.023  0.110  0.113 7
0072 em 00 -0.267  0.306  0.406 7
0072 cf 00 -0.324  0.284  0.431 8
0072 pf 01  0.054  0.482  0.485 6
0072 pf 02 -0.326  0.679  0.753 7
0072 pf 03 -0.276  0.447  0.525 7
0072 pf 04 -0.424  0.129  0.443 8
0072 pf 05 -0.403  0.214  0.456 8
0072 pf 06 -0.238  0.301  0.384 7
0072 pf 07 -0.212  0.255  0.332 7
0072 pf 08 -0.611  0.495  0.786 8
0072 pf 09 -0.209 -0.044  0.213 1
0072 pf 10  0.055  0.234  0.241 6
0096 em 00 -0.382  0.285  0.476 8
0096 cf 00 -0.408  0.247  0.477 8
0096 pf 01 -0.108  0.736  0.744 7
0096 pf 02 -0.535  0.670  0.857 7
0096 pf 03 -0.423  0.384  0.572 8
0096 pf 04 -0.446  0.020  0.446 8
0096 pf 05 -0.374  0.108  0.390 8
0096 pf 06 -0.373  0.403  0.549 7
0096 pf 07 -0.468  0.203  0.511 8
0096 pf 08 -0.610  0.642  0.885 7
0096 pf 09 -0.385 -0.248  0.458 1
0096 pf 10 -0.032  0.096  0.101 7
0120 em 00 -0.362  0.384  0.527 7
0120 cf 00 -0.322  0.311  0.448 8
0120 pf 01 -0.243  0.980  1.009 7
0120 pf 02 -0.487  0.861  0.989 7
0120 pf 03 -0.340  0.362  0.497 7
0120 pf 04 -0.470  0.179  0.502 8
0120 pf 05 -0.345  0.211  0.404 8
0120 pf 06 -0.325  0.607  0.688 7
0120 pf 07 -0.491  0.390  0.627 8
0120 pf 08 -0.774  0.608  0.984 8
0120 pf 09 -0.304 -0.145  0.337 1
0120 pf 10  0.129 -0.021  0.131 4
0144 em 00 -0.131  0.499  0.516 7
0144 cf 00 -0.078  0.387  0.395 7
0144 pf 01 -0.147  0.900  0.912 7
0144 pf 02 -0.377  0.973  1.043 7
0144 pf 03  0.050  0.596  0.598 6
0144 pf 04 -0.153  0.356  0.388 7
0144 pf 05 -0.071  0.148  0.165 7
0144 pf 06 -0.106  0.983  0.989 7
0144 pf 07 -0.382  0.597  0.709 7
0144 pf 08 -0.518  0.552  0.757 7
0144 pf 09  0.040  0.215  0.219 6
0144 pf 10  0.273 -0.114  0.296 4
0168 em 00 -0.093  0.417  0.427 7
0168 cf 00  0.027  0.221  0.222 6
0168 pf 01 -0.311  0.644  0.715 7
0168 pf 02 -0.441  0.976  1.071 7
0168 pf 03  0.083  0.558  0.565 6
0168 pf 04 -0.139  0.358  0.383 7
0168 pf 05  0.084  0.234  0.249 6
0168 pf 06  0.025  0.812  0.812 6
0168 pf 07 -0.199  0.708  0.736 7
0168 pf 08 -0.583  0.324  0.667 8
0168 pf 09  0.059  0.088  0.106 6
0168 pf 10  0.333 -0.252  0.417 4
0192 em 00 -0.173  0.132  0.218 8
0192 cf 00 -0.046 -0.060  0.075 2
0192 pf 01 -0.590  0.156  0.611 8
0192 pf 02 -0.535  0.554  0.770 7
0192 pf 03  0.014  0.293  0.294 6
0192 pf 04 -0.431  0.204  0.477 8
0192 pf 05  0.127  0.136  0.186 6
0192 pf 06  0.095  0.708  0.714 6
0192 pf 07 -0.078  0.509  0.515 7
0192 pf 08 -0.729 -0.082  0.734 1
0192 pf 09  0.010 -0.419  0.420 3
0192 pf 10  0.230 -0.472  0.525 3
0216 em 00 -0.158  0.093  0.183 8
0216 cf 00  0.007 -0.021  0.022 3
0216 pf 01 -0.470  0.089  0.478 8
0216 pf 02 -0.738  0.364  0.823 8
0216 pf 03  0.202  0.423  0.468 6
0216 pf 04 -0.466  0.204  0.509 8
0216 pf 05  0.361  0.288  0.462 5
0216 pf 06 -0.112  0.485  0.498 7
0216 pf 07 -0.042  0.266  0.270 7
0216 pf 08 -0.923 -0.158  0.937 1
0216 pf 09  0.047 -0.495  0.498 3
0216 pf 10  0.381 -0.379  0.537 4
0240 em 00  0.041  0.123  0.130 6
0240 cf 00  0.147  0.285  0.320 6
0240 pf 01 -0.282 -0.374  0.468 2
0240 pf 02 -0.617  0.250  0.666 8
0240 pf 03  0.260  0.520  0.581 6
0240 pf 04 -0.284  0.294  0.409 7
0240 pf 05  0.343  0.570  0.665 6
0240 pf 06  0.153  0.342  0.374 6
0240 pf 07  0.482  0.222  0.531 5
0240 pf 08 -0.818 -0.251  0.856 1
0240 pf 09  0.450 -0.353  0.572 4
0240 pf 10  0.591 -0.155  0.611 4
0264 em 00  0.061  0.027  0.067 5
0264 cf 00  0.135  0.315  0.343 6
0264 pf 01 -0.202 -0.810  0.835 2
0264 pf 02 -0.598 -0.253  0.649 1
0264 pf 03  0.256  0.438  0.508 6
0264 pf 04 -0.280  0.138  0.312 8
0264 pf 05  0.187  0.494  0.528 6
0264 pf 06  0.192  0.066  0.204 5
0264 pf 07  0.665  0.122  0.676 5
0264 pf 08 -0.647 -0.049  0.649 1
0264 pf 09  0.408 -0.357  0.542 4
0264 pf 10  0.526  0.196  0.561 5
0288 em 00 -0.013 -0.135  0.136 2
0288 cf 00 -0.115  0.144  0.184 7
0288 pf 01 -0.194 -0.906  0.927 2
0288 pf 02 -0.612 -0.464  0.768 1
0288 pf 03 -0.130  0.019  0.131 8
0288 pf 04 -0.424  0.046  0.427 8
0288 pf 05  0.086  0.381  0.391 6
0288 pf 06  0.060 -0.157  0.168 3
0288 pf 07  0.565 -0.254  0.619 4
0288 pf 08 -0.430 -0.131  0.449 1
0288 pf 09  0.420 -0.631  0.758 3
0288 pf 10  0.597  0.460  0.753 5
0312 em 00 -0.156 -0.246  0.292 2
0312 cf 00 -0.323  0.019  0.324 8
0312 pf 01  0.119 -0.878  0.886 3
0312 pf 02 -0.729 -0.869  1.134 2
0312 pf 03 -0.533 -0.162  0.557 1
0312 pf 04 -0.771 -0.048  0.772 1
0312 pf 05 -0.343  0.109  0.360 8
0312 pf 06 -0.178 -0.428  0.464 2
0312 pf 07  0.192 -0.312  0.367 3
0312 pf 08 -0.005 -0.097  0.097 2
0312 pf 09  0.315 -0.538  0.624 3
0312 pf 10  0.512  0.494  0.712 5
0336 em 00 -0.290 -0.363  0.465 2
0336 cf 00 -0.455 -0.182  0.490 1
0336 pf 01  0.052 -1.032  1.033 3
0336 pf 02 -0.994 -1.274  1.616 2
0336 pf 03 -0.780 -0.299  0.835 1
0336 pf 04 -0.673 -0.201  0.703 1
0336 pf 05 -0.674  0.185  0.699 8
0336 pf 06 -0.615 -0.726  0.951 2
0336 pf 07 -0.155 -0.252  0.296 2
0336 pf 08  0.222 -0.134  0.259 4
0336 pf 09  0.500 -0.411  0.648 4
0336 pf 10  0.367  0.357  0.512 5
0360 em 00 -0.252 -0.474  0.537 2
0360 cf 00 -0.333 -0.218  0.398 1
0360 pf 01  0.151 -0.723  0.738 3
0360 pf 02 -0.866 -1.660  1.873 2
0360 pf 03 -0.784 -0.494  0.927 1
0360 pf 04 -0.616 -0.225  0.656 1
0360 pf 05 -0.736  0.004  0.736 8
0360 pf 06 -0.825 -0.995  1.293 2
0360 pf 07 -0.570 -0.644  0.860 2
0360 pf 08  0.461 -0.115  0.475 4
0360 pf 09  1.230 -0.278  1.261 4
0360 pf 10  0.114  0.178  0.212 6
0384 em 00 -0.175 -0.563  0.589 2
0384 cf 00 -0.212 -0.332  0.394 2
0384 pf 01 -0.078 -0.379  0.387 2
0384 pf 02 -0.457 -2.056  2.106 2
0384 pf 03 -0.594 -0.669  0.894 2
0384 pf 04 -0.953 -0.235  0.981 1
0384 pf 05 -0.752  0.021  0.752 8
0384 pf 06 -0.465 -1.348  1.426 2
