ecmf prod rf 2018012300 20200123 11 046
0792 em 00 -0.473 -0.294  0.557 1
0792 cf 00 -0.932  0.630  1.125 8
0792 pf 01 -0.465 -0.021  0.465 1
0792 pf 02 -0.970 -1.055  1.433 2
0792 pf 03 -0.485 -0.337  0.590 1
0792 pf 04  0.260  0.019  0.260 5
0792 pf 05 -2.051 -0.198  2.060 1
0792 pf 06  0.213 -1.440  1.456 3
0792 pf 07 -2.734 -0.185  2.741 1
0792 pf 08  1.387  0.042  1.388 5
0792 pf 09  0.852 -0.174  0.870 4
0792 pf 10 -0.277 -0.331  0.432 2
0816 em 00 -0.485 -0.285  0.562 1
0816 cf 00 -1.170  0.565  1.300 8
0816 pf 01 -0.279  0.006  0.279 8
0816 pf 02 -0.944 -1.003  1.377 2
0816 pf 03 -0.261  0.008  0.261 8
0816 pf 04  0.449 -0.069  0.455 4
0816 pf 05 -2.502 -0.150  2.506 1
0816 pf 06  0.383 -1.666  1.710 3
0816 pf 07 -2.773 -0.804  2.887 1
0816 pf 08  1.463  0.509  1.549 5
0816 pf 09  0.902 -0.096  0.907 4
0816 pf 10 -0.617 -0.242  0.662 1
0840 em 00 -0.499 -0.322  0.594 1
0840 cf 00 -1.606  0.615  1.720 8
0840 pf 01 -0.210 -0.220  0.304 2
0840 pf 02 -0.920 -1.166  1.486 2
0840 pf 03 -0.097 -0.115  0.151 2
0840 pf 04  0.262 -0.127  0.291 4
0840 pf 05 -2.566  0.023  2.566 8
0840 pf 06  0.855 -1.644  1.853 3
0840 pf 07 -2.347 -1.007  2.554 1
0840 pf 08  1.166  0.965  1.514 5
0840 pf 09  0.865 -0.297  0.915 4
0840 pf 10 -0.936 -0.416  1.024 1
0864 em 00 -0.456 -0.345  0.572 1
0864 cf 00 -1.450  0.518  1.540 8
0864 pf 01 -0.545 -0.358  0.652 1
0864 pf 02 -0.508 -0.867  1.005 2
0864 pf 03 -0.033 -0.020  0.038 1
0864 pf 04  0.234 -0.030  0.236 4
0864 pf 05 -2.425 -0.106  2.427 1
0864 pf 06  1.042 -1.251  1.628 3
0864 pf 07 -1.718 -1.178  2.083 1
0864 pf 08  0.931  1.150  1.479 6
0864 pf 09  0.626 -0.441  0.766 4
0864 pf 10 -1.233 -1.085  1.642 1
0888 em 00 -0.400 -0.291  0.495 1
0888 cf 00 -1.075  0.471  1.173 8
0888 pf 01 -0.766 -0.394  0.861 1
0888 pf 02 -0.080 -1.203  1.205 2
0888 pf 03 -0.011  0.307  0.307 7
0888 pf 04  0.548  0.089  0.555 5
0888 pf 05 -2.077 -0.184  2.085 1
0888 pf 06  0.825 -0.864  1.195 3
0888 pf 07 -1.348 -1.155  1.775 1
0888 pf 08  0.534  1.302  1.408 6
0888 pf 09  0.628 -0.372  0.730 4
0888 pf 10 -1.636 -1.113  1.978 1
0912 em 00 -0.343 -0.282  0.444 1
0912 cf 00 -0.458  0.357  0.580 8
0912 pf 01 -0.440 -0.499  0.665 2
0912 pf 02  0.302 -1.251  1.287 3
0912 pf 03 -0.556  0.273  0.619 8
0912 pf 04  0.525  0.304  0.606 5
0912 pf 05 -1.849 -0.389  1.889 1
0912 pf 06  0.683 -0.702  0.979 3
0912 pf 07 -1.268 -1.098  1.677 1
0912 pf 08  0.155  1.373  1.382 6
0912 pf 09  0.839 -0.203  0.863 4
0912 pf 10 -1.743 -1.198  2.115 1
0936 em 00 -0.363 -0.182  0.406 1
0936 cf 00 -0.238  0.112  0.263 8
0936 pf 01 -0.268 -0.633  0.688 2
0936 pf 02  0.369 -1.149  1.206 3
0936 pf 03 -0.953  0.755  1.215 8
0936 pf 04  0.474  0.397  0.618 5
0936 pf 05 -1.764 -0.450  1.820 1
0936 pf 06  0.240 -0.586  0.633 3
0936 pf 07 -1.332 -0.602  1.461 1
0936 pf 08  0.094  1.387  1.391 6
0936 pf 09  0.955  0.051  0.956 5
0936 pf 10 -1.606 -1.226  2.020 1
0960 em 00 -0.508 -0.061  0.512 1
0960 cf 00 -0.707 -0.025  0.707 1
0960 pf 01  0.035 -0.708  0.708 3
0960 pf 02  0.397 -0.986  1.063 3
0960 pf 03 -1.451  0.958  1.738 8
0960 pf 04  0.391  0.474  0.615 6
0960 pf 05 -1.852 -0.367  1.888 1
0960 pf 06 -0.304 -0.474  0.563 2
0960 pf 07 -1.088 -0.287  1.125 1
0960 pf 08 -0.272  1.464  1.489 7
0960 pf 09  0.754  0.483  0.895 5
0960 pf 10 -1.517 -1.168  1.914 1
0984 em 00 -0.606  0.017  0.606 8
0984 cf 00 -1.009 -0.141  1.019 1
0984 pf 01  0.318 -0.687  0.757 3
0984 pf 02  0.071 -1.068  1.070 3
0984 pf 03 -1.655  1.012  1.939 8
0984 pf 04  0.406  0.588  0.714 6
0984 pf 05 -1.837 -0.362  1.872 1
0984 pf 06 -0.821 -0.219  0.849 1
0984 pf 07 -0.943  0.018  0.943 8
0984 pf 08 -0.704  1.329  1.504 7
0984 pf 09  0.724  0.990  1.226 6
0984 pf 10 -1.240 -1.279  1.782 2
1008 em 00 -0.669 -0.048  0.671 1
1008 cf 00 -0.975 -0.119  0.982 1
1008 pf 01  0.641 -0.551  0.845 4
1008 pf 02 -0.273 -1.068  1.102 2
1008 pf 03 -1.869  0.805  2.035 8
1008 pf 04  0.204  0.601  0.635 6
1008 pf 05 -1.448 -0.335  1.486 1
1008 pf 06 -0.957 -0.067  0.959 1
1008 pf 07 -0.777  0.016  0.777 8
1008 pf 08 -1.390  0.888  1.650 8
1008 pf 09  0.388  1.025  1.096 6
1008 pf 10 -0.932 -1.743  1.976 2
1032 em 00 -0.758 -0.153  0.774 1
1032 cf 00 -0.966 -0.127  0.975 1
1032 pf 01  1.067 -0.274  1.102 4
1032 pf 02 -0.466 -1.165  1.255 2
1032 pf 03 -2.215  0.426  2.256 8
1032 pf 04  0.157  0.615  0.634 6
1032 pf 05 -1.404 -0.545  1.506 1
1032 pf 06 -1.224 -0.322  1.266 1
1032 pf 07 -0.985  0.064  0.987 8
1032 pf 08 -1.826  0.537  1.904 8
1032 pf 09  0.407  0.967  1.049 6
1032 pf 10 -0.888 -1.877  2.077 2
1056 em 00 -0.827 -0.342  0.895 1
1056 cf 00 -1.073 -0.069  1.075 1
1056 pf 01  0.902 -0.349  0.967 4
1056 pf 02 -0.276 -1.588  1.612 2
1056 pf 03 -2.407  0.067  2.408 8
1056 pf 04 -0.176  0.459  0.491 7
1056 pf 05 -1.295 -0.995  1.633 1
1056 pf 06 -1.234 -0.800  1.471 1
1056 pf 07 -1.284  0.181  1.297 8
1056 pf 08 -1.991  0.008  1.991 8
1056 pf 09  0.299  1.005  1.049 6
1056 pf 10 -0.553 -1.700  1.788 2
1080 em 00 -0.881 -0.447  0.988 1
1080 cf 00 -0.929  0.037  0.930 8
1080 pf 01  0.350 -0.205  0.406 4
1080 pf 02 -0.187 -1.982  1.991 2
1080 pf 03 -2.164 -0.425  2.205 1
1080 pf 04 -0.463  0.390  0.605 8
1080 pf 05 -1.090 -1.067  1.525 1
1080 pf 06 -1.510 -1.240  1.954 1
1080 pf 07 -1.374  0.060  1.375 8
1080 pf 08 -1.916 -0.158  1.923 1
1080 pf 09 -0.131  1.189  1.196 7
1080 pf 10 -0.238 -1.550  1.568 2
1104 em 00 -0.776 -0.521  0.935 1
1104 cf 00 -0.629  0.016  0.630 8
1104 pf 01 -0.148 -0.063  0.161 1
1104 pf 02 -0.047 -2.017  2.018 2
1104 pf 03 -1.875 -1.060  2.154 1
1104 pf 04 -0.402  0.250  0.474 8
1104 pf 05 -0.721 -1.159  1.364 2
1104 pf 06 -1.185 -1.178  1.671 1
1104 pf 07 -1.519 -0.115  1.523 1
1104 pf 08 -1.527 -0.258  1.548 1
1104 pf 09 -0.465  1.195  1.282 7
1104 pf 10  0.044 -1.366  1.366 3
