ecmf prod rf 2009010600 20200106 11 046
0024 em 00 -0.299  0.572  0.646 7
0024 cf 00 -0.332  0.582  0.670 7
0024 pf 01 -0.309  0.480  0.571 7
0024 pf 02 -0.218  0.530  0.573 7
0024 pf 03 -0.527  0.520  0.741 8
0024 pf 04 -0.237  0.539  0.589 7
0024 pf 05 -0.309  0.586  0.663 7
0024 pf 06 -0.303  0.539  0.618 7
0024 pf 07 -0.165  0.506  0.533 7
0024 pf 08 -0.393  0.559  0.684 7
0024 pf 09 -0.217  0.617  0.654 7
0024 pf 10 -0.242  0.729  0.768 7
0048 em 00 -0.416  0.726  0.837 7
0048 cf 00 -0.423  0.685  0.805 7
0048 pf 01 -0.550  0.790  0.963 7
0048 pf 02 -0.167  0.672  0.692 7
0048 pf 03 -0.823  0.575  1.004 8
0048 pf 04 -0.320  0.810  0.871 7
0048 pf 05 -0.398  0.517  0.653 7
0048 pf 06 -0.484  0.758  0.899 7
0048 pf 07 -0.237  0.549  0.598 7
0048 pf 08 -0.377  0.754  0.843 7
0048 pf 09 -0.346  0.926  0.989 7
0048 pf 10 -0.405  0.830  0.924 7
0072 em 00 -0.164  0.803  0.819 7
0072 cf 00 -0.211  0.744  0.774 7
0072 pf 01 -0.447  0.721  0.848 7
0072 pf 02  0.237  0.675  0.716 6
0072 pf 03 -0.439  0.470  0.643 7
0072 pf 04 -0.345  0.915  0.978 7
0072 pf 05  0.021  0.722  0.723 6
0072 pf 06 -0.161  0.963  0.976 7
0072 pf 07  0.105  0.809  0.816 6
0072 pf 08 -0.267  0.733  0.780 7
0072 pf 09 -0.218  0.943  0.968 7
0072 pf 10 -0.053  1.016  1.017 7
0096 em 00  0.155  0.948  0.961 6
0096 cf 00  0.070  0.803  0.806 6
0096 pf 01 -0.104  0.957  0.962 7
0096 pf 02  0.689  1.236  1.415 6
0096 pf 03 -0.015  0.346  0.346 7
0096 pf 04 -0.126  1.066  1.073 7
0096 pf 05  0.189  0.992  1.009 6
0096 pf 06  0.129  1.003  1.011 6
0096 pf 07  0.374  1.061  1.125 6
0096 pf 08  0.246  0.710  0.751 6
0096 pf 09  0.112  0.781  0.789 6
0096 pf 10  0.149  1.359  1.367 6
0120 em 00  0.174  1.162  1.175 6
0120 cf 00  0.212  0.957  0.980 6
0120 pf 01  0.012  0.986  0.986 6
0120 pf 02  0.780  1.696  1.867 6
0120 pf 03  0.236  0.768  0.804 6
0120 pf 04 -0.231  1.203  1.225 7
0120 pf 05  0.211  1.318  1.335 6
0120 pf 06  0.091  1.090  1.094 6
0120 pf 07  0.171  1.352  1.363 6
0120 pf 08  0.202  0.775  0.801 6
0120 pf 09  0.102  0.987  0.992 6
0120 pf 10  0.153  1.539  1.547 6
0144 em 00 -0.205  1.359  1.374 7
0144 cf 00 -0.102  1.153  1.157 7
0144 pf 01 -0.144  1.073  1.083 7
0144 pf 02  0.450  2.011  2.061 6
0144 pf 03 -0.228  0.945  0.972 7
0144 pf 04 -0.581  1.533  1.639 7
0144 pf 05 -0.248  1.508  1.528 7
0144 pf 06 -0.512  1.426  1.515 7
0144 pf 07 -0.368  1.579  1.621 7
0144 pf 08 -0.313  0.829  0.886 7
0144 pf 09 -0.073  1.262  1.264 7
0144 pf 10 -0.064  1.523  1.524 7
0168 em 00 -0.725  1.522  1.686 7
0168 cf 00 -0.562  1.414  1.522 7
0168 pf 01 -0.520  1.418  1.510 7
0168 pf 02 -0.126  2.385  2.388 7
0168 pf 03 -0.553  1.442  1.544 7
0168 pf 04 -1.167  1.357  1.790 7
0168 pf 05 -0.924  1.719  1.951 7
0168 pf 06 -1.326  1.329  1.877 7
0168 pf 07 -1.171  1.555  1.947 7
0168 pf 08 -0.619  0.981  1.160 7
0168 pf 09 -0.172  1.396  1.406 7
0168 pf 10 -0.730  1.640  1.796 7
0192 em 00 -1.157  1.591  1.967 7
0192 cf 00 -0.965  1.518  1.799 7
0192 pf 01 -0.832  1.636  1.836 7
0192 pf 02 -0.741  2.673  2.774 7
0192 pf 03 -1.123  1.483  1.860 7
0192 pf 04 -1.411  1.460  2.030 7
0192 pf 05 -1.348  1.739  2.200 7
0192 pf 06 -1.835  1.176  2.180 8
0192 pf 07 -1.568  1.510  2.177 8
0192 pf 08 -0.951  1.043  1.412 7
0192 pf 09 -0.477  1.442  1.519 7
0192 pf 10 -1.316  1.703  2.152 7
0216 em 00 -1.389  1.456  2.012 7
0216 cf 00 -1.361  1.289  1.875 8
0216 pf 01 -1.161  1.386  1.808 7
0216 pf 02 -1.157  2.647  2.889 7
0216 pf 03 -1.410  1.322  1.932 8
0216 pf 04 -1.288  1.229  1.780 8
0216 pf 05 -1.536  1.729  2.313 7
0216 pf 06 -1.977  1.001  2.216 8
0216 pf 07 -1.632  1.434  2.172 8
