ecmf prod rf 2009011300 20200113 11 046
0192 pf 02 -1.529 -0.907  1.778 1
0192 pf 03 -1.399 -1.029  1.736 1
0192 pf 04 -1.153 -0.180  1.167 1
0192 pf 05 -1.317  0.135  1.323 8
0192 pf 06 -1.707 -0.103  1.710 1
0192 pf 07 -1.397  0.361  1.443 8
0192 pf 08 -0.992 -0.737  1.236 1
0192 pf 09 -1.262 -0.100  1.266 1
0192 pf 10 -1.889  0.319  1.915 8
0216 em 00 -1.141 -0.548  1.266 1
0216 cf 00 -1.147 -0.552  1.273 1
0216 pf 01 -0.700 -1.022  1.239 2
0216 pf 02 -1.511 -1.339  2.019 1
0216 pf 03 -1.042 -0.920  1.390 1
0216 pf 04 -1.001 -0.559  1.147 1
0216 pf 05 -1.045  0.004  1.045 8
0216 pf 06 -1.162 -0.577  1.298 1
0216 pf 07 -1.432  0.435  1.497 8
0216 pf 08 -0.885 -0.866  1.238 1
0216 pf 09 -0.976 -0.467  1.082 1
0216 pf 10 -1.541 -0.089  1.544 1
0240 em 00 -0.747 -0.706  1.027 1
0240 cf 00 -0.658 -0.671  0.940 2
0240 pf 01 -0.223 -0.962  0.988 2
0240 pf 02 -1.026 -1.397  1.733 2
0240 pf 03 -0.468 -0.650  0.801 2
0240 pf 04 -0.610 -0.828  1.029 2
0240 pf 05 -0.521 -0.019  0.521 1
0240 pf 06 -0.755 -1.104  1.338 2
0240 pf 07 -1.233  0.195  1.249 8
0240 pf 08 -0.775 -0.871  1.166 2
0240 pf 09 -0.839 -0.702  1.094 1
0240 pf 10 -1.013 -0.653  1.205 1
0264 em 00 -0.367 -0.894  0.967 2
0264 cf 00 -0.163 -0.937  0.951 2
0264 pf 01  0.214 -1.020  1.042 3
0264 pf 02 -0.555 -1.631  1.723 2
0264 pf 03  0.157 -0.601  0.622 3
0264 pf 04 -0.348 -0.994  1.053 2
0264 pf 05 -0.081 -0.226  0.240 2
0264 pf 06 -0.228 -1.682  1.697 2
0264 pf 07 -1.208 -0.095  1.212 1
0264 pf 08 -0.656 -0.788  1.025 2
0264 pf 09 -0.761 -0.591  0.963 1
0264 pf 10 -0.367 -1.148  1.205 2
0288 em 00 -0.062 -0.960  0.962 2
0288 cf 00  0.004 -1.125  1.125 3
0288 pf 01  0.813 -0.950  1.250 3
0288 pf 02 -0.013 -1.547  1.547 2
0288 pf 03  0.551 -0.410  0.687 4
0288 pf 04 -0.212 -0.913  0.937 2
0288 pf 05 -0.166 -0.546  0.571 2
0288 pf 06  0.412 -1.690  1.739 3
0288 pf 07 -0.729 -0.322  0.797 1
0288 pf 08 -0.563 -1.035  1.178 2
0288 pf 09 -0.780 -0.693  1.043 1
0288 pf 10  0.007 -1.195  1.195 3
0312 em 00  0.098 -0.963  0.968 3
0312 cf 00 -0.132 -1.131  1.138 2
0312 pf 01  1.205 -0.643  1.366 4
0312 pf 02  0.098 -1.389  1.392 3
0312 pf 03  0.495 -0.389  0.629 4
0312 pf 04  0.011 -0.902  0.902 3
0312 pf 05 -0.469 -0.509  0.692 2
0312 pf 06  0.911 -1.645  1.881 3
0312 pf 07 -0.073 -0.368  0.375 2
0312 pf 08 -0.361 -1.372  1.418 2
0312 pf 09 -0.717 -0.930  1.174 2
0312 pf 10  0.084 -1.173  1.176 3
0336 em 00  0.198 -0.877  0.899 3
0336 cf 00  0.121 -0.831  0.839 3
0336 pf 01  1.326 -0.365  1.376 4
0336 pf 02  0.241 -1.353  1.374 3
0336 pf 03  0.362 -0.683  0.773 3
0336 pf 04  0.133 -0.403  0.424 3
0336 pf 05 -0.651 -0.248  0.696 1
0336 pf 06  1.069 -1.603  1.927 3
0336 pf 07  0.152 -0.398  0.427 3
0336 pf 08 -0.326 -1.647  1.679 2
0336 pf 09 -0.526 -0.875  1.021 2
0336 pf 10  0.218 -1.123  1.144 3
0360 em 00  0.182 -0.853  0.872 3
0360 cf 00  0.183 -0.793  0.814 3
0360 pf 01  1.470 -0.472  1.544 4
0360 pf 02  0.294 -1.352  1.383 3
0360 pf 03  0.227 -0.623  0.663 3
0360 pf 04  0.043 -0.238  0.242 3
0360 pf 05 -0.978 -0.497  1.097 1
0360 pf 06  1.268 -1.605  2.046 3
0360 pf 07 -0.252 -0.496  0.556 2
0360 pf 08 -0.004 -1.540  1.540 2
0360 pf 09 -0.699 -0.577  0.906 1
0360 pf 10  0.352 -1.074  1.130 3
0384 em 00  0.103 -0.737  0.744 3
0384 cf 00 -0.010 -0.704  0.704 2
0384 pf 01  1.257 -0.568  1.379 4
0384 pf 02  0.502 -1.218  1.317 3
0384 pf 03  0.201 -0.534  0.570 3
0384 pf 04 -0.125 -0.187  0.225 2
0384 pf 05 -1.302 -0.753  1.504 1
0384 pf 06  1.244 -1.186  1.719 4
0384 pf 07 -0.599 -0.445  0.746 1
0384 pf 08  0.336 -1.291  1.334 3
0384 pf 09 -0.670 -0.451  0.808 1
0384 pf 10  0.176 -0.658  0.681 3
0408 em 00  0.069 -0.674  0.677 3
0408 cf 00 -0.050 -0.439  0.441 2
0408 pf 01  0.929 -0.481  1.046 4
0408 pf 02  0.524 -1.331  1.430 3
0408 pf 03  0.234 -0.203  0.310 4
0408 pf 04 -0.361 -0.257  0.443 1
0408 pf 05 -1.536 -1.102  1.891 1
0408 pf 06  0.851 -0.769  1.147 4
0408 pf 07 -0.792 -0.492  0.932 1
0408 pf 08  0.644 -1.160  1.327 3
0408 pf 09 -0.231 -0.494  0.545 2
0408 pf 10  0.417 -0.594  0.726 3
0432 em 00  0.078 -0.676  0.680 3
0432 cf 00 -0.039 -0.340  0.342 2
0432 pf 01  0.831 -0.433  0.937 4
0432 pf 02  0.680 -1.471  1.620 3
0432 pf 03  0.247  0.180  0.306 5
0432 pf 04 -0.580 -0.287  0.647 1
0432 pf 05 -1.365 -1.300  1.885 1
0432 pf 06  0.568 -0.485  0.747 4
0432 pf 07 -0.582 -0.592  0.830 2
0432 pf 08  0.700 -1.193  1.383 3
0432 pf 09 -0.312 -0.592  0.669 2
0432 pf 10  0.572 -0.859  1.032 3
0456 em 00  0.094 -0.495  0.504 3
0456 cf 00 -0.102 -0.434  0.446 2
0456 pf 01  0.800 -0.461  0.923 4
0456 pf 02  0.688 -1.180  1.366 3
0456 pf 03  0.155  0.339  0.373 6
0456 pf 04 -0.344 -0.352  0.492 2
0456 pf 05 -1.243 -1.151  1.694 1
0456 pf 06  0.543 -0.257  0.601 4
0456 pf 07 -0.466 -0.403  0.616 1
0456 pf 08  0.771 -0.585  0.968 4
0456 pf 09 -0.473 -0.310  0.566 1
0456 pf 10  0.548 -0.637  0.840 3
0480 em 00  0.070 -0.284  0.293 3
0480 cf 00  0.028 -0.475  0.476 3
0480 pf 01  0.412 -0.319  0.521 4
0480 pf 02  0.726 -0.908  1.163 3
0480 pf 03 -0.169  0.604  0.627 7
0480 pf 04 -0.274 -0.527  0.594 2
0480 pf 05 -1.242 -1.074  1.641 1
0480 pf 06  0.632  0.063  0.635 5
0480 pf 07 -0.588 -0.312  0.665 1
0480 pf 08  1.100  0.137  1.109 5
0480 pf 09 -0.497 -0.139  0.516 1
0480 pf 10  0.456 -0.171  0.487 4
0504 em 00  0.091 -0.183  0.205 3
0504 cf 00  0.288 -0.494  0.572 3
0504 pf 01  0.283  0.145  0.318 5
0504 pf 02  0.857 -0.612  1.053 4
0504 pf 03 -0.258  0.639  0.689 7
0504 pf 04 -0.226 -0.638  0.677 2
0504 pf 05 -1.190 -1.154  1.658 1
0504 pf 06  0.564  0.155  0.585 5
0504 pf 07 -0.412 -0.420  0.588 2
0504 pf 08  0.996  0.553  1.139 5
0504 pf 09 -0.511 -0.408  0.654 1
0504 pf 10  0.433  0.227  0.489 5
0528 em 00  0.007 -0.210  0.210 3
0528 cf 00  0.132 -0.503  0.520 3
0528 pf 01  0.257  0.389  0.466 6
0528 pf 02  0.929 -0.722  1.177 4
0528 pf 03 -0.172  0.384  0.421 7
0528 pf 04 -0.284 -0.787  0.836 2
0528 pf 05 -0.963 -0.906  1.323 1
0528 pf 06  0.008 -0.055  0.055 3
0528 pf 07 -0.307 -0.700  0.764 2
0528 pf 08  0.701  1.070  1.279 6
0528 pf 09 -0.765 -0.726  1.055 1
0528 pf 10  0.360  0.236  0.430 5
0552 em 00 -0.160 -0.246  0.294 2
0552 cf 00 -0.164 -0.461  0.489 2
0552 pf 01  0.247  0.451  0.515 6
0552 pf 02  0.800 -0.758  1.102 4
0552 pf 03 -0.360 -0.002  0.360 1
0552 pf 04 -0.277 -0.800  0.847 2
0552 pf 05 -1.030 -0.874  1.351 1
0552 pf 06 -0.268  0.009  0.268 8
0552 pf 07 -0.044 -0.991  0.992 2
0552 pf 08  0.213  1.285  1.303 6
0552 pf 09 -0.987 -0.785  1.261 1
0552 pf 10 -0.041  0.193  0.197 7
0576 em 00 -0.267 -0.242  0.361 1
0576 cf 00 -0.337 -0.370  0.501 2
0576 pf 01  0.189  0.413  0.454 6
0576 pf 02  0.913 -0.483  1.033 4
0576 pf 03 -0.764 -0.321  0.829 1
0576 pf 04 -0.163 -0.719  0.737 2
0576 pf 05 -1.013 -0.754  1.263 1
0576 pf 06 -0.338  0.313  0.461 8
0576 pf 07 -0.069 -1.252  1.254 2
0576 pf 08 -0.131  1.234  1.241 7
0576 pf 09 -1.024 -0.831  1.319 1
0576 pf 10 -0.316  0.056  0.321 8
0600 em 00 -0.234 -0.203  0.310 1
0600 cf 00 -0.555 -0.371  0.667 1
0600 pf 01  0.083  0.417  0.425 6
0600 pf 02  1.123 -0.301  1.162 4
0600 pf 03 -0.850 -0.658  1.075 1
0600 pf 04 -0.080 -0.561  0.566 2
0600 pf 05 -0.694 -0.626  0.934 1
0600 pf 06 -0.358  0.244  0.433 8
0600 pf 07  0.033 -1.096  1.097 3
0600 pf 08 -0.207  1.353  1.368 7
0600 pf 09 -0.844 -0.674  1.080 1
0600 pf 10 -0.333 -0.010  0.334 1
0624 em 00 -0.158 -0.232  0.281 2
0624 cf 00 -0.377 -0.396  0.546 2
0624 pf 01 -0.074  0.465  0.471 7
0624 pf 02  1.231  0.174  1.244 5
0624 pf 03 -0.651 -0.936  1.140 2
0624 pf 04  0.176 -0.731  0.752 3
0624 pf 05 -0.175 -0.339  0.381 2
0624 pf 06 -0.739  0.130  0.751 8
0624 pf 07  0.106 -1.273  1.277 3
0624 pf 08 -0.263  1.074  1.106 7
0624 pf 09 -0.623 -0.658  0.906 2
0624 pf 10 -0.499 -0.144  0.519 1
0648 em 00 -0.117 -0.356  0.375 2
0648 cf 00 -0.126 -0.474  0.490 2
0648 pf 01 -0.317  0.590  0.669 7
0648 pf 02  1.126  0.616  1.283 5
0648 pf 03 -0.508 -1.108  1.219 2
0648 pf 04  0.326 -1.012  1.063 3
0648 pf 05  0.343 -0.262  0.432 4
0648 pf 06 -1.063 -0.276  1.098 1
0648 pf 07  0.157 -1.518  1.526 3
0648 pf 08 -0.385  0.602  0.715 7
0648 pf 09 -0.494 -0.797  0.937 2
0648 pf 10 -0.491 -0.368  0.613 1
0672 em 00 -0.071 -0.396  0.402 2
0672 cf 00 -0.149 -0.283  0.320 2
0672 pf 01 -0.451  0.510  0.681 7
0672 pf 02  1.304  0.641  1.452 5
0672 pf 03 -0.508 -1.137  1.245 2
0672 pf 04  0.267 -1.057  1.091 3
0672 pf 05  0.464 -0.094  0.473 4
0672 pf 06 -1.071 -0.415  1.149 1
0672 pf 07  0.251 -1.472  1.493 3
0672 pf 08 -0.448  0.528  0.692 7
0672 pf 09 -0.260 -0.944  0.979 2
0672 pf 10 -0.293 -0.732  0.788 2
0696 em 00 -0.053 -0.420  0.423 2
0696 cf 00 -0.237  0.027  0.238 8
0696 pf 01 -0.488  0.215  0.533 8
0696 pf 02  1.242  0.622  1.389 5
0696 pf 03 -0.318 -1.188  1.230 2
0696 pf 04  0.250 -1.084  1.112 3
0696 pf 05  0.417 -0.034  0.418 4
0696 pf 06 -0.958 -0.509  1.085 1
0696 pf 07  0.125 -1.556  1.561 3
0696 pf 08 -0.560  0.556  0.789 8
0696 pf 09 -0.123 -1.100  1.107 2
0696 pf 10 -0.033 -0.665  0.665 2
0720 em 00 -0.040 -0.385  0.387 2
0720 cf 00 -0.059  0.191  0.200 7
0720 pf 01 -0.768  0.115  0.777 8
0720 pf 02  0.958  0.744  1.213 5
0720 pf 03 -0.155 -1.255  1.264 2
0720 pf 04  0.574 -1.187  1.319 3
0720 pf 05  0.204  0.078  0.218 5
0720 pf 06 -0.687 -0.418  0.804 1
0720 pf 07  0.038 -1.345  1.346 3
0720 pf 08 -0.551  0.570  0.792 7
0720 pf 09 -0.161 -1.575  1.583 2
0720 pf 10  0.080 -0.247  0.260 3
0744 em 00 -0.019 -0.425  0.426 2
0744 cf 00  0.264 -0.060  0.271 4
0744 pf 01 -1.208  0.150  1.217 8
0744 pf 02  0.628  0.950  1.139 6
0744 pf 03 -0.142 -1.429  1.436 2
0744 pf 04  0.948 -1.389  1.681 3
0744 pf 05  0.057 -0.098  0.114 3
0744 pf 06 -0.613 -0.188  0.641 1
0744 pf 07 -0.117 -1.349  1.354 2
0744 pf 08 -0.434  0.791  0.902 7
0744 pf 09  0.153 -1.781  1.787 3
0744 pf 10  0.195 -0.380  0.428 3
0768 em 00 -0.025 -0.412  0.413 2
0768 cf 00  0.302 -0.236  0.383 4
0768 pf 01 -1.419  0.123  1.425 8
0768 pf 02  0.175  1.104  1.117 6
0768 pf 03 -0.485 -1.582  1.655 2
0768 pf 04  1.394 -1.549  2.084 3
0768 pf 05 -0.166 -0.170  0.238 2
0768 pf 06 -0.317  0.227  0.390 8
0768 pf 07 -0.278 -1.239  1.269 2
0768 pf 08 -0.401  0.905  0.990 7
0768 pf 09  0.536 -1.991  2.062 3
0768 pf 10  0.325 -0.236  0.402 4
0792 em 00 -0.043 -0.415  0.418 2
0792 cf 00  0.394 -0.182  0.434 4
0792 pf 01 -1.589 -0.060  1.590 1
0792 pf 02 -0.225  1.390  1.408 7
0792 pf 03 -0.614 -1.565  1.682 2
0792 pf 04  1.584 -1.748  2.358 3
0792 pf 05 -0.404 -0.183  0.444 1
0792 pf 06 -0.236  0.232  0.331 8
0792 pf 07 -0.415 -1.114  1.189 2
0792 pf 08 -0.137  1.028  1.037 7
0792 pf 09  0.892 -2.220  2.393 3
0792 pf 10  0.234 -0.252  0.343 3
0816 em 00 -0.064 -0.372  0.377 2
0816 cf 00  0.474 -0.072  0.479 4
0816 pf 01 -1.428 -0.079  1.430 1
0816 pf 02 -0.692  1.375  1.539 7
0816 pf 03 -0.683 -1.627  1.765 2
0816 pf 04  1.297 -1.750  2.178 3
0816 pf 05 -0.669 -0.209  0.701 1
0816 pf 06 -0.086  0.274  0.287 7
0816 pf 07 -0.375 -0.978  1.048 2
0816 pf 08 -0.306  1.100  1.142 7
0816 pf 09  1.422 -2.302  2.706 3
0816 pf 10  0.336  0.056  0.340 5
0840 em 00 -0.027 -0.229  0.231 2
0840 cf 00  0.316 -0.063  0.322 4
0840 pf 01 -1.356 -0.191  1.369 1
0840 pf 02 -0.454  1.328  1.403 7
0840 pf 03 -0.186 -1.425  1.437 2
0840 pf 04  1.072 -1.214  1.619 3
0840 pf 05 -0.796 -0.027  0.797 1
0840 pf 06 -0.241  0.369  0.441 7
0840 pf 07 -0.313 -0.744  0.807 2
0840 pf 08 -0.437  0.843  0.950 7
0840 pf 09  1.481 -1.977  2.471 3
0840 pf 10  0.613  0.435  0.752 5
0864 em 00  0.002 -0.065  0.065 3
0864 cf 00  0.124  0.051  0.134 5
0864 pf 01 -1.504 -0.011  1.504 1
0864 pf 02  0.002  1.033  1.033 6
0864 pf 03  0.088 -1.625  1.628 3
0864 pf 04  1.003 -0.709  1.228 4
0864 pf 05 -0.830  0.281  0.877 8
0864 pf 06 -0.412  0.389  0.567 8
0864 pf 07 -0.326 -0.686  0.759 2
0864 pf 08 -0.379  0.748  0.838 7
0864 pf 09  1.708 -1.356  2.181 4
0864 pf 10  0.576  1.003  1.156 6
0888 em 00 -0.011  0.006  0.012 8
0888 cf 00 -0.119  0.150  0.192 7
0888 pf 01 -1.627  0.136  1.633 8
0888 pf 02  0.191  0.873  0.893 6
0888 pf 03  0.374 -1.650  1.691 3
0888 pf 04  1.009 -0.558  1.153 4
0888 pf 05 -0.884  0.124  0.893 8
0888 pf 06 -0.549  0.414  0.687 8
0888 pf 07 -0.664 -0.898  1.117 2
0888 pf 08 -0.107  0.931  0.937 7
0888 pf 09  1.598 -0.870  1.819 4
0888 pf 10  0.715  1.244  1.434 6
0912 em 00 -0.067  0.053  0.085 8
0912 cf 00 -0.282  0.318  0.425 7
0912 pf 01 -2.003 -0.153  2.009 1
0912 pf 02  0.159  0.808  0.823 6
0912 pf 03  0.470 -1.313  1.394 3
0912 pf 04  0.995 -0.149  1.006 4
0912 pf 05 -0.827 -0.243  0.862 1
0912 pf 06 -0.829  0.226  0.860 8
0912 pf 07 -1.119 -1.103  1.572 1
0912 pf 08  0.307  1.197  1.235 6
0912 pf 09  1.704 -0.769  1.869 4
0912 pf 10  0.761  1.573  1.747 6
0936 em 00 -0.103  0.059  0.119 8
0936 cf 00 -0.233  0.233  0.330 7
0936 pf 01 -1.921  0.019  1.921 8
0936 pf 02  0.187  0.653  0.679 6
0936 pf 03  0.346 -1.055  1.110 3
0936 pf 04  0.623  0.149  0.640 5
0936 pf 05 -0.929 -0.321  0.983 1
0936 pf 06 -0.908 -0.176  0.925 1
0936 pf 07 -0.851 -1.119  1.406 2
0936 pf 08  0.536  1.330  1.434 6
0936 pf 09  1.657 -0.761  1.824 4
0936 pf 10  0.448  1.519  1.584 6
0960 em 00 -0.054  0.052  0.075 8
0960 cf 00 -0.073  0.189  0.202 7
0960 pf 01 -2.039  0.403  2.079 8
0960 pf 02  0.484  0.601  0.772 6
0960 pf 03  0.458 -1.151  1.239 3
0960 pf 04  0.483  0.517  0.707 6
0960 pf 05 -0.909 -0.820  1.224 1
0960 pf 06 -0.589 -0.566  0.817 1
0960 pf 07 -0.571 -0.957  1.114 2
0960 pf 08  0.717  1.246  1.438 6
0960 pf 09  1.322 -0.554  1.433 4
0960 pf 10  0.233  1.501  1.519 6
0984 em 00 -0.070  0.122  0.141 7
0984 cf 00 -0.089  0.103  0.137 7
0984 pf 01 -1.967  0.498  2.029 8
0984 pf 02  0.289  0.828  0.877 6
0984 pf 03  0.052 -1.389  1.390 3
0984 pf 04  0.168  0.345  0.383 6
0984 pf 05 -0.856 -1.334  1.585 2
0984 pf 06  0.006 -0.482  0.482 3
0984 pf 07 -0.275 -0.499  0.570 2
0984 pf 08  0.522  1.567  1.651 6
0984 pf 09  1.338  0.232  1.358 5
0984 pf 10  0.183  1.333  1.345 6
1008 em 00 -0.065  0.152  0.165 7
1008 cf 00  0.121  0.006  0.121 5
1008 pf 01 -1.839  0.425  1.887 8
1008 pf 02  0.076  0.934  0.937 6
1008 pf 03 -0.297 -1.424  1.454 2
1008 pf 04 -0.179  0.008  0.179 8
1008 pf 05 -0.682 -1.405  1.561 2
1008 pf 06  0.436 -0.121  0.452 4
1008 pf 07 -0.158 -0.409  0.439 2
1008 pf 08  0.463  1.746  1.807 6
1008 pf 09  1.325  0.523  1.424 5
1008 pf 10  0.182  1.254  1.268 6
1032 em 00 -0.157  0.251  0.296 7
1032 cf 00  0.472 -0.161  0.499 4
1032 pf 01 -2.114  0.439  2.160 8
1032 pf 02 -0.188  1.131  1.147 7
1032 pf 03 -0.322 -1.556  1.589 2
1032 pf 04 -0.393  0.106  0.407 8
1032 pf 05 -0.182 -1.000  1.017 2
1032 pf 06  0.539  0.303  0.619 5
1032 pf 07 -0.353 -0.073  0.360 1
1032 pf 08  0.133  1.711  1.716 6
1032 pf 09  1.254  0.781  1.477 5
1032 pf 10 -0.390  0.968  1.043 7
1056 em 00 -0.189  0.262  0.323 7
1056 cf 00  0.882 -0.023  0.882 4
1056 pf 01 -2.266  0.282  2.284 8
1056 pf 02  0.050  0.873  0.874 6
1056 pf 03  0.085 -1.656  1.658 3
1056 pf 04 -0.268  0.212  0.342 8
1056 pf 05 -0.111 -0.598  0.609 2
1056 pf 06  0.496  0.278  0.569 5
1056 pf 07 -0.537 -0.145  0.557 1
1056 pf 08 -0.574  1.810  1.898 7
1056 pf 09  1.159  1.146  1.630 5
1056 pf 10 -0.817  0.619  1.025 8
1080 em 00 -0.241  0.269  0.362 7
1080 cf 00  1.038  0.200  1.057 5
1080 pf 01 -2.303  0.179  2.310 8
1080 pf 02  0.327  0.930  0.986 6
1080 pf 03  0.262 -1.765  1.785 3
1080 pf 04 -0.196  0.329  0.383 7
1080 pf 05 -0.339 -0.442  0.557 2
1080 pf 06  0.449  0.289  0.534 5
1080 pf 07 -0.779 -0.517  0.935 1
1080 pf 08 -1.086  1.912  2.199 7
1080 pf 09  0.898  1.253  1.541 6
1080 pf 10 -0.744  0.548  0.924 8
1104 em 00 -0.246  0.249  0.350 7
1104 cf 00  1.300  0.328  1.341 5
1104 pf 01 -2.375  0.028  2.375 8
1104 pf 02  0.251  0.821  0.859 6
1104 pf 03  0.324 -1.699  1.729 3
1104 pf 04 -0.028  0.126  0.129 7
1104 pf 05 -0.788 -0.480  0.922 1
1104 pf 06  0.626  0.569  0.846 5
1104 pf 07 -0.705 -0.563  0.902 1
1104 pf 08 -1.322  1.788  2.223 7
1104 pf 09  0.927  1.323  1.616 6
1104 pf 10 -0.749  0.479  0.889 8
