ecmf prod rf 2015011600 20200116 11 046
0024 em 00 -0.926  0.732  1.181 8
0024 cf 00 -0.970  0.746  1.224 8
0024 pf 01 -1.088  0.574  1.229 8
0024 pf 02 -0.795  0.789  1.121 8
0024 pf 03 -0.801  0.788  1.124 8
0024 pf 04 -0.954  0.676  1.169 8
0024 pf 05 -0.910  0.683  1.138 8
0024 pf 06 -0.987  0.793  1.266 8
0024 pf 07 -1.066  0.685  1.267 8
0024 pf 08 -0.803  0.866  1.181 7
0024 pf 09 -0.854  0.814  1.180 8
0024 pf 10 -0.936  0.622  1.124 8
0048 em 00 -0.665  0.370  0.761 8
0048 cf 00 -0.696  0.351  0.780 8
0048 pf 01 -1.000  0.176  1.015 8
0048 pf 02 -0.459  0.350  0.577 8
0048 pf 03 -0.575  0.437  0.723 8
0048 pf 04 -0.544  0.292  0.617 8
0048 pf 05 -0.675  0.356  0.763 8
0048 pf 06 -0.751  0.455  0.878 8
0048 pf 07 -0.824  0.449  0.939 8
0048 pf 08 -0.453  0.457  0.644 7
0048 pf 09 -0.619  0.413  0.744 8
0048 pf 10 -0.715  0.340  0.792 8
0072 em 00 -0.507  0.403  0.648 8
0072 cf 00 -0.519  0.435  0.677 8
0072 pf 01 -0.751  0.182  0.773 8
0072 pf 02 -0.439  0.343  0.557 8
0072 pf 03 -0.474  0.428  0.639 8
0072 pf 04 -0.375  0.389  0.540 7
0072 pf 05 -0.569  0.398  0.694 8
0072 pf 06 -0.479  0.493  0.688 7
0072 pf 07 -0.612  0.573  0.838 8
0072 pf 08 -0.299  0.427  0.521 7
0072 pf 09 -0.593  0.367  0.698 8
0072 pf 10 -0.463  0.384  0.601 8
0096 em 00 -0.170  0.437  0.469 7
0096 cf 00 -0.129  0.504  0.521 7
0096 pf 01 -0.445 -0.144  0.468 1
0096 pf 02 -0.151  0.327  0.360 7
0096 pf 03 -0.058  0.502  0.505 7
0096 pf 04 -0.023  0.556  0.557 7
0096 pf 05 -0.446  0.351  0.567 8
0096 pf 06 -0.046  0.479  0.481 7
0096 pf 07 -0.105  0.749  0.756 7
0096 pf 08 -0.114  0.448  0.462 7
0096 pf 09 -0.310  0.402  0.507 7
0096 pf 10 -0.047  0.593  0.595 7
0120 em 00 -0.212  0.482  0.526 7
0120 cf 00 -0.120  0.560  0.573 7
0120 pf 01 -0.345 -0.283  0.447 1
0120 pf 02 -0.210  0.484  0.527 7
0120 pf 03 -0.151  0.284  0.322 7
0120 pf 04 -0.168  0.676  0.697 7
0120 pf 05 -0.488  0.148  0.510 8
0120 pf 06  0.056  0.694  0.696 6
0120 pf 07 -0.147  0.972  0.983 7
0120 pf 08 -0.269  0.554  0.616 7
0120 pf 09 -0.397  0.388  0.555 8
0120 pf 10 -0.070  0.765  0.769 7
0144 em 00 -0.346  0.509  0.615 7
0144 cf 00 -0.294  0.663  0.726 7
0144 pf 01 -0.496 -0.227  0.546 1
0144 pf 02 -0.191  0.393  0.437 7
0144 pf 03 -0.116  0.350  0.369 7
0144 pf 04 -0.541  0.506  0.741 8
0144 pf 05 -0.796  0.272  0.842 8
0144 pf 06  0.038  0.677  0.678 6
0144 pf 07 -0.166  1.009  1.023 7
0144 pf 08 -0.597  0.734  0.946 7
0144 pf 09 -0.422  0.298  0.517 8
0144 pf 10 -0.180  0.868  0.887 7
0168 em 00 -0.475  0.185  0.510 8
0168 cf 00 -0.410  0.319  0.519 8
0168 pf 01 -0.594 -0.576  0.827 1
0168 pf 02 -0.400  0.318  0.511 8
0168 pf 03 -0.185  0.065  0.196 8
0168 pf 04 -0.736 -0.046  0.738 1
0168 pf 05 -0.906 -0.193  0.926 1
0168 pf 06 -0.269  0.336  0.431 7
0168 pf 07 -0.243  0.639  0.684 7
0168 pf 08 -0.679  0.441  0.810 8
0168 pf 09 -0.418  0.068  0.424 8
0168 pf 10 -0.313  0.640  0.712 7
0192 em 00 -0.614 -0.052  0.617 1
0192 cf 00 -0.699  0.054  0.701 8
0192 pf 01 -0.643 -0.845  1.062 2
0192 pf 02 -0.623 -0.052  0.625 1
0192 pf 03 -0.214 -0.399  0.453 2
0192 pf 04 -0.853 -0.224  0.882 1
0192 pf 05 -0.839 -0.194  0.862 1
0192 pf 06 -0.435 -0.319  0.539 1
0192 pf 07 -0.538  0.295  0.614 8
0192 pf 08 -0.840  0.262  0.880 8
0192 pf 09 -0.427  0.111  0.441 8
0192 pf 10 -0.569  0.730  0.925 7
0216 em 00 -0.771  0.080  0.775 8
0216 cf 00 -0.867  0.355  0.937 8
0216 pf 01 -0.872 -0.697  1.116 1
0216 pf 02 -0.904 -0.036  0.905 1
0216 pf 03 -0.080 -0.341  0.350 2
0216 pf 04 -0.759 -0.171  0.778 1
0216 pf 05 -0.779 -0.014  0.780 1
0216 pf 06 -0.893 -0.325  0.950 1
0216 pf 07 -0.534  0.209  0.574 8
0216 pf 08 -0.925  0.491  1.048 8
0216 pf 09 -0.861  0.546  1.020 8
0216 pf 10 -0.925  0.833  1.245 8
0240 em 00 -0.731  0.136  0.744 8
0240 cf 00 -0.679  0.361  0.770 8
0240 pf 01 -1.045 -0.479  1.150 1
0240 pf 02 -0.621 -0.086  0.627 1
