ecmf prod rf 2012012700 20200127 11 046
0024 em 00  0.418  1.213  1.283 6
0024 cf 00  0.370  1.288  1.340 6
0024 pf 01  0.467  1.113  1.207 6
0024 pf 02  0.475  1.263  1.349 6
0024 pf 03  0.429  1.162  1.238 6
0024 pf 04  0.596  1.197  1.338 6
0024 pf 05  0.441  1.243  1.319 6
0024 pf 06  0.373  1.230  1.286 6
0024 pf 07  0.458  1.181  1.267 6
0024 pf 08  0.379  1.176  1.236 6
0024 pf 09  0.373  1.198  1.254 6
0024 pf 10  0.276  1.244  1.274 6
0048 em 00  0.467  1.356  1.434 6
0048 cf 00  0.472  1.356  1.436 6
0048 pf 01  0.491  1.349  1.435 6
0048 pf 02  0.576  1.507  1.614 6
0048 pf 03  0.627  1.448  1.578 6
0048 pf 04  0.507  1.356  1.447 6
0048 pf 05  0.577  1.375  1.491 6
0048 pf 06  0.315  1.472  1.505 6
0048 pf 07  0.647  1.308  1.459 6
0048 pf 08  0.320  1.366  1.403 6
0048 pf 09  0.184  1.123  1.138 6
0048 pf 10  0.454  1.234  1.315 6
0072 em 00  0.352  1.219  1.269 6
0072 cf 00  0.369  1.202  1.257 6
0072 pf 01  0.448  1.082  1.171 6
0072 pf 02  0.489  1.512  1.589 6
0072 pf 03  0.535  1.216  1.328 6
0072 pf 04  0.203  1.284  1.300 6
0072 pf 05  0.564  1.241  1.363 6
0072 pf 06  0.089  1.364  1.367 6
0072 pf 07  0.496  1.392  1.478 6
0072 pf 08  0.235  1.217  1.240 6
0072 pf 09  0.153  0.820  0.834 6
0072 pf 10  0.327  1.094  1.141 6
0096 em 00  0.072  0.980  0.983 6
0096 cf 00  0.071  0.901  0.903 6
0096 pf 01  0.167  0.752  0.770 6
0096 pf 02  0.473  1.228  1.316 6
0096 pf 03  0.042  1.025  1.026 6
0096 pf 04 -0.221  1.139  1.160 7
0096 pf 05  0.383  1.186  1.246 6
0096 pf 06 -0.293  0.911  0.957 7
0096 pf 07  0.146  1.060  1.070 6
0096 pf 08 -0.140  1.140  1.149 7
0096 pf 09  0.203  0.737  0.765 6
0096 pf 10  0.027  0.726  0.727 6
0120 em 00  0.001  0.986  0.986 6
0120 cf 00  0.067  0.933  0.936 6
0120 pf 01  0.252  0.724  0.767 6
0120 pf 02  0.665  1.290  1.451 6
0120 pf 03  0.013  1.089  1.089 6
0120 pf 04 -0.464  1.098  1.193 7
0120 pf 05  0.371  1.373  1.422 6
0120 pf 06 -0.529  0.593  0.794 7
0120 pf 07  0.104  1.061  1.066 6
0120 pf 08 -0.189  1.228  1.243 7
0120 pf 09  0.020  0.685  0.685 6
0120 pf 10 -0.210  0.775  0.803 7
0144 em 00  0.101  0.946  0.952 6
0144 cf 00  0.188  0.933  0.951 6
0144 pf 01  0.330  0.573  0.661 6
0144 pf 02  0.765  1.454  1.643 6
0144 pf 03  0.100  1.256  1.260 6
0144 pf 04 -0.316  1.033  1.080 7
0144 pf 05  0.503  1.554  1.633 6
0144 pf 06 -0.526  0.226  0.573 8
0144 pf 07  0.191  0.860  0.881 6
0144 pf 08  0.071  1.078  1.081 6
0144 pf 09  0.120  0.561  0.574 6
0144 pf 10 -0.258  0.899  0.936 7
0168 em 00 -0.097  0.967  0.972 7
0168 cf 00  0.071  0.866  0.869 6
0168 pf 01  0.223  0.559  0.602 6
0168 pf 02  0.335  1.758  1.790 6
0168 pf 03 -0.140  1.241  1.249 7
0168 pf 04 -0.813  0.839  1.168 7
0168 pf 05  0.119  1.987  1.991 6
0168 pf 06 -0.580 -0.110  0.590 1
0168 pf 07 -0.023  0.849  0.849 7
0168 pf 08 -0.119  1.279  1.284 7
0168 pf 09  0.226  0.422  0.478 6
0168 pf 10 -0.298  0.965  1.010 7
0192 em 00 -0.280  1.213  1.245 7
0192 cf 00 -0.204  1.042  1.062 7
0192 pf 01  0.007  0.965  0.965 6
0192 pf 02 -0.050  2.042  2.042 7
0192 pf 03 -0.277  1.651  1.674 7
0192 pf 04 -1.158  0.939  1.491 8
0192 pf 05 -0.213  2.567  2.576 7
0192 pf 06 -0.445 -0.255  0.513 1
0192 pf 07 -0.134  1.113  1.121 7
0192 pf 08 -0.316  1.660  1.690 7
0192 pf 09  0.163  0.474  0.501 6
0192 pf 10 -0.406  1.147  1.217 7
0216 em 00 -0.398  1.475  1.528 7
0216 cf 00 -0.280  1.331  1.360 7
0216 pf 01 -0.293  1.798  1.822 7
0216 pf 02 -0.326  2.280  2.303 7
0216 pf 03 -0.429  1.747  1.799 7
0216 pf 04 -1.237  1.246  1.756 7
0216 pf 05 -0.768  2.764  2.869 7
0216 pf 06 -0.056 -0.080  0.098 2
0216 pf 07 -0.116  0.998  1.005 7
0216 pf 08 -0.267  2.186  2.202 7
0216 pf 09 -0.009  0.664  0.664 7
0216 pf 10 -0.573  1.277  1.400 7
0240 em 00 -0.587  1.606  1.710 7
0240 cf 00 -0.454  1.595  1.659 7
0240 pf 01 -0.441  2.110  2.155 7
0240 pf 02 -0.598  2.556  2.625 7
0240 pf 03 -0.620  1.621  1.736 7
0240 pf 04 -1.256  1.331  1.830 7
0240 pf 05 -1.389  2.712  3.047 7
0240 pf 06  0.108  0.353  0.369 6
0240 pf 07 -0.102  0.789  0.795 7
0240 pf 08 -0.719  2.499  2.600 7
0240 pf 09 -0.139  0.795  0.807 7
0240 pf 10 -0.847  1.290  1.543 7
0264 em 00 -0.832  1.493  1.709 7
0264 cf 00 -0.685  1.579  1.722 7
0264 pf 01 -0.736  2.125  2.248 7
0264 pf 02 -0.904  2.390  2.556 7
0264 pf 03 -0.323  1.344  1.382 7
0264 pf 04 -1.394  1.099  1.775 8
0264 pf 05 -2.049  2.675  3.370 7
0264 pf 06  0.016  0.423  0.424 6
0264 pf 07 -0.544  0.391  0.670 8
0264 pf 08 -1.124  2.298  2.558 7
0264 pf 09 -0.385  0.964  1.038 7
0264 pf 10 -1.009  1.108  1.499 7
0288 em 00 -0.994  1.274  1.616 7
0288 cf 00 -0.841  1.258  1.513 7
0288 pf 01 -0.941  2.155  2.351 7
0288 pf 02 -1.288  1.882  2.281 7
0288 pf 03 -0.212  1.144  1.164 7
0288 pf 04 -1.765  0.809  1.941 8
0288 pf 05 -2.141  2.002  2.931 8
0288 pf 06 -0.054  0.302  0.306 7
0288 pf 07 -0.527  0.358  0.637 8
0288 pf 08 -1.369  2.126  2.528 7
0288 pf 09 -0.674  0.895  1.121 7
0288 pf 10 -1.127  1.050  1.540 8
0312 em 00 -1.145  0.985  1.510 8
0312 cf 00 -1.027  0.909  1.371 8
0312 pf 01 -1.385  1.869  2.326 7
0312 pf 02 -1.324  1.634  2.103 7
0312 pf 03 -0.577  0.866  1.041 7
0312 pf 04 -1.910  0.247  1.926 8
0312 pf 05 -2.255  1.325  2.616 8
0312 pf 06 -0.147  0.195  0.244 7
0312 pf 07 -0.516  0.469  0.697 8
0312 pf 08 -1.475  1.711  2.259 7
0312 pf 09 -0.696  0.639  0.945 8
0312 pf 10 -1.271  0.969  1.599 8
0336 em 00 -1.137  0.728  1.350 8
0336 cf 00 -1.005  0.693  1.221 8
0336 pf 01 -1.630  1.470  2.195 8
0336 pf 02 -1.095  1.406  1.782 7
0336 pf 03 -0.471  0.508  0.693 7
0336 pf 04 -1.610 -0.273  1.633 1
0336 pf 05 -2.340  0.815  2.478 8
0336 pf 06 -0.376  0.206  0.428 8
0336 pf 07 -0.582  0.319  0.664 8
0336 pf 08 -1.597  1.395  2.121 8
0336 pf 09 -0.574  0.475  0.745 8
0336 pf 10 -1.240  0.971  1.575 8
0360 em 00 -1.092  0.487  1.195 8
0360 cf 00 -1.203  0.457  1.286 8
0360 pf 01 -1.635  1.064  1.951 8
0360 pf 02 -0.920  1.016  1.370 7
0360 pf 03 -0.133  0.320  0.347 7
0360 pf 04 -1.260 -0.349  1.307 1
0360 pf 05 -2.441  0.547  2.502 8
0360 pf 06 -0.255  0.007  0.255 8
0360 pf 07 -0.798  0.002  0.798 8
0360 pf 08 -1.726  1.127  2.061 8
0360 pf 09 -0.613  0.350  0.706 8
0360 pf 10 -1.066  0.810  1.339 8
0384 em 00 -0.950  0.295  0.995 8
0384 cf 00 -1.199  0.230  1.221 8
0384 pf 01 -1.208  1.109  1.640 8
0384 pf 02 -0.683  0.519  0.858 8
0384 pf 03 -0.223 -0.001  0.223 1
0384 pf 04 -0.884 -0.570  1.052 1
0384 pf 05 -2.118  0.405  2.157 8
0384 pf 06 -0.001 -0.016  0.016 2
0384 pf 07 -0.943 -0.268  0.980 1
0384 pf 08 -1.778  1.037  2.059 8
0384 pf 09 -0.482  0.174  0.512 8
0384 pf 10 -0.988  0.622  1.167 8
0408 em 00 -0.838  0.164  0.854 8
0408 cf 00 -0.938  0.072  0.941 8
0408 pf 01 -0.744  0.596  0.953 8
0408 pf 02 -0.603  0.477  0.769 8
0408 pf 03 -0.400  0.037  0.402 8
0408 pf 04 -0.534 -0.603  0.806 2
0408 pf 05 -1.717  0.309  1.745 8
0408 pf 06  0.165 -0.082  0.184 4
0408 pf 07 -1.267 -0.442  1.342 1
0408 pf 08 -1.843  0.723  1.979 8
0408 pf 09 -0.292  0.014  0.292 8
0408 pf 10 -1.154  0.699  1.350 8
0432 em 00 -0.722  0.040  0.723 8
0432 cf 00 -0.584  0.201  0.617 8
0432 pf 01 -0.618  0.380  0.726 8
0432 pf 02 -0.340  0.341  0.482 7
0432 pf 03 -0.293  0.136  0.323 8
0432 pf 04 -0.359 -0.915  0.983 2
0432 pf 05 -1.476  0.417  1.534 8
0432 pf 06  0.355 -0.294  0.461 4
0432 pf 07 -1.497 -0.677  1.643 1
0432 pf 08 -1.869  0.538  1.945 8
0432 pf 09 -0.314 -0.367  0.483 2
0432 pf 10 -1.082  0.653  1.264 8
0456 em 00 -0.609 -0.153  0.627 1
0456 cf 00 -0.296  0.014  0.296 8
0456 pf 01 -0.665  0.405  0.779 8
0456 pf 02 -0.167 -0.027  0.169 1
