ecmf prod rf 2006012300 20200123 11 046
0240 pf 04 -0.835  1.064  1.352 7
0240 pf 05 -1.315  0.621  1.454 8
0240 pf 06 -0.732  0.798  1.083 7
0240 pf 07 -0.979  1.809  2.057 7
0240 pf 08 -0.824  0.562  0.998 8
0240 pf 09 -1.669  1.633  2.336 8
0240 pf 10 -1.037  1.049  1.475 7
0264 em 00 -1.120  1.000  1.502 8
0264 cf 00 -1.043  1.022  1.461 8
0264 pf 01 -1.547  1.005  1.845 8
0264 pf 02 -0.502  0.045  0.504 8
0264 pf 03 -0.344  1.883  1.914 7
0264 pf 04 -1.150  1.048  1.556 8
0264 pf 05 -1.656  0.497  1.729 8
0264 pf 06 -0.877  0.751  1.155 8
0264 pf 07 -0.986  1.688  1.955 7
0264 pf 08 -0.938  0.480  1.053 8
0264 pf 09 -1.973  1.264  2.343 8
0264 pf 10 -1.291  1.168  1.741 8
0288 em 00 -1.159  0.942  1.494 8
0288 cf 00 -0.998  0.970  1.392 8
0288 pf 01 -1.810  0.958  2.047 8
0288 pf 02 -0.336  0.010  0.336 8
0288 pf 03 -0.432  1.869  1.918 7
0288 pf 04 -0.761  0.979  1.240 7
0288 pf 05 -1.922  0.291  1.944 8
0288 pf 06 -0.904  0.792  1.202 8
0288 pf 07 -0.929  1.890  2.106 7
0288 pf 08 -1.027  0.408  1.105 8
0288 pf 09 -1.942  1.096  2.230 8
0288 pf 10 -1.710  0.982  1.971 8
0312 em 00 -1.189  0.837  1.454 8
0312 cf 00 -0.859  0.634  1.068 8
0312 pf 01 -2.131  0.535  2.197 8
0312 pf 02 -0.106  0.098  0.145 8
0312 pf 03 -0.753  1.938  2.079 7
0312 pf 04 -0.670  0.889  1.113 7
0312 pf 05 -1.666  0.393  1.712 8
0312 pf 06 -0.990  0.557  1.136 8
0312 pf 07 -1.279  1.828  2.231 7
0312 pf 08 -1.033  0.662  1.227 8
0312 pf 09 -1.886  0.833  2.062 8
0312 pf 10 -1.750  0.714  1.890 8
0336 em 00 -1.161  0.803  1.412 8
0336 cf 00 -0.791  0.652  1.026 8
0336 pf 01 -2.070 -0.085  2.072 1
0336 pf 02 -0.024  0.325  0.326 7
0336 pf 03 -0.911  2.212  2.392 7
0336 pf 04 -0.620  0.921  1.110 7
0336 pf 05 -1.459  0.571  1.567 8
0336 pf 06 -0.969  0.393  1.046 8
0336 pf 07 -1.682  1.611  2.329 8
0336 pf 08 -0.915  0.414  1.005 8
0336 pf 09 -1.915  0.970  2.147 8
0336 pf 10 -1.468  0.736  1.642 8
0360 em 00 -1.100  0.814  1.368 8
0360 cf 00 -0.729  0.827  1.102 7
0360 pf 01 -1.765 -0.115  1.769 1
0360 pf 02 -0.072  0.390  0.396 7
0360 pf 03 -1.422  2.332  2.731 7
0360 pf 04 -0.300  1.106  1.146 7
0360 pf 05 -1.246  0.669  1.414 8
0360 pf 06 -1.016  0.199  1.036 8
0360 pf 07 -2.024  1.547  2.547 8
0360 pf 08 -0.380  0.188  0.424 8
0360 pf 09 -1.856  1.047  2.130 8
0360 pf 10 -1.345  0.619  1.481 8
0384 em 00 -1.164  0.667  1.342 8
0384 cf 00 -0.693  0.829  1.080 7
0384 pf 01 -1.687 -0.272  1.709 1
0384 pf 02  0.076  0.350  0.358 6
0384 pf 03 -1.725  2.276  2.856 7
0384 pf 04 -0.538  0.959  1.100 7
0384 pf 05 -1.241  0.487  1.333 8
0384 pf 06 -0.962  0.214  0.985 8
0384 pf 07 -2.339  1.484  2.770 8
0384 pf 08 -0.636 -0.316  0.710 1
0384 pf 09 -1.755  0.900  1.973 8
0384 pf 10 -1.346  0.245  1.368 8
0408 em 00 -1.223  0.558  1.345 8
0408 cf 00 -0.668  0.724  0.985 7
0408 pf 01 -1.421 -0.187  1.433 1
0408 pf 02  0.163  0.423  0.454 6
0408 pf 03 -1.817  2.228  2.875 7
0408 pf 04 -0.762  0.887  1.169 7
0408 pf 05 -1.442  0.428  1.504 8
0408 pf 06 -1.040 -0.135  1.049 1
0408 pf 07 -2.489  1.201  2.764 8
0408 pf 08 -0.752 -0.574  0.946 1
0408 pf 09 -1.794  1.003  2.055 8
0408 pf 10 -1.443 -0.057  1.444 1
0432 em 00 -1.237  0.514  1.339 8
0432 cf 00 -0.944  0.783  1.227 8
0432 pf 01 -1.105 -0.298  1.145 1
0432 pf 02  0.168  0.602  0.625 6
0432 pf 03 -1.896  1.796  2.612 8
0432 pf 04 -0.956  1.059  1.427 7
0432 pf 05 -1.564  0.401  1.615 8
0432 pf 06 -0.716 -0.264  0.763 1
0432 pf 07 -2.787  0.790  2.897 8
0432 pf 08 -0.616 -0.628  0.879 2
0432 pf 09 -1.683  1.166  2.047 8
0432 pf 10 -1.487  0.042  1.488 8
0456 em 00 -1.203  0.477  1.294 8
0456 cf 00 -1.281  0.848  1.537 8
0456 pf 01 -0.730 -0.425  0.845 1
0456 pf 02 -0.004  0.717  0.717 7
0456 pf 03 -1.970  1.721  2.616 8
0456 pf 04 -0.861  1.207  1.483 7
0456 pf 05 -1.528  0.358  1.569 8
0456 pf 06 -0.548 -0.194  0.581 1
0456 pf 07 -2.931  0.596  2.991 8
0456 pf 08 -0.371 -0.859  0.936 2
0456 pf 09 -1.626  0.920  1.868 8
0456 pf 10 -1.352  0.182  1.364 8
0480 em 00 -1.257  0.404  1.320 8
0480 cf 00 -1.540  0.915  1.791 8
0480 pf 01 -0.627 -0.408  0.748 1
0480 pf 02 -0.405  0.479  0.628 7
0480 pf 03 -2.286  1.372  2.666 8
0480 pf 04 -0.757  1.031  1.279 7
0480 pf 05 -1.811  0.373  1.849 8
0480 pf 06 -0.249  0.029  0.251 8
0480 pf 07 -3.110  0.581  3.163 8
0480 pf 08 -0.258 -0.981  1.015 2
0480 pf 09 -1.477  0.947  1.755 8
0480 pf 10 -1.243 -0.052  1.244 1
0504 em 00 -1.307  0.215  1.324 8
0504 cf 00 -1.757  0.595  1.855 8
0504 pf 01 -0.722 -0.440  0.846 1
0504 pf 02 -0.733  0.226  0.767 8
0504 pf 03 -2.373  1.056  2.597 8
0504 pf 04 -0.747  0.741  1.052 8
0504 pf 05 -1.732  0.394  1.777 8
0504 pf 06 -0.228  0.075  0.240 8
0504 pf 07 -3.156  0.487  3.194 8
0504 pf 08 -0.086 -1.254  1.257 2
0504 pf 09 -1.548  0.533  1.638 8
0504 pf 10 -1.176 -0.194  1.191 1
0528 em 00 -1.246  0.033  1.247 8
0528 cf 00 -1.771 -0.067  1.772 1
0528 pf 01 -1.036 -0.348  1.093 1
0528 pf 02 -0.796 -0.227  0.828 1
0528 pf 03 -2.177  0.816  2.325 8
0528 pf 04 -0.790  0.760  1.097 8
0528 pf 05 -1.387  0.159  1.396 8
0528 pf 06 -0.280 -0.094  0.295 1
0528 pf 07 -2.807  0.253  2.818 8
0528 pf 08 -0.081 -1.214  1.217 2
0528 pf 09 -1.320  0.251  1.344 8
0528 pf 10 -1.097 -0.032  1.097 1
0552 em 00 -1.243 -0.205  1.260 1
0552 cf 00 -1.635 -0.531  1.719 1
0552 pf 01 -1.507 -0.415  1.563 1
0552 pf 02 -0.812 -0.544  0.978 1
0552 pf 03 -2.070  0.416  2.112 8
0552 pf 04 -0.755  0.681  1.017 8
0552 pf 05 -1.141  0.024  1.141 8
0552 pf 06 -0.554 -0.304  0.632 1
0552 pf 07 -2.547 -0.323  2.568 1
0552 pf 08 -0.180 -0.937  0.954 2
0552 pf 09 -1.293 -0.282  1.324 1
0552 pf 10 -0.980 -0.104  0.985 1
0576 em 00 -1.267 -0.398  1.329 1
0576 cf 00 -1.334 -0.829  1.571 1
0576 pf 01 -1.655 -0.783  1.831 1
0576 pf 02 -0.613 -0.649  0.893 2
0576 pf 03 -2.172  0.078  2.173 8
0576 pf 04 -0.860  0.824  1.191 8
0576 pf 05 -1.311 -0.392  1.369 1
0576 pf 06 -0.791 -0.336  0.860 1
0576 pf 07 -2.312 -0.881  2.474 1
0576 pf 08 -0.430 -0.903  1.000 2
0576 pf 09 -1.405 -0.433  1.470 1
0576 pf 10 -0.858 -0.094  0.863 1
0600 em 00 -1.161 -0.611  1.312 1
0600 cf 00 -0.905 -0.966  1.324 2
0600 pf 01 -1.486 -1.138  1.871 1
0600 pf 02 -0.507 -0.638  0.815 2
0600 pf 03 -2.054 -0.514  2.117 1
0600 pf 04 -1.056  0.920  1.401 8
0600 pf 05 -1.376 -0.560  1.486 1
0600 pf 06 -0.580 -0.566  0.810 1
0600 pf 07 -1.988 -1.481  2.479 1
0600 pf 08 -0.632 -0.881  1.084 2
0600 pf 09 -1.443 -0.693  1.601 1
0600 pf 10 -0.545 -0.148  0.565 1
0624 em 00 -0.964 -0.744  1.217 1
0624 cf 00 -0.636 -1.484  1.614 2
0624 pf 01 -0.874 -1.327  1.589 2
0624 pf 02 -0.362 -0.498  0.615 2
0624 pf 03 -1.657 -0.928  1.899 1
0624 pf 04 -1.362  1.025  1.705 8
0624 pf 05 -1.439 -0.539  1.537 1
0624 pf 06 -0.128 -0.763  0.774 2
0624 pf 07 -1.340 -1.569  2.063 2
0624 pf 08 -0.299 -0.845  0.897 2
0624 pf 09 -1.594 -0.814  1.790 1
0624 pf 10 -0.712 -0.365  0.800 1
0648 em 00 -0.838 -0.906  1.234 2
0648 cf 00 -0.266 -1.430  1.455 2
0648 pf 01 -0.426 -1.323  1.390 2
0648 pf 02 -0.429 -0.626  0.759 2
0648 pf 03 -1.611 -1.477  2.186 1
0648 pf 04 -1.722  0.861  1.925 8
0648 pf 05 -1.589 -0.941  1.846 1
0648 pf 06  0.184 -0.959  0.976 3
0648 pf 07 -0.808 -1.587  1.781 2
0648 pf 08  0.039 -1.005  1.006 3
0648 pf 09 -1.699 -0.713  1.843 1
0648 pf 10 -0.713 -0.665  0.975 1
0672 em 00 -0.699 -0.995  1.216 2
0672 cf 00 -0.259 -1.048  1.079 2
0672 pf 01 -0.142 -1.360  1.367 2
0672 pf 02 -0.728 -0.493  0.879 1
0672 pf 03 -1.733 -1.646  2.390 1
0672 pf 04 -1.382  0.536  1.482 8
0672 pf 05 -1.706 -1.009  1.983 1
0672 pf 06  0.515 -1.067  1.185 3
0672 pf 07 -0.159 -1.716  1.723 2
0672 pf 08  0.474 -1.063  1.164 3
0672 pf 09 -1.863 -1.105  2.167 1
0672 pf 10 -0.568 -0.871  1.040 2
0696 em 00 -0.555 -0.961  1.110 2
0696 cf 00 -0.414 -1.074  1.151 2
0696 pf 01  0.106 -0.852  0.859 3
0696 pf 02 -0.998 -0.375  1.066 1
0696 pf 03 -1.353 -1.893  2.327 2
0696 pf 04 -1.270  0.195  1.285 8
0696 pf 05 -2.090 -1.245  2.433 1
0696 pf 06  0.874 -0.817  1.196 4
0696 pf 07  0.409 -1.157  1.227 3
0696 pf 08  0.734 -0.814  1.096 3
0696 pf 09 -1.645 -1.292  2.092 1
0696 pf 10 -0.357 -1.150  1.204 2
0720 em 00 -0.412 -0.995  1.077 2
0720 cf 00 -0.071 -1.111  1.113 2
0720 pf 01 -0.168 -0.848  0.865 2
0720 pf 02 -0.815 -0.649  1.042 1
0720 pf 03 -0.920 -2.055  2.252 2
0720 pf 04 -1.470 -0.098  1.473 1
0720 pf 05 -2.199 -1.546  2.688 1
0720 pf 06  0.770 -0.399  0.868 4
0720 pf 07  0.869 -0.983  1.312 3
0720 pf 08  1.159 -0.455  1.246 4
0720 pf 09 -1.439 -1.466  2.054 2
0720 pf 10 -0.175 -1.257  1.269 2
0744 em 00 -0.332 -1.018  1.071 2
0744 cf 00  0.058 -1.402  1.403 3
0744 pf 01 -0.372 -1.272  1.326 2
0744 pf 02 -0.703 -0.583  0.913 1
0744 pf 03 -0.499 -1.814  1.881 2
0744 pf 04 -1.751 -0.251  1.768 1
0744 pf 05 -1.832 -1.952  2.677 2
0744 pf 06  0.637 -0.078  0.642 4
0744 pf 07  0.511 -0.720  0.883 3
0744 pf 08  1.243 -0.160  1.253 4
0744 pf 09 -1.065 -1.574  1.901 2
0744 pf 10  0.187 -1.337  1.350 3
0768 em 00 -0.315 -0.984  1.033 2
0768 cf 00 -0.093 -1.463  1.466 2
0768 pf 01 -0.605 -1.588  1.699 2
0768 pf 02 -0.320 -0.549  0.635 2
0768 pf 03 -0.049 -1.677  1.678 2
0768 pf 04 -1.862 -0.269  1.882 1
0768 pf 05 -1.345 -1.945  2.365 2
0768 pf 06  0.586  0.023  0.586 5
0768 pf 07  0.058 -0.454  0.458 3
0768 pf 08  0.771  0.093  0.777 5
0768 pf 09 -1.035 -1.992  2.245 2
0768 pf 10  0.515 -0.949  1.080 3
0792 em 00 -0.161 -0.969  0.982 2
0792 cf 00 -0.099 -1.431  1.435 2
0792 pf 01 -0.614 -1.830  1.930 2
0792 pf 02  0.149 -1.011  1.022 3
0792 pf 03  0.299 -1.739  1.764 3
0792 pf 04 -1.780 -0.538  1.860 1
0792 pf 05 -0.568 -1.726  1.818 2
0792 pf 06  0.559  0.387  0.680 5
0792 pf 07 -0.030 -0.203  0.205 2
0792 pf 08  0.775  0.252  0.815 5
0792 pf 09 -0.884 -2.025  2.209 2
0792 pf 10  0.520 -0.753  0.916 3
0816 em 00 -0.056 -1.022  1.023 2
0816 cf 00 -0.050 -1.577  1.577 2
0816 pf 01 -0.713 -1.651  1.799 2
0816 pf 02  0.256 -1.297  1.322 3
0816 pf 03  0.767 -1.627  1.799 3
0816 pf 04 -1.319 -0.584  1.443 1
0816 pf 05 -0.443 -1.821  1.874 2
0816 pf 06  0.246  0.701  0.742 6
0816 pf 07 -0.003 -0.297  0.297 2
0816 pf 08  0.817 -0.170  0.835 4
0816 pf 09 -0.403 -1.879  1.922 2
0816 pf 10  0.339 -1.008  1.064 3
0840 em 00 -0.078 -1.129  1.132 2
0840 cf 00 -0.284 -1.652  1.677 2
0840 pf 01 -0.451 -1.593  1.655 2
0840 pf 02  0.103 -1.389  1.393 3
0840 pf 03  0.833 -1.361  1.595 3
0840 pf 04 -0.989 -0.818  1.284 1
0840 pf 05 -0.358 -2.077  2.107 2
0840 pf 06 -0.312  0.568  0.648 7
0840 pf 07 -0.239 -0.649  0.691 2
0840 pf 08  1.017 -0.522  1.143 4
0840 pf 09 -0.147 -1.781  1.787 2
0840 pf 10  0.088 -1.116  1.119 3
0864 em 00 -0.133 -1.118  1.126 2
0864 cf 00 -0.077 -1.613  1.615 2
0864 pf 01 -0.307 -1.599  1.628 2
0864 pf 02 -0.206 -1.282  1.299 2
0864 pf 03  1.217 -1.275  1.763 3
0864 pf 04 -0.915 -0.843  1.245 1
0864 pf 05 -0.169 -2.030  2.037 2
0864 pf 06 -0.610  0.637  0.882 7
0864 pf 07 -0.667 -0.845  1.076 2
0864 pf 08  0.974 -0.613  1.151 4
0864 pf 09 -0.618 -1.786  1.890 2
0864 pf 10  0.066 -1.012  1.014 3
0888 em 00 -0.071 -1.090  1.092 2
0888 cf 00 -0.040 -1.641  1.641 2
0888 pf 01 -0.218 -1.666  1.680 2
0888 pf 02 -0.258 -1.631  1.651 2
0888 pf 03  1.170 -1.417  1.838 3
0888 pf 04 -1.128 -0.771  1.366 1
0888 pf 05  0.103 -1.905  1.907 3
0888 pf 06 -0.866  0.920  1.263 7
0888 pf 07 -0.639 -0.675  0.930 2
0888 pf 08  1.329 -0.387  1.385 4
0888 pf 09 -0.389 -1.914  1.953 2
0888 pf 10  0.328 -0.854  0.915 3
0912 em 00  0.065 -1.025  1.027 3
0912 cf 00  0.035 -1.596  1.596 3
0912 pf 01  0.050 -1.472  1.473 3
0912 pf 02 -0.415 -1.545  1.599 2
0912 pf 03  0.930 -1.330  1.623 3
0912 pf 04 -0.673 -0.793  1.040 2
0912 pf 05  0.218 -1.838  1.851 3
0912 pf 06 -0.868  0.987  1.315 7
0912 pf 07 -0.583 -0.619  0.850 2
0912 pf 08  1.640 -0.223  1.656 4
0912 pf 09 -0.098 -1.717  1.720 2
0912 pf 10  0.638 -1.082  1.257 3
0936 em 00  0.095 -1.042  1.047 3
0936 cf 00 -0.030 -1.378  1.379 2
0936 pf 01  0.344 -1.547  1.584 3
0936 pf 02 -0.439 -1.283  1.356 2
0936 pf 03  0.687 -1.217  1.397 3
0936 pf 04 -0.705 -1.149  1.348 2
0936 pf 05  0.313 -1.920  1.946 3
0936 pf 06 -1.079  0.891  1.399 8
0936 pf 07 -0.581 -0.485  0.756 1
0936 pf 08  1.753 -0.097  1.756 4
0936 pf 09 -0.005 -1.797  1.797 2
0936 pf 10  0.934 -1.420  1.699 3
0960 em 00  0.139 -1.030  1.039 3
0960 cf 00 -0.050 -1.140  1.141 2
0960 pf 01  0.919 -1.386  1.663 3
0960 pf 02 -0.159 -1.427  1.435 2
0960 pf 03  0.777 -1.195  1.425 3
0960 pf 04 -0.857 -1.402  1.644 2
0960 pf 05  0.266 -1.831  1.850 3
0960 pf 06 -1.346  0.920  1.631 8
0960 pf 07 -0.838 -0.556  1.006 1
0960 pf 08  1.566  0.092  1.569 5
0960 pf 09  0.228 -1.812  1.826 3
0960 pf 10  1.167 -1.517  1.914 3
0984 em 00  0.143 -1.037  1.047 3
0984 cf 00  0.207 -0.946  0.968 3
0984 pf 01  1.423 -1.203  1.863 4
0984 pf 02  0.135 -1.656  1.661 3
0984 pf 03  0.746 -0.924  1.187 3
0984 pf 04 -1.331 -1.743  2.193 2
0984 pf 05  0.633 -1.736  1.848 3
0984 pf 06 -1.598  0.775  1.776 8
0984 pf 07 -1.116 -0.563  1.250 1
0984 pf 08  1.325  0.274  1.353 5
0984 pf 09  0.012 -2.036  2.036 3
0984 pf 10  1.257 -1.569  2.011 3
1008 em 00  0.249 -0.996  1.027 3
1008 cf 00  0.455 -1.039  1.134 3
1008 pf 01  1.421 -0.921  1.693 4
1008 pf 02  0.330 -1.522  1.557 3
1008 pf 03  0.707 -0.974  1.204 3
1008 pf 04 -1.121 -1.625  1.974 2
1008 pf 05  1.191 -1.724  2.095 3
1008 pf 06 -1.416  0.531  1.512 8
1008 pf 07 -0.941 -0.575  1.103 1
1008 pf 08  0.928  0.328  0.984 5
1008 pf 09 -0.082 -1.933  1.935 2
1008 pf 10  1.361 -1.398  1.951 3
1032 em 00  0.334 -0.875  0.937 3
1032 cf 00  0.471 -1.227  1.314 3
1032 pf 01  1.622 -0.394  1.670 4
1032 pf 02  0.425 -1.042  1.126 3
1032 pf 03  0.734 -1.017  1.255 3
1032 pf 04 -0.840 -1.460  1.685 2
1032 pf 05  1.199 -1.568  1.974 3
1032 pf 06 -1.540  0.636  1.666 8
1032 pf 07 -0.744 -0.737  1.047 1
1032 pf 08  0.858  0.206  0.883 5
1032 pf 09 -0.072 -1.829  1.830 2
1032 pf 10  1.634 -1.086  1.961 4
1056 em 00  0.451 -0.773  0.896 3
1056 cf 00  0.515 -1.225  1.329 3
1056 pf 01  1.929  0.159  1.935 5
1056 pf 02  0.698 -0.737  1.016 3
1056 pf 03  0.731 -1.163  1.374 3
1056 pf 04 -0.538 -1.612  1.699 2
1056 pf 05  1.308 -1.059  1.683 4
1056 pf 06 -1.661  0.806  1.846 8
1056 pf 07 -0.638 -0.843  1.058 2
1056 pf 08  0.727  0.095  0.733 5
1056 pf 09  0.161 -1.840  1.847 3
1056 pf 10  1.785 -0.965  2.029 4
1080 em 00  0.509 -0.666  0.838 3
1080 cf 00  0.601 -1.116  1.267 3
1080 pf 01  1.776  0.225  1.791 5
1080 pf 02  0.891 -0.643  1.099 4
1080 pf 03  0.773 -0.790  1.105 3
1080 pf 04 -0.342 -1.666  1.701 2
1080 pf 05  1.215 -0.450  1.296 4
1080 pf 06 -1.434  0.811  1.648 8
1080 pf 07 -0.765 -1.286  1.496 2
1080 pf 08  0.513 -0.074  0.518 4
1080 pf 09  0.427 -1.738  1.789 3
1080 pf 10  1.984 -0.492  2.044 4
1104 em 00  0.611 -0.488  0.782 4
1104 cf 00  0.624 -1.198  1.350 3
1104 pf 01  1.623  0.514  1.702 5
1104 pf 02  1.156 -0.411  1.226 4
1104 pf 03  0.819 -0.516  0.968 4
1104 pf 04  0.010 -1.563  1.563 3
1104 pf 05  1.161  0.255  1.188 5
1104 pf 06 -1.231  0.960  1.562 8
1104 pf 07 -0.500 -1.561  1.639 2
1104 pf 08  0.345  0.212  0.405 5
1104 pf 09  0.749 -1.639  1.802 3
1104 pf 10  1.994 -0.297  2.016 4
