ecmf prod rf 2003011600 20200116 11 046
0024 em 00 -0.538  0.340  0.637 8
0024 cf 00 -0.595  0.339  0.685 8
0024 pf 01 -0.350  0.424  0.550 7
0024 pf 02 -0.640  0.258  0.690 8
0024 pf 03 -0.497  0.361  0.615 8
0024 pf 04 -0.636  0.317  0.711 8
0024 pf 05 -0.559  0.441  0.712 8
0024 pf 06 -0.607  0.372  0.712 8
0024 pf 07 -0.520  0.307  0.604 8
0024 pf 08 -0.389  0.336  0.514 8
0024 pf 09 -0.481  0.265  0.549 8
0024 pf 10 -0.591  0.449  0.742 8
0048 em 00 -0.384  0.278  0.474 8
0048 cf 00 -0.392  0.213  0.446 8
0048 pf 01 -0.170  0.489  0.517 7
0048 pf 02 -0.330  0.220  0.397 8
0048 pf 03 -0.405  0.473  0.622 7
0048 pf 04 -0.419 -0.015  0.420 1
0048 pf 05 -0.499  0.316  0.590 8
0048 pf 06 -0.557  0.268  0.618 8
0048 pf 07 -0.405  0.349  0.535 8
0048 pf 08 -0.342  0.467  0.579 7
0048 pf 09 -0.196  0.094  0.218 8
0048 pf 10 -0.494  0.318  0.587 8
0072 em 00 -0.343  0.235  0.416 8
0072 cf 00 -0.251  0.174  0.306 8
0072 pf 01 -0.090  0.469  0.477 7
0072 pf 02 -0.158  0.159  0.224 7
0072 pf 03 -0.479  0.484  0.681 7
0072 pf 04 -0.457 -0.172  0.489 1
0072 pf 05 -0.369  0.158  0.401 8
0072 pf 06 -0.624  0.304  0.694 8
0072 pf 07 -0.560  0.535  0.774 8
0072 pf 08 -0.121  0.277  0.302 7
0072 pf 09 -0.128  0.118  0.174 8
0072 pf 10 -0.543  0.199  0.579 8
0096 em 00 -0.134  0.128  0.186 8
0096 cf 00 -0.011  0.060  0.061 7
0096 pf 01  0.004  0.283  0.283 6
0096 pf 02  0.246 -0.117  0.272 4
0096 pf 03 -0.396  0.526  0.658 7
0096 pf 04  0.021 -0.435  0.436 3
0096 pf 05 -0.004  0.239  0.239 7
0096 pf 06 -0.508  0.278  0.579 8
0096 pf 07 -0.634  0.584  0.862 8
0096 pf 08  0.184  0.271  0.327 6
0096 pf 09 -0.036 -0.040  0.054 2
0096 pf 10 -0.372 -0.130  0.394 1
0120 em 00 -0.187 -0.014  0.188 1
0120 cf 00 -0.158 -0.230  0.279 2
0120 pf 01 -0.164  0.045  0.170 8
0120 pf 02  0.345 -0.285  0.448 4
0120 pf 03 -0.541  0.340  0.639 8
0120 pf 04  0.023 -0.405  0.406 3
0120 pf 05 -0.158  0.225  0.274 7
0120 pf 06 -0.713 -0.023  0.713 1
0120 pf 07 -0.704  0.511  0.870 8
0120 pf 08  0.445  0.152  0.470 5
0120 pf 09  0.022 -0.238  0.239 3
0120 pf 10 -0.481 -0.152  0.505 1
0144 em 00 -0.087  0.023  0.090 8
0144 cf 00 -0.111 -0.172  0.205 2
0144 pf 01 -0.099  0.310  0.326 7
0144 pf 02  0.333 -0.324  0.464 4
0144 pf 03 -0.579  0.335  0.669 8
0144 pf 04  0.460 -0.444  0.640 4
0144 pf 05 -0.124  0.411  0.429 7
0144 pf 06 -0.595 -0.118  0.607 1
0144 pf 07 -0.561  0.344  0.658 8
0144 pf 08  0.373  0.287  0.471 5
0144 pf 09  0.382 -0.191  0.427 4
0144 pf 10 -0.458 -0.143  0.480 1
0168 em 00  0.074  0.113  0.135 6
0168 cf 00  0.044  0.007  0.045 5
0168 pf 01 -0.090  0.415  0.425 7
0168 pf 02  0.392 -0.329  0.511 4
0168 pf 03 -0.458  0.286  0.540 8
0168 pf 04  0.824 -0.221  0.854 4
0168 pf 05  0.123  0.567  0.580 6
0168 pf 06 -0.444 -0.359  0.570 1
0168 pf 07 -0.466  0.283  0.546 8
0168 pf 08  0.435  0.463  0.636 6
0168 pf 09  0.737  0.125  0.747 5
0168 pf 10 -0.310  0.004  0.310 8
0192 em 00  0.136 -0.005  0.137 4
0192 cf 00  0.116 -0.214  0.244 3
0192 pf 01 -0.120  0.433  0.450 7
0192 pf 02  0.398 -0.333  0.519 4
0192 pf 03 -0.246  0.041  0.249 8
0192 pf 04  0.878 -0.209  0.903 4
0192 pf 05  0.202  0.348  0.403 6
0192 pf 06 -0.288 -0.255  0.385 1
0192 pf 07 -0.341 -0.100  0.356 1
0192 pf 08  0.525  0.562  0.769 6
0192 pf 09  0.615  0.079  0.620 5
0192 pf 10 -0.271 -0.407  0.489 2
0216 em 00  0.074 -0.458  0.464 3
0216 cf 00  0.053 -0.858  0.860 3
0216 pf 01 -0.061 -0.229  0.237 2
0216 pf 02  0.177 -0.719  0.741 3
0216 pf 03 -0.155 -0.401  0.430 2
0216 pf 04  0.745 -0.452  0.871 4
0216 pf 05  0.124 -0.332  0.354 3
0216 pf 06 -0.345 -0.737  0.814 2
0216 pf 07 -0.667 -0.605  0.901 1
0216 pf 08  0.326  0.150  0.359 5
0216 pf 09  0.787  0.025  0.787 5
0216 pf 10 -0.216 -0.859  0.886 2
0240 em 00  0.065 -0.723  0.726 3
0240 cf 00  0.052 -1.173  1.174 3
0240 pf 01  0.169 -0.690  0.710 3
0240 pf 02  0.147 -0.962  0.974 3
0240 pf 03 -0.149 -0.645  0.662 2
0240 pf 04  0.694 -0.414  0.809 4
0240 pf 05  0.138 -0.607  0.622 3
0240 pf 06 -0.351 -1.075  1.131 2
0240 pf 07 -0.688 -0.900  1.133 2
0240 pf 08  0.209 -0.174  0.272 4
0240 pf 09  0.720 -0.001  0.720 4
0240 pf 10 -0.268 -1.272  1.300 2
0264 em 00  0.072 -0.774  0.777 3
0264 cf 00  0.013 -1.295  1.295 3
0264 pf 01  0.330 -0.456  0.563 3
0264 pf 02  0.041 -1.249  1.249 3
0264 pf 03 -0.109 -0.654  0.663 2
0264 pf 04  1.063 -0.435  1.148 4
0264 pf 05  0.036 -0.754  0.755 3
0264 pf 06 -0.421 -1.182  1.255 2
0264 pf 07 -0.612 -0.903  1.091 2
0264 pf 08  0.274 -0.383  0.471 3
0264 pf 09  0.445  0.354  0.569 5
0264 pf 10 -0.320 -1.487  1.521 2
0288 em 00  0.026 -0.665  0.666 3
0288 cf 00 -0.111 -1.041  1.047 2
0288 pf 01  0.039 -0.543  0.544 3
0288 pf 02 -0.044 -1.220  1.221 2
0288 pf 03  0.047 -0.853  0.854 3
0288 pf 04  1.175 -0.291  1.210 4
