ecmf prod rf 2001010900 20200109 11 046
0120 pf 05  0.534 -2.158  2.223 3
0120 pf 06  0.676 -1.892  2.010 3
0120 pf 07  1.154 -1.577  1.954 3
0120 pf 08  0.554 -1.421  1.525 3
0120 pf 09  0.463 -0.953  1.060 3
0120 pf 10  0.904 -1.446  1.705 3
0144 em 00  0.816 -1.375  1.599 3
0144 cf 00  0.800 -1.305  1.530 3
0144 pf 01  0.704 -1.444  1.607 3
0144 pf 02  1.199 -1.410  1.851 3
0144 pf 03  1.111 -1.332  1.734 3
0144 pf 04  1.589 -1.079  1.921 4
0144 pf 05  0.361 -2.066  2.098 3
0144 pf 06  0.732 -1.913  2.048 3
0144 pf 07  1.303 -1.328  1.861 3
0144 pf 08  0.102 -1.228  1.232 3
0144 pf 09  0.170 -0.897  0.913 3
0144 pf 10  0.697 -1.051  1.261 3
0168 em 00  0.674 -1.354  1.513 3
0168 cf 00  0.699 -1.432  1.594 3
0168 pf 01  0.535 -1.529  1.620 3
0168 pf 02  1.004 -1.170  1.542 3
0168 pf 03  0.947 -1.300  1.608 3
0168 pf 04  1.500 -0.854  1.726 4
0168 pf 05  0.501 -1.966  2.028 3
0168 pf 06  0.683 -1.815  1.939 3
0168 pf 07  0.975 -1.405  1.710 3
0168 pf 08 -0.172 -1.546  1.555 2
0168 pf 09  0.168 -1.021  1.034 3
0168 pf 10  0.383 -0.796  0.884 3
0192 em 00  0.334 -1.251  1.294 3
0192 cf 00  0.358 -1.374  1.420 3
0192 pf 01  0.076 -1.390  1.392 3
0192 pf 02  0.559 -1.028  1.170 3
0192 pf 03  0.333 -1.071  1.121 3
0192 pf 04  1.084 -0.704  1.292 4
0192 pf 05  0.349 -1.732  1.767 3
0192 pf 06  0.660 -1.958  2.067 3
0192 pf 07  0.677 -1.200  1.378 3
0192 pf 08 -0.480 -1.443  1.521 2
0192 pf 09  0.074 -1.022  1.024 3
0192 pf 10 -0.181 -0.790  0.810 2
0216 em 00  0.062 -1.245  1.247 3
0216 cf 00  0.122 -1.429  1.434 3
0216 pf 01  0.035 -1.568  1.568 3
0216 pf 02  0.009 -1.149  1.149 3
0216 pf 03  0.049 -0.925  0.926 3
0216 pf 04  0.665 -0.683  0.953 3
0216 pf 05  0.017 -1.545  1.545 3
0216 pf 06  0.583 -1.801  1.893 3
0216 pf 07  0.371 -1.154  1.212 3
0216 pf 08 -0.745 -1.577  1.744 2
0216 pf 09 -0.076 -0.955  0.958 2
0216 pf 10 -0.488 -0.876  1.003 2
0240 em 00 -0.074 -1.380  1.382 2
0240 cf 00 -0.249 -1.700  1.718 2
0240 pf 01 -0.071 -1.784  1.785 2
0240 pf 02 -0.234 -1.144  1.168 2
0240 pf 03 -0.208 -1.173  1.191 2
0240 pf 04  0.796 -0.579  0.985 4
0240 pf 05 -0.103 -1.649  1.652 2
0240 pf 06  0.659 -1.881  1.993 3
0240 pf 07  0.193 -1.209  1.225 3
0240 pf 08 -0.811 -1.939  2.102 2
0240 pf 09 -0.442 -0.998  1.091 2
0240 pf 10 -0.480 -1.087  1.188 2
0264 em 00 -0.124 -1.551  1.556 2
0264 cf 00 -0.238 -2.056  2.070 2
0264 pf 01 -0.060 -1.909  1.910 2
0264 pf 02 -0.507 -1.066  1.180 2
0264 pf 03 -0.271 -1.376  1.403 2
0264 pf 04  0.837 -0.769  1.137 4
0264 pf 05 -0.187 -1.870  1.879 2
0264 pf 06  0.522 -1.883  1.954 3
0264 pf 07 -0.043 -1.152  1.153 2
0264 pf 08 -0.675 -2.490  2.580 2
0264 pf 09 -0.580 -1.029  1.181 2
0264 pf 10 -0.284 -1.411  1.439 2
0288 em 00 -0.009 -1.711  1.711 2
0288 cf 00  0.104 -2.202  2.204 3
0288 pf 01 -0.012 -2.104  2.104 2
0288 pf 02 -0.308 -1.442  1.474 2
0288 pf 03 -0.081 -1.601  1.603 2
0288 pf 04  1.036 -0.563  1.179 4
0288 pf 05 -0.309 -2.148  2.170 2
0288 pf 06  0.484 -1.940  2.000 3
0288 pf 07 -0.041 -1.352  1.352 2
0288 pf 08 -0.358 -2.551  2.576 2
0288 pf 09 -0.699 -1.119  1.320 2
0288 pf 10 -0.052 -1.731  1.732 2
0312 em 00  0.206 -1.849  1.860 3
0312 cf 00  0.614 -2.449  2.525 3
0312 pf 01  0.265 -2.086  2.103 3
0312 pf 02 -0.315 -1.744  1.772 2
0312 pf 03  0.453 -1.586  1.650 3
0312 pf 04  1.029 -0.428  1.114 4
0312 pf 05 -0.338 -2.489  2.512 2
0312 pf 06  0.369 -1.995  2.028 3
0312 pf 07 -0.209 -1.749  1.761 2
0312 pf 08  0.506 -2.514  2.565 3
0312 pf 09 -0.467 -1.102  1.197 2
0312 pf 10  0.210 -2.104  2.115 3
0336 em 00  0.384 -1.873  1.912 3
0336 cf 00  0.731 -2.390  2.499 3
0336 pf 01  0.510 -1.930  1.997 3
0336 pf 02  0.005 -1.823  1.823 3
0336 pf 03  0.965 -1.480  1.767 3
0336 pf 04  0.525 -0.279  0.594 4
0336 pf 05 -0.276 -2.765  2.779 2
0336 pf 06  0.367 -1.906  1.941 3
0336 pf 07 -0.221 -2.041  2.053 2
0336 pf 08  1.063 -2.324  2.556 3
0336 pf 09 -0.118 -1.453  1.458 2
0336 pf 10  0.504 -2.121  2.180 3
0360 em 00  0.570 -1.764  1.854 3
0360 cf 00  0.931 -1.971  2.180 3
0360 pf 01  0.784 -1.921  2.075 3
0360 pf 02  0.282 -1.816  1.838 3
0360 pf 03  1.127 -1.267  1.696 3
0360 pf 04  0.300 -0.039  0.303 4
0360 pf 05  0.102 -2.686  2.688 3
0360 pf 06  0.467 -1.944  2.000 3
0360 pf 07 -0.038 -2.030  2.031 2
0360 pf 08  1.162 -1.995  2.308 3
0360 pf 09  0.075 -1.767  1.769 3
0360 pf 10  0.917 -1.892  2.103 3
0384 em 00  0.761 -1.665  1.831 3
0384 cf 00  1.050 -1.648  1.954 3
0384 pf 01  1.097 -1.824  2.129 3
0384 pf 02  0.874 -1.908  2.099 3
0384 pf 03  1.126 -1.351  1.758 3
0384 pf 04  0.327 -0.030  0.328 4
0384 pf 05  0.040 -2.419  2.419 3
0384 pf 06  0.457 -1.832  1.888 3
0384 pf 07  0.322 -2.002  2.028 3
0384 pf 08  1.490 -1.718  2.275 3
0384 pf 09  0.216 -2.105  2.116 3
0384 pf 10  1.201 -1.385  1.833 3
0408 em 00  0.867 -1.442  1.683 3
0408 cf 00  0.904 -1.415  1.679 3
0408 pf 01  1.349 -1.700  2.170 3
0408 pf 02  1.713 -1.788  2.476 3
0408 pf 03  0.883 -1.012  1.343 3
0408 pf 04  0.367  0.014  0.367 5
0408 pf 05  0.049 -2.143  2.144 3
0408 pf 06  0.592 -1.708  1.807 3
0408 pf 07  0.240 -1.727  1.743 3
0408 pf 08  1.478 -1.446  2.068 4
0408 pf 09  0.488 -1.778  1.844 3
0408 pf 10  1.310 -1.077  1.696 4
0432 em 00  0.823 -1.295  1.535 3
0432 cf 00  0.711 -1.194  1.389 3
0432 pf 01  1.119 -1.661  2.003 3
0432 pf 02  1.679 -1.593  2.315 4
0432 pf 03  0.867 -0.802  1.181 4
0432 pf 04  0.360 -0.197  0.411 4
0432 pf 05  0.172 -1.862  1.870 3
0432 pf 06  0.811 -1.418  1.633 3
0432 pf 07  0.215 -1.874  1.886 3
0432 pf 08  1.553 -1.044  1.871 4
0432 pf 09  0.309 -1.454  1.487 3
0432 pf 10  1.086 -1.089  1.538 3
0456 em 00  0.693 -1.251  1.430 3
0456 cf 00  0.198 -1.267  1.282 3
0456 pf 01  0.765 -1.541  1.721 3
0456 pf 02  1.565 -1.401  2.101 4
0456 pf 03  0.956 -0.264  0.992 4
0456 pf 04  0.250 -0.379  0.454 3
0456 pf 05  0.560 -1.675  1.766 3
0456 pf 06  0.479 -1.219  1.309 3
0456 pf 07 -0.125 -2.148  2.152 2
0456 pf 08  1.515 -0.865  1.745 4
0456 pf 09  0.150 -1.628  1.635 3
0456 pf 10  1.140 -1.333  1.754 3
0480 em 00  0.594 -1.238  1.373 3
0480 cf 00 -0.174 -1.441  1.452 2
0480 pf 01  0.576 -1.762  1.854 3
0480 pf 02  1.359 -1.552  2.063 3
0480 pf 03  1.239  0.113  1.244 5
0480 pf 04 -0.029 -0.609  0.610 2
0480 pf 05  0.621 -1.575  1.693 3
0480 pf 06  0.433 -1.069  1.153 3
0480 pf 07 -0.464 -2.352  2.397 2
0480 pf 08  1.376 -0.628  1.513 4
0480 pf 09  0.321 -1.616  1.648 3
0480 pf 10  1.105 -1.115  1.570 3
0504 em 00  0.477 -1.170  1.263 3
0504 cf 00 -0.482 -1.611  1.681 2
0504 pf 01  0.691 -1.632  1.772 3
0504 pf 02  0.946 -1.240  1.560 3
0504 pf 03  1.451  0.252  1.473 5
0504 pf 04  0.165 -0.725  0.743 3
0504 pf 05  0.485 -1.458  1.536 3
0504 pf 06  0.037 -0.670  0.671 3
0504 pf 07 -0.870 -2.497  2.644 2
0504 pf 08  1.266 -0.455  1.345 4
0504 pf 09  0.269 -2.211  2.227 3
0504 pf 10  1.114 -0.659  1.295 4
0528 em 00  0.385 -1.118  1.183 3
0528 cf 00 -0.637 -1.626  1.747 2
0528 pf 01  0.816 -1.278  1.516 3
0528 pf 02  0.797 -0.644  1.024 4
0528 pf 03  1.611  0.249  1.631 5
0528 pf 04  0.254 -0.865  0.901 3
0528 pf 05  0.202 -1.444  1.458 3
0528 pf 06 -0.122 -0.637  0.648 2
0528 pf 07 -0.864 -2.524  2.667 2
0528 pf 08  0.892 -0.432  0.991 4
0528 pf 09 -0.056 -2.623  2.623 2
0528 pf 10  1.167 -0.567  1.298 4
0552 em 00  0.372 -1.120  1.180 3
0552 cf 00 -0.485 -1.700  1.768 2
0552 pf 01  1.098 -1.102  1.555 3
0552 pf 02  0.870 -0.248  0.904 4
0552 pf 03  1.815  0.432  1.865 5
0552 pf 04  0.103 -1.029  1.034 3
0552 pf 05 -0.043 -1.371  1.372 2
0552 pf 06 -0.143 -0.793  0.806 2
0552 pf 07 -0.686 -2.691  2.777 2
0552 pf 08  0.305 -0.327  0.447 3
0552 pf 09 -0.018 -2.733  2.733 2
0552 pf 10  1.139 -0.839  1.415 4
0576 em 00  0.292 -1.038  1.079 3
0576 cf 00 -0.443 -1.747  1.802 2
0576 pf 01  0.896 -1.066  1.392 3
0576 pf 02  1.139 -0.063  1.141 4
0576 pf 03  1.669  0.671  1.799 5
0576 pf 04  0.076 -0.982  0.985 3
0576 pf 05 -0.257 -1.705  1.724 2
0576 pf 06 -0.209 -0.712  0.742 2
0576 pf 07 -0.579 -2.598  2.662 2
0576 pf 08 -0.109  0.045  0.118 8
0576 pf 09  0.023 -2.604  2.604 3
0576 pf 10  0.889 -0.758  1.168 4
0600 em 00  0.286 -0.921  0.965 3
0600 cf 00 -0.392 -1.827  1.869 2
0600 pf 01  1.091 -0.714  1.304 4
0600 pf 02  1.089  0.158  1.100 5
0600 pf 03  1.146  0.800  1.397 5
0600 pf 04  0.441 -1.109  1.194 3
0600 pf 05 -0.225 -1.903  1.916 2
0600 pf 06  0.129 -0.611  0.624 3
0600 pf 07 -0.151 -2.338  2.343 2
0600 pf 08 -0.397  0.066  0.403 8
0600 pf 09  0.047 -2.268  2.269 3
0600 pf 10  0.296 -0.481  0.565 3
0624 em 00  0.270 -0.761  0.808 3
0624 cf 00 -0.420 -1.783  1.832 2
0624 pf 01  1.025 -0.341  1.081 4
0624 pf 02  1.000  0.450  1.097 5
0624 pf 03  0.662  1.334  1.489 6
0624 pf 04  0.839 -0.996  1.302 3
0624 pf 05  0.107 -1.921  1.924 3
0624 pf 06  0.092 -0.694  0.700 3
0624 pf 07  0.299 -2.299  2.318 3
0624 pf 08 -0.339  0.144  0.368 8
0624 pf 09 -0.084 -1.943  1.945 2
0624 pf 10 -0.263 -0.424  0.498 2
0648 em 00  0.351 -0.640  0.730 3
0648 cf 00 -0.207 -1.778  1.790 2
0648 pf 01  1.178 -0.018  1.179 4
0648 pf 02  0.838  0.778  1.144 5
0648 pf 03  0.080  1.440  1.442 6
0648 pf 04  1.184 -1.080  1.603 4
0648 pf 05  0.289 -1.965  1.986 3
0648 pf 06  0.400 -0.596  0.717 3
0648 pf 07  0.509 -2.079  2.140 3
0648 pf 08 -0.124  0.454  0.470 7
0648 pf 09 -0.047 -1.752  1.753 2
0648 pf 10 -0.279 -0.509  0.580 2
0672 em 00  0.406 -0.599  0.723 3
0672 cf 00  0.041 -1.795  1.795 3
0672 pf 01  1.060 -0.005  1.060 4
0672 pf 02  0.642  1.084  1.260 6
0672 pf 03 -0.501  1.250  1.347 7
0672 pf 04  1.254 -0.989  1.597 4
0672 pf 05  0.730 -2.107  2.230 3
0672 pf 06  0.586 -0.315  0.665 4
0672 pf 07  0.761 -1.909  2.055 3
0672 pf 08  0.112  0.657  0.667 6
0672 pf 09  0.051 -1.808  1.809 3
0672 pf 10 -0.292 -0.672  0.733 2
0696 em 00  0.349 -0.502  0.611 3
0696 cf 00  0.463 -1.662  1.725 3
0696 pf 01  0.714  0.381  0.809 5
0696 pf 02  0.289  1.624  1.649 6
0696 pf 03 -0.606  1.298  1.432 7
0696 pf 04  0.940 -0.732  1.191 4
0696 pf 05  0.816 -2.152  2.302 3
0696 pf 06  0.483 -0.286  0.561 4
0696 pf 07  1.082 -1.679  1.997 3
0696 pf 08  0.127  0.602  0.615 6
0696 pf 09 -0.092 -2.040  2.042 2
0696 pf 10 -0.361 -0.850  0.924 2
0720 em 00  0.350 -0.356  0.499 3
0720 cf 00  0.815 -1.551  1.753 3
0720 pf 01  0.886  0.552  1.044 5
0720 pf 02  0.011  1.937  1.938 6
0720 pf 03 -0.655  1.395  1.541 7
0720 pf 04  0.485 -0.370  0.610 4
0720 pf 05  1.039 -1.941  2.202 3
0720 pf 06  0.565 -0.183  0.594 4
0720 pf 07  0.951 -1.277  1.592 3
0720 pf 08  0.023  0.373  0.373 6
0720 pf 09 -0.192 -2.219  2.227 2
0720 pf 10 -0.048 -0.569  0.571 2
0744 em 00  0.432 -0.112  0.446 4
0744 cf 00  0.694 -1.248  1.428 3
0744 pf 01  1.153  0.365  1.209 5
0744 pf 02  0.164  2.198  2.204 6
0744 pf 03 -0.792  1.510  1.705 7
0744 pf 04  0.336  0.232  0.408 5
0744 pf 05  1.290 -1.456  1.945 3
0744 pf 06  0.495  0.184  0.528 5
0744 pf 07  0.976 -0.834  1.284 4
0744 pf 08  0.086  0.399  0.408 6
0744 pf 09 -0.006 -2.144  2.144 2
0744 pf 10  0.386 -0.388  0.547 3
0768 em 00  0.474 -0.032  0.475 4
0768 cf 00  0.350 -0.845  0.915 3
0768 pf 01  1.098  0.093  1.102 5
0768 pf 02  0.315  2.031  2.055 6
0768 pf 03 -0.843  1.549  1.764 7
0768 pf 04  0.116  0.223  0.251 6
0768 pf 05  1.376 -1.154  1.796 4
0768 pf 06  0.544  0.466  0.716 5
0768 pf 07  1.035 -0.537  1.166 4
0768 pf 08  0.198  0.342  0.395 6
0768 pf 09  0.291 -1.920  1.942 3
0768 pf 10  0.768 -0.528  0.932 4
0792 em 00  0.485  0.196  0.523 5
0792 cf 00  0.298 -0.091  0.311 4
0792 pf 01  1.126  0.078  1.129 5
0792 pf 02  0.158  2.107  2.113 6
0792 pf 03 -0.823  1.654  1.848 7
0792 pf 04  0.176  0.311  0.357 6
0792 pf 05  1.426 -0.874  1.672 4
0792 pf 06  0.281  0.465  0.543 6
0792 pf 07  1.186 -0.152  1.196 4
0792 pf 08  0.485  0.521  0.712 6
0792 pf 09  0.228 -1.668  1.683 3
0792 pf 10  0.840 -0.141  0.852 4
0816 em 00  0.365  0.374  0.523 6
0816 cf 00  0.245  0.492  0.550 6
0816 pf 01  1.369  0.250  1.391 5
0816 pf 02  0.061  1.828  1.829 6
0816 pf 03 -1.062  1.717  2.018 7
0816 pf 04  0.044  0.483  0.485 6
0816 pf 05  1.303 -0.502  1.396 4
0816 pf 06 -0.135  0.174  0.220 7
0816 pf 07  0.816  0.399  0.908 5
0816 pf 08  0.467  0.718  0.856 6
0816 pf 09  0.109 -1.487  1.491 3
0816 pf 10  0.853  0.055  0.854 5
0840 em 00  0.322  0.348  0.474 6
0840 cf 00  0.153  0.625  0.644 6
0840 pf 01  1.407  0.116  1.412 5
0840 pf 02  0.078  1.515  1.517 6
0840 pf 03 -1.006  1.570  1.865 7
0840 pf 04 -0.130  0.633  0.646 7
0840 pf 05  1.068 -0.532  1.193 4
0840 pf 06 -0.196 -0.252  0.319 2
0840 pf 07  0.777  0.505  0.927 5
0840 pf 08  0.417  0.742  0.852 6
0840 pf 09  0.009 -1.367  1.367 3
0840 pf 10  1.040  0.256  1.071 5
0864 em 00  0.266  0.373  0.458 6
0864 cf 00 -0.064  0.553  0.557 7
0864 pf 01  1.539  0.293  1.566 5
0864 pf 02  0.148  2.250  2.255 6
0864 pf 03 -1.333  1.227  1.812 8
0864 pf 04  0.029  0.663  0.664 6
0864 pf 05  0.820 -0.080  0.824 4
0864 pf 06 -0.340 -0.395  0.522 2
0864 pf 07  0.584  0.493  0.765 5
0864 pf 08  0.292  0.474  0.557 6
0864 pf 09  0.391 -1.585  1.633 3
0864 pf 10  0.927  0.183  0.945 5
0888 em 00  0.152  0.302  0.338 6
0888 cf 00 -0.433  0.481  0.647 7
0888 pf 01  1.477  0.419  1.535 5
0888 pf 02 -0.000  2.448  2.448 6
0888 pf 03 -1.597  0.931  1.848 8
0888 pf 04  0.119  0.707  0.717 6
0888 pf 05  0.622  0.069  0.626 5
0888 pf 06 -0.295 -0.781  0.835 2
0888 pf 07  0.399  0.548  0.678 6
0888 pf 08  0.248 -0.188  0.312 4
0888 pf 09  0.700 -1.793  1.925 3
0888 pf 10  0.508  0.467  0.690 5
0912 em 00  0.053  0.238  0.244 6
0912 cf 00 -0.846  0.388  0.931 8
0912 pf 01  1.294  0.307  1.330 5
0912 pf 02 -0.410  2.476  2.510 7
0912 pf 03 -1.835  0.526  1.909 8
0912 pf 04  0.360  0.604  0.703 6
0912 pf 05  0.309  0.363  0.476 6
0912 pf 06 -0.121 -0.695  0.706 2
0912 pf 07  0.328  0.282  0.432 5
0912 pf 08  0.358 -0.395  0.533 3
0912 pf 09  1.136 -1.939  2.247 3
0912 pf 10  0.124  0.700  0.710 6
0936 em 00 -0.024  0.174  0.176 7
0936 cf 00 -0.771  0.176  0.791 8
0936 pf 01  1.151  0.161  1.162 5
0936 pf 02 -0.720  2.491  2.593 7
0936 pf 03 -1.942  0.157  1.948 8
0936 pf 04  0.111  0.578  0.588 6
0936 pf 05 -0.074  0.332  0.340 7
0936 pf 06 -0.239 -0.696  0.736 2
0936 pf 07  0.460  0.282  0.539 5
0936 pf 08  0.383 -0.621  0.730 3
0936 pf 09  1.411 -1.757  2.253 3
0936 pf 10  0.115  0.821  0.829 6
0960 em 00 -0.100  0.173  0.200 7
0960 cf 00 -0.613 -0.175  0.637 1
0960 pf 01  1.295  0.451  1.372 5
0960 pf 02 -1.147  2.630  2.870 7
0960 pf 03 -1.769  0.108  1.772 8
0960 pf 04 -0.071  0.354  0.361 7
0960 pf 05 -0.319  0.068  0.326 8
0960 pf 06 -0.163 -0.706  0.724 2
0960 pf 07  0.283  0.416  0.503 6
0960 pf 08  0.054 -0.768  0.770 3
0960 pf 09  1.443 -1.400  2.011 4
0960 pf 10  0.044  0.941  0.942 6
0984 em 00 -0.166  0.104  0.196 8
0984 cf 00 -0.628 -0.467  0.782 1
0984 pf 01  1.257  0.678  1.428 5
0984 pf 02 -1.930  2.726  3.340 7
0984 pf 03 -1.908  0.003  1.908 8
0984 pf 04 -0.214  0.378  0.435 7
0984 pf 05 -0.477 -0.040  0.479 1
0984 pf 06  0.129 -1.208  1.215 3
0984 pf 07  0.063  0.307  0.314 6
0984 pf 08  0.133 -0.705  0.718 3
0984 pf 09  1.420 -1.399  1.993 4
0984 pf 10  0.462  0.911  1.022 6
1008 em 00 -0.076  0.091  0.118 7
1008 cf 00 -0.401 -0.650  0.764 2
1008 pf 01  1.240  0.816  1.485 5
1008 pf 02 -2.539  2.559  3.605 7
1008 pf 03 -1.927  0.104  1.929 8
1008 pf 04 -0.155  0.332  0.367 7
1008 pf 05 -0.314 -0.218  0.382 1
1008 pf 06  0.081 -1.419  1.421 3
1008 pf 07  0.210  0.154  0.260 5
1008 pf 08  0.250 -0.639  0.686 3
1008 pf 09  1.784 -1.050  2.070 4
1008 pf 10  1.076  1.090  1.531 6
1032 em 00  0.046  0.095  0.106 6
1032 cf 00 -0.089 -0.789  0.794 2
1032 pf 01  1.174  0.863  1.458 5
1032 pf 02 -2.900  2.357  3.737 8
1032 pf 03 -1.797  0.302  1.822 8
1032 pf 04  0.082 -0.048  0.095 4
1032 pf 05  0.082 -0.293  0.304 3
1032 pf 06  0.041 -1.147  1.147 3
1032 pf 07  0.338 -0.071  0.346 4
1032 pf 08  0.029 -0.709  0.710 3
1032 pf 09  2.250 -0.739  2.368 4
1032 pf 10  1.422  1.427  2.015 6
1056 em 00  0.135  0.225  0.262 6
1056 cf 00  0.005 -0.783  0.783 3
1056 pf 01  1.111  1.078  1.548 5
1056 pf 02 -3.173  2.365  3.957 8
1056 pf 03 -1.377  0.421  1.440 8
1056 pf 04  0.409 -0.019  0.409 4
1056 pf 05 -0.017 -0.469  0.469 2
1056 pf 06  0.277 -0.934  0.974 3
1056 pf 07  0.439 -0.051  0.442 4
1056 pf 08 -0.096 -0.702  0.708 2
1056 pf 09  2.343 -0.255  2.357 4
1056 pf 10  1.684  1.928  2.560 6
1080 em 00  0.085  0.355  0.365 6
1080 cf 00  0.104 -0.570  0.579 3
1080 pf 01  1.166  1.514  1.911 6
1080 pf 02 -3.437  1.917  3.936 8
1080 pf 03 -1.210  0.224  1.230 8
1080 pf 04  0.422  0.180  0.459 5
1080 pf 05  0.120 -0.262  0.288 3
1080 pf 06  0.200 -0.545  0.580 3
1080 pf 07  0.303 -0.025  0.304 4
1080 pf 08 -0.002 -0.796  0.796 2
1080 pf 09  1.945  0.049  1.946 5
1080 pf 10  1.434  2.341  2.745 6
1104 em 00  0.040  0.336  0.338 6
1104 cf 00  0.228 -0.539  0.585 3
1104 pf 01  1.007  1.765  2.032 6
1104 pf 02 -3.593  1.591  3.930 8
1104 pf 03 -1.252 -0.313  1.291 1
1104 pf 04  0.143  0.067  0.158 5
1104 pf 05  0.522 -0.043  0.524 4
1104 pf 06  0.215 -0.294  0.364 3
1104 pf 07  0.266  0.065  0.274 5
1104 pf 08  0.620 -0.963  1.146 3
1104 pf 09  1.446  0.233  1.464 5
1104 pf 10  0.923  2.260  2.441 6
