ecmf prod rf 2004010600 20200106 11 046
0600 cf 00 -0.286 -1.310  1.341 2
0600 pf 01 -0.486 -0.979  1.093 2
0600 pf 02 -0.676 -0.427  0.800 1
0600 pf 03 -0.302 -0.892  0.941 2
0600 pf 04  0.236 -1.178  1.201 3
0600 pf 05  0.263 -0.457  0.528 3
0600 pf 06 -0.597  0.940  1.114 7
0600 pf 07 -0.846 -0.760  1.138 1
0600 pf 08  0.528 -1.398  1.494 3
0600 pf 09 -0.526 -0.137  0.544 1
0600 pf 10 -0.137 -0.019  0.139 1
0624 em 00 -0.220 -0.570  0.611 2
0624 cf 00 -0.102 -1.540  1.544 2
0624 pf 01 -0.432 -1.070  1.154 2
0624 pf 02 -0.927 -0.579  1.093 1
0624 pf 03  0.025 -0.561  0.562 3
0624 pf 04  0.596 -1.306  1.436 3
0624 pf 05  0.083 -0.248  0.262 3
0624 pf 06 -0.380  0.747  0.838 7
0624 pf 07 -1.043 -0.788  1.308 1
0624 pf 08  0.720 -1.223  1.419 3
0624 pf 09 -0.535  0.167  0.561 8
0624 pf 10 -0.399  0.168  0.433 8
0648 em 00 -0.177 -0.655  0.678 2
0648 cf 00  0.309 -1.826  1.852 3
0648 pf 01 -0.046 -1.376  1.377 2
0648 pf 02 -1.071 -0.806  1.340 1
0648 pf 03  0.127 -0.594  0.608 3
0648 pf 04  0.608 -1.344  1.475 3
0648 pf 05  0.109 -0.283  0.303 3
0648 pf 06 -0.416  0.495  0.647 7
0648 pf 07 -0.906 -0.993  1.344 2
0648 pf 08  0.724 -1.019  1.250 3
0648 pf 09 -0.746  0.037  0.747 8
0648 pf 10 -0.644  0.551  0.848 8
0672 em 00 -0.181 -0.790  0.811 2
0672 cf 00  0.535 -1.978  2.050 3
0672 pf 01  0.006 -1.688  1.688 3
0672 pf 02 -0.848 -1.398  1.635 2
0672 pf 03 -0.218 -0.511  0.556 2
0672 pf 04  0.487 -1.474  1.552 3
0672 pf 05  0.170 -0.890  0.906 3
0672 pf 06 -0.523  0.247  0.578 8
0672 pf 07 -0.608 -0.865  1.057 2
0672 pf 08  0.680 -0.867  1.102 3
0672 pf 09 -0.974 -0.006  0.974 1
0672 pf 10 -0.715  0.781  1.059 7
0696 em 00 -0.205 -0.873  0.896 2
0696 cf 00  0.642 -1.849  1.957 3
0696 pf 01  0.249 -1.633  1.652 3
0696 pf 02 -0.755 -1.908  2.052 2
0696 pf 03 -0.283 -0.469  0.547 2
0696 pf 04  0.447 -1.617  1.677 3
0696 pf 05  0.424 -1.158  1.234 3
0696 pf 06 -0.850  0.081  0.854 8
0696 pf 07 -0.746 -0.894  1.165 2
0696 pf 08  0.535 -0.701  0.881 3
0696 pf 09 -1.082 -0.104  1.087 1
0696 pf 10 -0.835  0.673  1.073 8
0720 em 00 -0.185 -0.859  0.879 2
0720 cf 00  0.685 -1.708  1.840 3
0720 pf 01  0.290 -1.330  1.362 3
0720 pf 02 -0.824 -2.273  2.418 2
0720 pf 03 -0.449 -0.568  0.724 2
0720 pf 04  0.556 -1.375  1.483 3
0720 pf 05  1.014 -0.966  1.400 4
0720 pf 06 -1.072 -0.379  1.137 1
0720 pf 07 -0.468 -0.913  1.026 2
0720 pf 08  0.197 -0.530  0.565 3
0720 pf 09 -1.132 -0.292  1.169 1
0720 pf 10 -0.824  0.869  1.197 7
0744 em 00 -0.146 -0.837  0.849 2
0744 cf 00  0.812 -1.597  1.792 3
0744 pf 01  0.467 -1.010  1.113 3
0744 pf 02 -0.686 -2.425  2.521 2
0744 pf 03 -0.643 -0.920  1.123 2
0744 pf 04  1.008 -1.047  1.454 3
0744 pf 05  1.158 -0.579  1.294 4
0744 pf 06 -1.099 -0.743  1.327 1
0744 pf 07 -0.444 -0.760  0.880 2
0744 pf 08  0.076 -0.442  0.449 3
0744 pf 09 -1.244 -0.807  1.483 1
0744 pf 10 -1.012  1.112  1.504 7
0768 em 00 -0.103 -0.923  0.929 2
0768 cf 00  0.762 -1.413  1.605 3
0768 pf 01  0.369 -0.941  1.011 3
0768 pf 02 -0.473 -2.591  2.634 2
0768 pf 03 -1.055 -1.143  1.555 2
0768 pf 04  1.003 -1.133  1.513 3
0768 pf 05  1.192 -0.599  1.334 4
0768 pf 06 -0.774 -0.796  1.111 2
0768 pf 07 -0.413 -0.597  0.726 2
0768 pf 08  0.206 -0.384  0.436 3
0768 pf 09 -1.147 -1.530  1.912 2
0768 pf 10 -0.784  0.947  1.230 7
0792 em 00 -0.005 -1.007  1.007 2
0792 cf 00  0.847 -1.145  1.424 3
0792 pf 01  0.389 -0.925  1.004 3
0792 pf 02 -0.097 -2.718  2.719 2
0792 pf 03 -1.183 -1.444  1.867 2
0792 pf 04  0.828 -1.115  1.389 3
0792 pf 05  1.246 -0.593  1.380 4
0792 pf 06 -0.364 -0.547  0.657 2
0792 pf 07 -0.228 -0.706  0.742 2
0792 pf 08 -0.125 -0.648  0.660 2
0792 pf 09 -0.911 -2.191  2.373 2
0792 pf 10 -0.385  0.938  1.014 7
0816 em 00  0.088 -0.992  0.996 3
0816 cf 00  0.882 -0.855  1.228 4
0816 pf 01  0.582 -1.045  1.196 3
0816 pf 02  0.282 -2.957  2.970 3
0816 pf 03 -1.399 -1.495  2.048 2
0816 pf 04  0.819 -0.764  1.120 4
0816 pf 05  1.348 -0.223  1.367 4
0816 pf 06 -0.027 -0.259  0.261 2
0816 pf 07  0.185 -0.888  0.907 3
0816 pf 08 -0.243 -0.724  0.763 2
0816 pf 09 -0.629 -2.761  2.832 2
0816 pf 10 -0.753  1.044  1.288 7
0840 em 00  0.213 -0.990  1.013 3
0840 cf 00  0.822 -0.554  0.991 4
0840 pf 01  0.767 -1.068  1.315 3
0840 pf 02  0.364 -3.004  3.026 3
0840 pf 03 -1.404 -1.613  2.139 2
0840 pf 04  1.000 -0.481  1.109 4
0840 pf 05  1.375 -0.245  1.396 4
0840 pf 06  0.503 -0.154  0.526 4
0840 pf 07  0.395 -1.387  1.442 3
0840 pf 08 -0.117 -0.384  0.401 2
0840 pf 09 -0.483 -2.876  2.916 2
0840 pf 10 -0.806  0.883  1.195 7
0864 em 00  0.484 -1.025  1.133 3
0864 cf 00  0.920 -0.532  1.063 4
0864 pf 01  1.169 -1.143  1.635 4
0864 pf 02  0.848 -3.094  3.208 3
0864 pf 03 -1.168 -1.790  2.138 2
0864 pf 04  1.008 -0.522  1.135 4
0864 pf 05  1.170 -0.229  1.192 4
0864 pf 06  0.745  0.065  0.748 5
0864 pf 07  0.526 -1.469  1.560 3
0864 pf 08  0.596 -0.249  0.646 4
0864 pf 09  0.052 -3.205  3.206 3
0864 pf 10 -0.509  0.909  1.042 7
0888 em 00  0.659 -0.886  1.104 3
0888 cf 00  0.990 -0.199  1.010 4
0888 pf 01  1.139 -1.226  1.673 3
0888 pf 02  1.121 -2.856  3.068 3
0888 pf 03 -0.453 -2.133  2.181 2
0888 pf 04  0.842 -0.630  1.052 4
0888 pf 05  1.191  0.313  1.231 5
0888 pf 06  0.722  0.467  0.860 5
0888 pf 07  0.441 -1.403  1.471 3
0888 pf 08  1.037 -0.177  1.052 4
0888 pf 09  0.504 -2.895  2.939 3
0888 pf 10 -0.256  1.020  1.051 7
0912 em 00  0.713 -0.766  1.046 3
0912 cf 00  1.010 -0.002  1.010 4
0912 pf 01  1.454 -0.798  1.659 4
0912 pf 02  1.565 -2.504  2.953 3
0912 pf 03 -0.212 -2.553  2.562 2
0912 pf 04  0.680 -0.603  0.909 4
0912 pf 05  0.832  0.374  0.912 5
0912 pf 06  0.469  0.726  0.865 6
0912 pf 07  0.221 -1.141  1.162 3
0912 pf 08  1.013 -0.219  1.036 4
0912 pf 09  1.015 -2.853  3.029 3
0912 pf 10 -0.191  1.200  1.215 7
0936 em 00  0.720 -0.747  1.038 3
0936 cf 00  0.990 -0.220  1.014 4
0936 pf 01  1.471 -0.695  1.627 4
0936 pf 02  1.754 -2.169  2.790 3
0936 pf 03 -0.098 -2.396  2.398 2
0936 pf 04  0.684 -0.520  0.860 4
0936 pf 05  0.296  0.092  0.310 5
0936 pf 06  0.242  0.797  0.833 6
0936 pf 07  0.328 -1.060  1.109 3
0936 pf 08  1.302 -0.136  1.309 4
0936 pf 09  1.192 -2.910  3.145 3
0936 pf 10 -0.227  1.061  1.085 7
0960 em 00  0.731 -0.695  1.009 4
0960 cf 00  1.068 -0.151  1.078 4
0960 pf 01  1.587 -0.407  1.638 4
0960 pf 02  1.712 -2.076  2.691 3
0960 pf 03 -0.050 -2.390  2.391 2
0960 pf 04  0.720 -0.328  0.791 4
0960 pf 05 -0.083  0.193  0.211 7
0960 pf 06  0.016  0.618  0.618 6
0960 pf 07  0.721 -0.993  1.227 3
0960 pf 08  1.611  0.028  1.611 5
0960 pf 09  1.470 -2.582  2.971 3
0960 pf 10 -0.699  0.520  0.872 8
0984 em 00  0.755 -0.611  0.971 4
0984 cf 00  0.968 -0.168  0.982 4
0984 pf 01  1.437 -0.174  1.447 4
0984 pf 02  1.767 -1.708  2.458 4
0984 pf 03  0.214 -2.331  2.341 3
0984 pf 04  0.720 -0.234  0.757 4
0984 pf 05 -0.033  0.309  0.311 7
0984 pf 06  0.012  0.495  0.495 6
0984 pf 07  1.117 -1.306  1.719 3
0984 pf 08  1.584  0.185  1.595 5
0984 pf 09  1.822 -2.197  2.854 3
0984 pf 10 -1.261  0.497  1.356 8
1008 em 00  0.708 -0.495  0.863 4
1008 cf 00  0.814 -0.064  0.816 4
1008 pf 01  1.482  0.317  1.515 5
1008 pf 02  1.645 -1.481  2.214 4
1008 pf 03  0.242 -2.370  2.382 3
1008 pf 04  0.732 -0.213  0.762 4
1008 pf 05  0.084  0.102  0.132 6
1008 pf 06 -0.209  0.455  0.500 7
1008 pf 07  1.246 -1.234  1.754 4
1008 pf 08  1.466  0.276  1.492 5
1008 pf 09  1.913 -1.781  2.614 4
1008 pf 10 -1.584  0.645  1.711 8
1032 em 00  0.767 -0.349  0.843 4
1032 cf 00  0.614 -0.119  0.626 4
1032 pf 01  1.552  0.836  1.763 5
1032 pf 02  1.852 -1.394  2.318 4
1032 pf 03  0.598 -2.414  2.487 3
1032 pf 04  0.873 -0.076  0.876 4
1032 pf 05 -0.050  0.161  0.169 7
1032 pf 06 -0.054  0.462  0.465 7
1032 pf 07  1.191 -1.022  1.569 4
1032 pf 08  1.556  0.474  1.627 5
1032 pf 09  1.846 -1.197  2.200 4
1032 pf 10 -1.495  0.548  1.592 8
1056 em 00  0.773 -0.250  0.813 4
1056 cf 00  0.673 -0.140  0.687 4
1056 pf 01  1.044  1.029  1.466 5
1056 pf 02  1.933 -1.526  2.462 4
1056 pf 03  0.690 -2.219  2.324 3
1056 pf 04  1.097  0.079  1.099 5
1056 pf 05 -0.159  0.490  0.515 7
1056 pf 06  0.083  0.052  0.098 5
1056 pf 07  1.279 -0.912  1.571 4
1056 pf 08  1.427  0.748  1.611 5
1056 pf 09  1.891 -0.839  2.069 4
1056 pf 10 -1.394  0.575  1.508 8
1080 em 00  0.799 -0.069  0.802 4
1080 cf 00  0.719 -0.131  0.730 4
1080 pf 01  0.659  1.357  1.508 6
1080 pf 02  1.995 -0.942  2.206 4
1080 pf 03  0.863 -1.887  2.075 3
1080 pf 04  1.303  0.188  1.317 5
1080 pf 05 -0.107  0.995  1.001 7
1080 pf 06  0.291 -0.065  0.298 4
1080 pf 07  1.522 -0.863  1.750 4
1080 pf 08  1.042  0.916  1.388 5
1080 pf 09  1.640 -0.569  1.736 4
1080 pf 10 -1.103  0.341  1.155 8
1104 em 00  0.728  0.046  0.729 5
1104 cf 00  0.589  0.127  0.603 5
1104 pf 01  0.406  1.442  1.498 6
1104 pf 02  2.101 -0.710  2.218 4
1104 pf 03  1.112 -1.618  1.963 3
1104 pf 04  1.136  0.232  1.159 5
1104 pf 05  0.111  0.936  0.942 6
1104 pf 06  0.438  0.208  0.485 5
1104 pf 07  1.512 -0.718  1.674 4
1104 pf 08  0.524  1.072  1.193 6
1104 pf 09  1.313 -0.605  1.445 4
1104 pf 10 -1.208  0.248  1.234 8
