ecmf prod rf 2002012300 20200123 11 046
0216 pf 09 -0.213  0.343  0.404 7
0216 pf 10 -0.133  0.880  0.890 7
0240 em 00 -0.127  0.167  0.210 7
0240 cf 00 -0.050 -0.305  0.309 2
0240 pf 01  0.451 -0.074  0.457 4
0240 pf 02 -0.539  0.310  0.622 8
0240 pf 03  0.495  0.148  0.516 5
0240 pf 04 -0.735  0.388  0.831 8
0240 pf 05  0.043  1.102  1.103 6
0240 pf 06 -0.334 -0.654  0.734 2
0240 pf 07 -0.599  0.290  0.665 8
0240 pf 08 -0.075 -0.886  0.889 2
0240 pf 09  0.046  0.244  0.248 6
0240 pf 10  0.023  1.135  1.136 6
0264 em 00  0.012 -0.019  0.022 3
0264 cf 00  0.274 -0.460  0.536 3
0264 pf 01  0.727 -0.364  0.813 4
0264 pf 02 -0.607  0.248  0.656 8
0264 pf 03  0.305  0.268  0.407 5
0264 pf 04 -0.411  0.022  0.412 8
0264 pf 05  0.197  0.879  0.901 6
0264 pf 06 -0.222 -0.776  0.807 2
0264 pf 07 -0.551  0.071  0.556 8
0264 pf 08  0.129 -1.112  1.120 3
0264 pf 09  0.113  0.023  0.115 5
0264 pf 10  0.315  0.894  0.948 6
0288 em 00  0.093 -0.074  0.119 4
0288 cf 00  0.533 -0.535  0.755 3
0288 pf 01  0.889 -0.334  0.949 4
0288 pf 02 -0.716  0.108  0.724 8
0288 pf 03  0.338  0.261  0.427 5
0288 pf 04 -0.542 -0.177  0.570 1
0288 pf 05  0.098  0.669  0.676 6
0288 pf 06  0.015 -1.050  1.050 3
0288 pf 07 -0.498  0.150  0.520 8
0288 pf 08  0.544 -0.936  1.083 3
0288 pf 09 -0.035 -0.063  0.072 2
0288 pf 10  0.520  1.007  1.133 6
0312 em 00  0.114 -0.124  0.169 3
0312 cf 00  0.478 -0.535  0.718 3
0312 pf 01  0.719 -0.544  0.901 4
0312 pf 02 -0.720  0.125  0.731 8
0312 pf 03  0.187  0.127  0.226 5
0312 pf 04 -0.435 -0.608  0.747 2
0312 pf 05  0.202  0.631  0.663 6
0312 pf 06  0.155 -1.163  1.173 3
0312 pf 07 -0.297 -0.006  0.297 1
0312 pf 08  0.481 -0.736  0.879 3
0312 pf 09 -0.070 -0.091  0.115 2
0312 pf 10  0.685  1.378  1.539 6
0336 em 00  0.133 -0.127  0.184 4
0336 cf 00  0.656 -0.441  0.790 4
0336 pf 01  0.619 -0.557  0.833 4
0336 pf 02 -0.783 -0.355  0.860 1
0336 pf 03  0.039  0.186  0.190 6
0336 pf 04 -0.243 -0.652  0.696 2
0336 pf 05 -0.034  0.412  0.413 7
0336 pf 06  0.344 -1.081  1.135 3
0336 pf 07  0.159  0.233  0.282 6
0336 pf 08  0.348 -0.650  0.737 3
0336 pf 09 -0.122 -0.092  0.153 1
0336 pf 10  0.618  1.576  1.693 6
0360 em 00  0.191 -0.062  0.201 4
0360 cf 00  0.939 -0.403  1.022 4
0360 pf 01  0.966 -0.386  1.040 4
0360 pf 02 -1.162 -0.347  1.212 1
0360 pf 03 -0.141  0.337  0.366 7
0360 pf 04 -0.131 -0.466  0.484 2
0360 pf 05 -0.373 -0.017  0.373 1
0360 pf 06  0.615 -1.145  1.300 3
0360 pf 07  0.125  0.501  0.516 6
0360 pf 08  0.447 -0.144  0.469 4
0360 pf 09  0.269 -0.474  0.545 3
0360 pf 10  0.690  1.886  2.008 6
0384 em 00  0.336  0.092  0.349 5
0384 cf 00  1.166 -0.307  1.206 4
0384 pf 01  1.261 -0.210  1.278 4
0384 pf 02 -1.523 -0.229  1.540 1
0384 pf 03 -0.085  0.615  0.621 7
0384 pf 04  0.212 -0.229  0.312 3
0384 pf 05 -0.176 -0.329  0.373 2
0384 pf 06  0.963 -0.797  1.250 4
0384 pf 07  0.065  0.648  0.651 6
0384 pf 08  0.583  0.078  0.588 5
0384 pf 09  0.410 -0.465  0.620 3
0384 pf 10  0.926  2.254  2.437 6
0408 em 00  0.435  0.297  0.526 5
0408 cf 00  1.274  0.081  1.276 5
0408 pf 01  1.139  0.317  1.182 5
0408 pf 02 -1.412 -0.065  1.413 1
0408 pf 03 -0.045  0.655  0.657 7
0408 pf 04  0.545 -0.011  0.545 4
0408 pf 05  0.044 -0.315  0.318 3
0408 pf 06  1.035 -0.616  1.205 4
0408 pf 07 -0.035  0.785  0.786 7
0408 pf 08  0.870  0.210  0.895 5
0408 pf 09  0.562 -0.224  0.605 4
0408 pf 10  0.877  2.451  2.603 6
0432 em 00  0.566  0.404  0.696 5
0432 cf 00  1.424  0.396  1.478 5
0432 pf 01  1.481  0.879  1.722 5
0432 pf 02 -1.162  0.032  1.163 8
0432 pf 03  0.129  0.760  0.771 6
0432 pf 04  0.881  0.327  0.939 5
0432 pf 05  0.072 -0.298  0.307 3
0432 pf 06  0.949 -0.374  1.020 4
0432 pf 07  0.053  0.614  0.617 6
0432 pf 08  1.108  0.298  1.147 5
0432 pf 09  0.744 -0.273  0.793 4
0432 pf 10  0.583  2.103  2.183 6
0456 em 00  0.739  0.468  0.875 5
0456 cf 00  1.389  0.494  1.474 5
0456 pf 01  1.588  1.119  1.943 5
0456 pf 02 -0.503  0.109  0.515 8
0456 pf 03  0.153  0.794  0.809 6
0456 pf 04  0.973  0.690  1.193 5
0456 pf 05  0.166 -0.193  0.255 3
0456 pf 06  1.274 -0.273  1.303 4
0456 pf 07  0.185  0.881  0.900 6
0456 pf 08  1.459  0.126  1.464 5
0456 pf 09  1.194 -0.453  1.277 4
0456 pf 10  0.238  1.866  1.882 6
0480 em 00  0.793  0.606  0.998 5
0480 cf 00  1.116  0.631  1.282 5
0480 pf 01  1.392  1.377  1.958 5
0480 pf 02  0.184  0.251  0.311 6
0480 pf 03  0.379  1.363  1.415 6
0480 pf 04  0.899  0.797  1.201 5
0480 pf 05  0.500 -0.079  0.506 4
0480 pf 06  1.321 -0.171  1.332 4
0480 pf 07 -0.042  0.840  0.841 7
0480 pf 08  1.719 -0.135  1.724 4
0480 pf 09  1.302 -0.350  1.348 4
0480 pf 10 -0.092  2.146  2.148 7
0504 em 00  0.669  0.658  0.938 5
0504 cf 00  0.743  0.671  1.002 5
0504 pf 01  1.254  1.158  1.707 5
0504 pf 02  0.239  0.470  0.528 6
0504 pf 03  0.372  1.338  1.389 6
0504 pf 04  0.921  1.096  1.432 6
0504 pf 05  0.452 -0.159  0.479 4
0504 pf 06  1.148 -0.120  1.154 4
0504 pf 07 -0.099  0.908  0.914 7
0504 pf 08  1.437 -0.127  1.443 4
0504 pf 09  1.266 -0.107  1.271 4
0504 pf 10 -0.409  2.115  2.154 7
0528 em 00  0.464  0.669  0.814 6
0528 cf 00  0.759  0.692  1.027 5
0528 pf 01  1.094  0.993  1.477 5
0528 pf 02 -0.032  0.582  0.582 7
0528 pf 03  0.061  1.430  1.431 6
0528 pf 04  0.906  1.462  1.720 6
0528 pf 05  0.220  0.031  0.222 5
0528 pf 06  1.007 -0.188  1.025 4
0528 pf 07 -0.088  0.517  0.524 7
0528 pf 08  1.098  0.038  1.099 5
0528 pf 09  1.196 -0.113  1.201 4
0528 pf 10 -1.126  1.910  2.217 7
0552 em 00  0.219  0.662  0.698 6
0552 cf 00  0.741  0.699  1.019 5
0552 pf 01  0.852  1.063  1.363 6
0552 pf 02 -0.242  0.275  0.366 7
0552 pf 03 -0.545  1.372  1.476 7
0552 pf 04  0.937  2.168  2.362 6
0552 pf 05  0.260 -0.090  0.275 4
0552 pf 06  0.629 -0.159  0.649 4
0552 pf 07 -0.643  0.060  0.646 8
0552 pf 08  0.610  0.104  0.619 5
0552 pf 09  1.163  0.070  1.165 5
0552 pf 10 -1.327  1.706  2.162 7
0576 em 00  0.008  0.536  0.536 6
0576 cf 00  0.550  0.559  0.784 6
0576 pf 01  0.367  1.248  1.300 6
0576 pf 02 -0.630  0.081  0.635 8
0576 pf 03 -0.858  0.998  1.316 7
0576 pf 04  0.668  2.210  2.308 6
0576 pf 05  0.712 -0.268  0.761 4
0576 pf 06  0.520  0.003  0.520 5
0576 pf 07 -0.844 -0.171  0.861 1
0576 pf 08  0.062  0.156  0.168 6
0576 pf 09  0.864 -0.011  0.864 4
0576 pf 10 -1.267  1.082  1.666 8
0600 em 00 -0.148  0.532  0.552 7
0600 cf 00  0.416  0.579  0.713 6
0600 pf 01 -0.223  1.279  1.298 7
0600 pf 02 -0.807 -0.004  0.807 1
0600 pf 03 -0.855  0.538  1.011 8
0600 pf 04  0.007  2.173  2.173 6
0600 pf 05  1.279 -0.005  1.279 4
0600 pf 06  0.713  0.194  0.739 5
0600 pf 07 -0.957 -0.262  0.992 1
0600 pf 08 -0.482  0.344  0.592 8
0600 pf 09  0.593  0.163  0.615 5
0600 pf 10 -1.236  0.838  1.493 8
0624 em 00 -0.217  0.553  0.594 7
0624 cf 00  0.276  0.500  0.571 6
0624 pf 01 -0.203  1.348  1.363 7
0624 pf 02 -0.810 -0.015  0.810 1
0624 pf 03 -0.623  0.007  0.623 8
0624 pf 04 -0.654  2.525  2.608 7
0624 pf 05  1.354  0.281  1.383 5
0624 pf 06  0.646  0.450  0.787 5
0624 pf 07 -1.026 -0.335  1.079 1
0624 pf 08 -0.751  0.304  0.810 8
0624 pf 09  0.451  0.236  0.509 5
0624 pf 10 -0.962  0.791  1.245 8
0648 em 00 -0.232  0.484  0.537 7
0648 cf 00  0.249  0.444  0.509 6
0648 pf 01 -0.143  1.088  1.097 7
0648 pf 02 -0.832 -0.719  1.100 1
0648 pf 03 -0.379 -0.063  0.384 1
0648 pf 04 -1.054  2.282  2.514 7
0648 pf 05  1.186  0.311  1.226 5
0648 pf 06  0.665  0.698  0.964 6
0648 pf 07 -1.228 -0.370  1.282 1
0648 pf 08 -0.591  0.276  0.653 8
0648 pf 09  0.328  0.525  0.619 6
0648 pf 10 -0.711  0.854  1.111 7
0672 em 00 -0.232  0.383  0.448 7
0672 cf 00  0.289  0.421  0.511 6
0672 pf 01 -0.474  0.735  0.875 7
0672 pf 02 -0.809 -0.828  1.158 2
0672 pf 03 -0.163 -0.238  0.289 2
0672 pf 04 -1.029  1.832  2.101 7
0672 pf 05  1.081  0.121  1.088 5
0672 pf 06  0.659  0.906  1.120 6
0672 pf 07 -1.289 -0.603  1.423 1
0672 pf 08 -0.628  0.267  0.682 8
0672 pf 09  0.258  0.622  0.673 6
0672 pf 10 -0.392  0.978  1.053 7
0696 em 00 -0.317  0.317  0.448 8
0696 cf 00  0.093  0.255  0.272 6
0696 pf 01 -1.076  0.485  1.180 8
0696 pf 02 -0.930 -0.772  1.209 1
0696 pf 03 -0.234 -0.384  0.450 2
0696 pf 04 -1.284  1.839  2.243 7
0696 pf 05  0.841  0.003  0.841 5
0696 pf 06  0.441  1.010  1.102 6
0696 pf 07 -1.122 -0.717  1.331 1
0696 pf 08 -0.718  0.314  0.784 8
0696 pf 09  0.482  0.547  0.729 6
0696 pf 10  0.057  0.900  0.901 6
0720 em 00 -0.275  0.342  0.439 7
0720 cf 00  0.144  0.155  0.212 6
0720 pf 01 -1.300  0.160  1.310 8
0720 pf 02 -0.927 -0.754  1.195 1
0720 pf 03 -0.393 -0.224  0.452 1
0720 pf 04 -1.303  1.748  2.180 7
0720 pf 05  0.468  0.197  0.508 5
0720 pf 06  0.199  1.113  1.131 6
0720 pf 07 -0.637 -0.720  0.962 2
0720 pf 08 -0.534  0.551  0.767 7
0720 pf 09  0.651  0.379  0.753 5
0720 pf 10  0.627  1.153  1.313 6
0744 em 00 -0.243  0.363  0.437 7
0744 cf 00  0.256  0.106  0.277 5
0744 pf 01 -1.382  0.403  1.439 8
0744 pf 02 -1.076 -0.714  1.292 1
0744 pf 03 -0.544 -0.031  0.545 1
0744 pf 04 -1.263  1.253  1.779 8
0744 pf 05  0.246  0.368  0.442 6
0744 pf 06  0.040  1.034  1.034 6
0744 pf 07 -0.239 -0.996  1.025 2
0744 pf 08 -0.440  0.717  0.841 7
0744 pf 09  0.792  0.471  0.922 5
0744 pf 10  0.937  1.392  1.678 6
0768 em 00 -0.144  0.412  0.436 7
0768 cf 00  0.689 -0.013  0.689 4
0768 pf 01 -1.411  0.369  1.459 8
0768 pf 02 -0.844 -0.766  1.140 1
0768 pf 03 -0.605  0.026  0.605 8
0768 pf 04 -1.120  1.015  1.512 8
0768 pf 05 -0.006  0.856  0.856 7
0768 pf 06  0.076  0.996  0.999 6
0768 pf 07 -0.011 -1.214  1.214 2
0768 pf 08 -0.441  0.894  0.997 7
0768 pf 09  1.104  0.753  1.336 5
0768 pf 10  0.969  1.603  1.873 6
0792 em 00 -0.155  0.333  0.367 7
0792 cf 00  1.115 -0.126  1.122 4
0792 pf 01 -1.795  0.539  1.874 8
0792 pf 02 -0.724 -1.012  1.244 2
0792 pf 03 -0.676  0.083  0.681 8
0792 pf 04 -1.269  0.710  1.454 8
0792 pf 05 -0.073  0.957  0.960 7
0792 pf 06 -0.021  0.522  0.522 7
0792 pf 07  0.160 -1.613  1.621 3
0792 pf 08 -0.042  0.991  0.992 7
0792 pf 09  1.180  0.902  1.485 5
0792 pf 10  0.436  1.681  1.737 6
0816 em 00 -0.178  0.356  0.398 7
0816 cf 00  1.346 -0.136  1.353 4
0816 pf 01 -1.688  0.760  1.851 8
0816 pf 02 -0.624 -0.906  1.100 2
0816 pf 03 -0.807 -0.190  0.830 1
0816 pf 04 -1.295  0.932  1.596 8
0816 pf 05 -0.649  0.898  1.107 7
0816 pf 06 -0.150  0.239  0.282 7
0816 pf 07  0.293 -1.658  1.683 3
0816 pf 08  0.298  1.065  1.106 6
0816 pf 09  1.141  1.363  1.778 6
0816 pf 10  0.174  1.495  1.505 6
0840 em 00 -0.243  0.247  0.346 7
0840 cf 00  1.490 -0.387  1.540 4
0840 pf 01 -1.541  0.604  1.655 8
0840 pf 02 -0.439 -1.333  1.403 2
0840 pf 03 -0.760 -0.542  0.934 1
0840 pf 04 -0.880  0.954  1.298 7
0840 pf 05 -1.181  0.820  1.438 8
0840 pf 06 -0.445  0.169  0.476 8
0840 pf 07  0.267 -1.724  1.744 3
0840 pf 08  0.454  1.188  1.272 6
0840 pf 09  0.878  1.576  1.804 6
0840 pf 10 -0.494  1.305  1.395 7
0864 em 00 -0.340  0.201  0.395 8
0864 cf 00  1.418 -0.593  1.537 4
0864 pf 01 -1.521  0.191  1.533 8
0864 pf 02 -0.164 -1.439  1.448 2
0864 pf 03 -0.899 -0.479  1.019 1
0864 pf 04 -0.463  0.987  1.090 7
0864 pf 05 -1.628  0.873  1.848 8
0864 pf 06 -0.569  0.404  0.698 8
0864 pf 07  0.130 -1.767  1.772 3
0864 pf 08  0.455  0.858  0.971 6
0864 pf 09  0.679  2.000  2.112 6
0864 pf 10 -1.166  1.043  1.564 8
0888 em 00 -0.363  0.169  0.400 8
0888 cf 00  1.718 -0.517  1.794 4
0888 pf 01 -1.579 -0.318  1.611 1
0888 pf 02  0.036 -1.548  1.548 3
0888 pf 03 -0.795 -0.618  1.007 1
0888 pf 04 -0.288  1.462  1.490 7
0888 pf 05 -1.503  0.598  1.618 8
0888 pf 06 -0.565  0.749  0.938 7
0888 pf 07  0.032 -1.930  1.931 3
0888 pf 08 -0.102  0.606  0.614 7
0888 pf 09  0.660  2.266  2.360 6
0888 pf 10 -1.569  0.964  1.842 8
0912 em 00 -0.357  0.177  0.398 8
0912 cf 00  1.995 -0.479  2.052 4
0912 pf 01 -1.451 -0.605  1.572 1
0912 pf 02  0.004 -1.520  1.520 3
0912 pf 03 -0.418 -0.704  0.818 2
0912 pf 04 -0.338  1.667  1.701 7
0912 pf 05 -1.388  0.673  1.543 8
0912 pf 06 -0.466  0.740  0.875 7
0912 pf 07  0.125 -1.689  1.694 3
0912 pf 08 -0.675  0.566  0.881 8
0912 pf 09  0.604  2.478  2.551 6
0912 pf 10 -1.876  0.661  1.989 8
0936 em 00 -0.363  0.091  0.374 8
0936 cf 00  2.262 -0.234  2.274 4
0936 pf 01 -1.352 -0.553  1.461 1
0936 pf 02  0.093 -1.783  1.786 3
0936 pf 03  0.123 -0.734  0.745 3
0936 pf 04 -0.748  1.857  2.002 7
0936 pf 05 -1.303  0.434  1.374 8
0936 pf 06 -0.534  0.702  0.882 7
0936 pf 07  0.507 -1.566  1.646 3
0936 pf 08 -1.131 -0.086  1.134 1
0936 pf 09  0.220  2.450  2.460 6
0936 pf 10 -2.065  0.371  2.098 8
0960 em 00 -0.400  0.013  0.400 8
0960 cf 00  2.419  0.066  2.420 5
0960 pf 01 -1.224 -0.440  1.301 1
0960 pf 02  0.349 -1.433  1.475 3
0960 pf 03  0.800 -0.821  1.146 3
0960 pf 04 -1.500  1.996  2.496 7
0960 pf 05 -1.377 -0.052  1.378 1
0960 pf 06 -0.738  0.543  0.916 8
0960 pf 07  0.753 -1.486  1.666 3
0960 pf 08 -1.298 -0.397  1.358 1
0960 pf 09 -0.270  2.204  2.221 7
0960 pf 10 -2.221 -0.159  2.227 1
0984 em 00 -0.420 -0.174  0.454 1
0984 cf 00  2.266  0.323  2.289 5
0984 pf 01 -1.234 -0.841  1.494 1
0984 pf 02  0.564 -1.383  1.493 3
0984 pf 03  1.134 -0.837  1.410 4
0984 pf 04 -2.049  2.039  2.891 8
0984 pf 05 -1.553 -0.367  1.595 1
0984 pf 06 -0.797  0.283  0.845 8
0984 pf 07  0.903 -1.501  1.751 3
0984 pf 08 -1.137 -0.973  1.497 1
0984 pf 09 -0.499  2.237  2.292 7
0984 pf 10 -2.102 -0.957  2.310 1
1008 em 00 -0.325 -0.275  0.426 1
1008 cf 00  1.977  0.528  2.047 5
1008 pf 01 -1.375 -1.047  1.728 1
1008 pf 02  1.039 -1.476  1.805 3
1008 pf 03  1.543 -0.743  1.712 4
1008 pf 04 -2.184  1.729  2.786 8
1008 pf 05 -1.593 -0.259  1.614 1
1008 pf 06 -0.589  0.391  0.707 8
1008 pf 07  0.965 -1.624  1.889 3
1008 pf 08 -1.134 -1.087  1.571 1
1008 pf 09 -0.414  1.838  1.884 7
1008 pf 10 -1.698 -1.328  2.156 1
1032 em 00 -0.260 -0.394  0.472 2
1032 cf 00  1.594  0.597  1.702 5
1032 pf 01 -1.515 -1.189  1.926 1
1032 pf 02  1.094 -1.597  1.936 3
1032 pf 03  1.648 -0.878  1.867 4
1032 pf 04 -1.888  1.347  2.319 8
1032 pf 05 -1.441 -0.188  1.453 1
1032 pf 06 -0.341  0.410  0.533 7
1032 pf 07  0.865 -1.679  1.889 3
1032 pf 08 -1.062 -0.843  1.356 1
1032 pf 09 -0.550  1.156  1.280 7
1032 pf 10 -1.155 -1.526  1.914 2
1056 em 00 -0.159 -0.398  0.429 2
1056 cf 00  1.027  0.954  1.402 5
1056 pf 01 -1.173 -1.068  1.587 1
1056 pf 02  0.789 -1.531  1.722 3
1056 pf 03  1.741 -0.694  1.874 4
1056 pf 04 -1.714  0.883  1.929 8
1056 pf 05 -0.860 -0.170  0.877 1
1056 pf 06 -0.195  0.214  0.289 7
1056 pf 07  0.913 -1.415  1.684 3
1056 pf 08 -1.062 -0.539  1.191 1
1056 pf 09 -0.634  0.801  1.022 7
1056 pf 10 -0.503 -1.866  1.933 2
1080 em 00 -0.102 -0.367  0.381 2
1080 cf 00  0.560  1.154  1.282 6
1080 pf 01 -0.993 -0.923  1.356 1
1080 pf 02  0.788 -1.447  1.648 3
1080 pf 03  1.754 -0.337  1.786 4
1080 pf 04 -1.786  0.492  1.852 8
1080 pf 05 -0.435 -0.098  0.446 1
1080 pf 06 -0.173  0.139  0.222 8
1080 pf 07  1.131 -1.298  1.721 3
1080 pf 08 -1.168 -0.317  1.211 1
1080 pf 09 -0.686  0.858  1.098 7
1080 pf 10 -0.034 -2.311  2.311 2
1104 em 00 -0.103 -0.385  0.399 2
1104 cf 00  0.310  1.225  1.264 6
1104 pf 01 -0.691 -1.044  1.252 2
1104 pf 02  0.801 -1.553  1.747 3
1104 pf 03  1.444 -0.548  1.544 4
1104 pf 04 -1.842  0.212  1.854 8
1104 pf 05 -0.171  0.048  0.178 8
1104 pf 06  0.010  0.217  0.218 6
1104 pf 07  0.982 -1.113  1.485 3
1104 pf 08 -1.493 -0.508  1.577 1
1104 pf 09 -0.767  1.139  1.373 7
1104 pf 10  0.405 -2.366  2.400 3
