ecmf prod rf 2005012700 20200127 11 046
0024 em 00  0.509  0.006  0.509 5
0024 cf 00  0.500  0.016  0.500 5
0024 pf 01  0.491  0.092  0.499 5
0024 pf 02  0.529 -0.138  0.547 4
0024 pf 03  0.651 -0.023  0.652 4
0024 pf 04  0.486  0.046  0.488 5
0024 pf 05  0.322  0.035  0.324 5
0024 pf 06  0.662 -0.138  0.676 4
0024 pf 07  0.510  0.079  0.516 5
0024 pf 08  0.401  0.005  0.401 5
0024 pf 09  0.586 -0.088  0.593 4
0024 pf 10  0.444  0.127  0.462 5
0048 em 00  0.481  0.202  0.522 5
0048 cf 00  0.534  0.224  0.579 5
0048 pf 01  0.604  0.279  0.665 5
0048 pf 02  0.565  0.033  0.566 5
0048 pf 03  0.537  0.218  0.580 5
0048 pf 04  0.442  0.180  0.478 5
0048 pf 05  0.352  0.019  0.353 5
0048 pf 06  0.714  0.171  0.734 5
0048 pf 07  0.587  0.399  0.710 5
0048 pf 08  0.272  0.082  0.284 5
0048 pf 09  0.374  0.439  0.577 6
0048 pf 10  0.322  0.124  0.345 5
0072 em 00  0.555  0.383  0.674 5
0072 cf 00  0.664  0.405  0.778 5
0072 pf 01  0.917  0.813  1.225 5
0072 pf 02  0.779  0.144  0.792 5
0072 pf 03  0.653  0.473  0.807 5
0072 pf 04  0.410  0.289  0.501 5
0072 pf 05  0.480  0.267  0.549 5
0072 pf 06  0.710  0.220  0.743 5
0072 pf 07  0.791  0.700  1.057 5
0072 pf 08  0.313  0.134  0.340 5
0072 pf 09  0.238  0.578  0.625 6
0072 pf 10  0.172  0.130  0.215 5
0096 em 00  0.811  0.703  1.073 5
0096 cf 00  0.955  0.679  1.172 5
0096 pf 01  1.285  1.182  1.746 5
0096 pf 02  1.206  0.549  1.325 5
0096 pf 03  0.990  0.908  1.343 5
0096 pf 04  0.662  0.454  0.802 5
0096 pf 05  0.648  0.707  0.959 6
0096 pf 06  0.871  0.607  1.062 5
0096 pf 07  0.890  0.972  1.318 6
0096 pf 08  0.526  0.472  0.707 5
0096 pf 09  0.574  0.812  0.995 6
0096 pf 10  0.330  0.326  0.464 5
0120 em 00  0.803  0.936  1.233 6
0120 cf 00  1.022  0.774  1.282 5
0120 pf 01  1.276  1.494  1.965 6
0120 pf 02  1.226  0.948  1.549 5
0120 pf 03  1.065  1.389  1.750 6
0120 pf 04  0.595  0.628  0.865 6
0120 pf 05  0.441  0.917  1.018 6
0120 pf 06  0.624  0.781  1.000 6
0120 pf 07  0.907  1.140  1.457 6
0120 pf 08  0.794  0.795  1.123 6
0120 pf 09  0.541  0.895  1.046 6
0120 pf 10  0.378  0.450  0.588 6
0144 em 00  0.704  1.171  1.366 6
0144 cf 00  0.994  0.975  1.392 5
0144 pf 01  1.200  1.843  2.199 6
0144 pf 02  0.962  1.087  1.452 6
0144 pf 03  0.863  1.732  1.935 6
0144 pf 04  0.468  0.822  0.946 6
0144 pf 05  0.131  0.972  0.981 6
0144 pf 06  0.451  1.073  1.164 6
0144 pf 07  0.707  1.538  1.693 6
0144 pf 08  1.049  1.039  1.476 5
0144 pf 09  0.374  1.236  1.291 6
0144 pf 10  0.597  0.465  0.757 5
0168 em 00  0.567  1.248  1.371 6
0168 cf 00  0.747  1.121  1.347 6
0168 pf 01  0.992  2.088  2.312 6
0168 pf 02  0.811  1.282  1.517 6
0168 pf 03  0.742  1.568  1.735 6
0168 pf 04  0.421  0.622  0.751 6
0168 pf 05 -0.019  1.192  1.192 7
0168 pf 06  0.228  1.286  1.306 6
0168 pf 07  0.502  1.511  1.592 6
0168 pf 08  1.287  1.189  1.752 5
0168 pf 09  0.069  1.317  1.319 6
0168 pf 10  0.528  0.478  0.712 5
0192 em 00  0.344  1.195  1.244 6
0192 cf 00  0.524  1.023  1.150 6
0192 pf 01  0.686  2.145  2.252 6
0192 pf 02  0.388  1.328  1.383 6
0192 pf 03  0.606  1.657  1.764 6
0192 pf 04  0.693  0.571  0.897 5
0192 pf 05 -0.353  1.354  1.399 7
0192 pf 06  0.147  1.071  1.081 6
0192 pf 07  0.146  1.151  1.160 6
0192 pf 08  1.237  1.207  1.728 5
0192 pf 09 -0.502  1.276  1.371 7
0192 pf 10  0.290  0.315  0.428 6
0216 em 00  0.124  1.068  1.075 6
0216 cf 00  0.427  0.871  0.971 6
0216 pf 01  0.403  2.316  2.351 6
0216 pf 02 -0.021  0.948  0.949 7
0216 pf 03  0.137  1.491  1.497 6
0216 pf 04  0.742  0.230  0.777 5
0216 pf 05 -0.483  1.187  1.282 7
0216 pf 06  0.200  0.910  0.932 6
0216 pf 07 -0.205  0.916  0.939 7
0216 pf 08  1.011  1.357  1.693 6
0216 pf 09 -0.916  1.010  1.364 7
0216 pf 10  0.173  0.475  0.506 6
0240 em 00 -0.109  0.827  0.834 7
0240 cf 00  0.443  0.696  0.825 6
0240 pf 01 -0.087  2.109  2.111 7
0240 pf 02 -0.560  0.363  0.667 8
0240 pf 03 -0.091  1.328  1.331 7
0240 pf 04  0.525  0.357  0.635 5
0240 pf 05 -0.648  0.585  0.873 8
0240 pf 06 -0.072  0.580  0.585 7
0240 pf 07 -0.218  0.601  0.639 7
0240 pf 08  0.588  1.321  1.446 6
0240 pf 09 -1.017  0.616  1.189 8
0240 pf 10  0.068  0.531  0.536 6
0264 em 00 -0.330  0.569  0.658 7
0264 cf 00  0.168  0.779  0.797 6
0264 pf 01 -0.375  1.836  1.874 7
0264 pf 02 -0.575  0.176  0.601 8
0264 pf 03 -0.236  0.990  1.018 7
0264 pf 04  0.051  0.208  0.214 6
0264 pf 05 -0.822  0.358  0.897 8
0264 pf 06 -0.389  0.029  0.390 8
0264 pf 07 -0.276  0.240  0.366 8
0264 pf 08  0.204  0.969  0.991 6
0264 pf 09 -1.205  0.318  1.246 8
0264 pf 10 -0.034  0.376  0.378 7
0288 em 00 -0.435  0.466  0.637 7
0288 cf 00 -0.019  0.853  0.853 7
0288 pf 01 -0.701  1.537  1.690 7
0288 pf 02 -0.484 -0.079  0.490 1
0288 pf 03 -0.373  0.790  0.873 7
0288 pf 04 -0.017  0.030  0.035 7
0288 pf 05 -0.921  0.358  0.988 8
0288 pf 06 -0.105 -0.244  0.265 2
0288 pf 07 -0.210  0.098  0.231 8
0288 pf 08 -0.151  1.304  1.313 7
0288 pf 09 -1.295  0.096  1.299 8
0288 pf 10 -0.375  0.430  0.570 7
0312 em 00 -0.555  0.467  0.725 8
0312 cf 00 -0.276  0.904  0.945 7
0312 pf 01 -0.798  1.468  1.671 7
0312 pf 02 -0.611  0.006  0.611 8
0312 pf 03 -0.266  0.945  0.982 7
0312 pf 04 -0.114 -0.346  0.364 2
0312 pf 05 -1.091  0.666  1.278 8
0312 pf 06 -0.085 -0.228  0.243 2
0312 pf 07 -0.274  0.208  0.344 8
0312 pf 08 -0.380  1.268  1.324 7
0312 pf 09 -1.318 -0.168  1.328 1
0312 pf 10 -0.774  0.448  0.894 8
0336 em 00 -0.503  0.546  0.743 7
0336 cf 00 -0.274  0.942  0.982 7
0336 pf 01 -0.805  1.670  1.854 7
0336 pf 02 -0.693  0.252  0.737 8
0336 pf 03  0.218  0.992  1.015 6
0336 pf 04 -0.054 -0.248  0.254 2
0336 pf 05 -1.138  0.613  1.293 8
0336 pf 06 -0.008  0.167  0.167 7
0336 pf 07 -0.128  0.004  0.128 8
0336 pf 08 -0.322  1.150  1.195 7
0336 pf 09 -0.964 -0.013  0.964 1
0336 pf 10 -1.271  0.502  1.367 8
0360 em 00 -0.516  0.576  0.773 7
0360 cf 00 -0.422  0.980  1.067 7
0360 pf 01 -0.699  1.541  1.692 7
0360 pf 02 -0.566  0.085  0.572 8
0360 pf 03  0.295  1.132  1.169 6
0360 pf 04  0.023 -0.364  0.365 3
0360 pf 05 -0.976  0.392  1.052 8
0360 pf 06 -0.203  0.391  0.441 7
0360 pf 07 -0.329  0.366  0.492 7
0360 pf 08 -0.236  1.057  1.083 7
0360 pf 09 -0.796  0.329  0.862 8
0360 pf 10 -1.682  0.434  1.737 8
0384 em 00 -0.583  0.666  0.886 7
0384 cf 00 -0.611  0.889  1.079 7
0384 pf 01 -0.634  1.638  1.757 7
0384 pf 02 -0.490 -0.032  0.491 1
0384 pf 03  0.400  1.129  1.197 6
0384 pf 04  0.115 -0.274  0.297 3
0384 pf 05 -0.945  0.406  1.028 8
0384 pf 06 -0.730  0.759  1.053 7
0384 pf 07 -0.542  0.575  0.790 7
0384 pf 08 -0.527  1.153  1.268 7
0384 pf 09 -0.308  0.991  1.038 7
0384 pf 10 -2.050  0.089  2.052 8
0408 em 00 -0.691  0.666  0.960 8
0408 cf 00 -0.785  0.919  1.208 7
0408 pf 01 -0.707  1.668  1.811 7
0408 pf 02 -0.462  0.081  0.469 8
0408 pf 03  0.505  1.062  1.176 6
0408 pf 04  0.184 -0.381  0.423 3
0408 pf 05 -1.060  0.559  1.198 8
0408 pf 06 -0.876  0.924  1.273 7
0408 pf 07 -0.978  0.648  1.174 8
0408 pf 08 -0.658  0.883  1.101 7
0408 pf 09 -0.683  1.152  1.339 7
0408 pf 10 -1.976 -0.166  1.983 1
0432 em 00 -0.822  0.624  1.032 8
0432 cf 00 -0.914  0.903  1.285 8
0432 pf 01 -1.012  1.543  1.845 7
0432 pf 02 -0.687  0.308  0.753 8
0432 pf 03  0.430  1.017  1.104 6
0432 pf 04 -0.116 -0.095  0.150 1
0432 pf 05 -0.992  0.280  1.031 8
0432 pf 06 -1.210  1.020  1.582 8
0432 pf 07 -1.278  0.646  1.432 8
0432 pf 08 -0.637  0.560  0.848 8
0432 pf 09 -0.721  1.167  1.372 7
0432 pf 10 -1.813 -0.432  1.864 1
0456 em 00 -0.878  0.534  1.028 8
0456 cf 00 -0.997  0.999  1.411 7
0456 pf 01 -1.094  1.326  1.719 7
0456 pf 02 -0.755  0.519  0.916 8
0456 pf 03  0.639  1.053  1.231 6
0456 pf 04 -0.115 -0.020  0.116 1
0456 pf 05 -1.205  0.031  1.205 8
0456 pf 06 -1.436  0.750  1.620 8
0456 pf 07 -1.251  0.379  1.307 8
0456 pf 08 -0.899  0.525  1.042 8
0456 pf 09 -1.113  1.020  1.509 8
0456 pf 10 -1.353 -0.605  1.482 1
0480 em 00 -0.899  0.277  0.941 8
0480 cf 00 -1.069  0.811  1.342 8
0480 pf 01 -1.433  0.949  1.719 8
0480 pf 02 -0.796  0.746  1.091 8
0480 pf 03  0.590  0.808  1.000 6
0480 pf 04 -0.146 -0.177  0.230 2
0480 pf 05 -1.126 -0.385  1.189 1
0480 pf 06 -1.498  0.056  1.499 8
0480 pf 07 -1.058 -0.057  1.060 1
0480 pf 08 -1.080  0.566  1.219 8
0480 pf 09 -1.201  0.605  1.345 8
0480 pf 10 -1.026 -0.771  1.284 1
0504 em 00 -0.974 -0.008  0.974 1
0504 cf 00 -1.106  0.517  1.221 8
0504 pf 01 -1.959  0.600  2.048 8
0504 pf 02 -1.127  0.532  1.246 8
0504 pf 03  0.698  0.761  1.033 6
0504 pf 04 -0.060 -0.210  0.219 2
0504 pf 05 -1.011 -0.853  1.323 1
0504 pf 06 -1.696 -0.435  1.751 1
0504 pf 07 -1.176 -0.488  1.273 1
0504 pf 08 -1.215  0.216  1.234 8
0504 pf 09 -1.236  0.108  1.240 8
0504 pf 10 -0.802 -0.720  1.078 1
0528 em 00 -0.991 -0.173  1.006 1
0528 cf 00 -1.072  0.165  1.084 8
0528 pf 01 -2.495  0.227  2.505 8
0528 pf 02 -1.702  0.079  1.704 8
0528 pf 03  0.904  0.738  1.167 5
0528 pf 04 -0.089 -0.016  0.091 1
0528 pf 05 -0.812 -1.028  1.310 2
0528 pf 06 -1.690 -0.756  1.851 1
0528 pf 07 -0.826 -0.578  1.008 1
0528 pf 08 -1.206  0.005  1.206 8
0528 pf 09 -0.912 -0.328  0.969 1
0528 pf 10 -0.995 -0.306  1.041 1
0552 em 00 -0.919 -0.453  1.024 1
0552 cf 00 -0.951 -0.219  0.976 1
0552 pf 01 -2.671 -0.617  2.741 1
0552 pf 02 -1.806 -0.096  1.809 1
0552 pf 03  0.638  0.607  0.880 5
0552 pf 04 -0.105 -0.008  0.105 1
0552 pf 05 -0.568 -1.212  1.338 2
0552 pf 06 -1.425 -1.160  1.837 1
0552 pf 07 -0.626 -1.072  1.242 2
0552 pf 08 -1.321 -0.423  1.388 1
0552 pf 09 -0.631 -0.683  0.930 2
0552 pf 10 -0.671 -0.005  0.671 1
0576 em 00 -0.752 -0.587  0.954 1
0576 cf 00 -0.792 -0.620  1.006 1
0576 pf 01 -2.304 -1.267  2.629 1
0576 pf 02 -1.443  0.043  1.443 8
0576 pf 03  0.564  0.770  0.955 6
0576 pf 04 -0.321 -0.099  0.335 1
0576 pf 05  0.046 -1.478  1.479 3
0576 pf 06 -0.861 -1.316  1.573 2
0576 pf 07 -0.621 -0.789  1.004 2
0576 pf 08 -1.465 -0.672  1.612 1
0576 pf 09 -0.560 -1.075  1.212 2
0576 pf 10 -0.598  0.131  0.612 8
0600 em 00 -0.505 -0.715  0.876 2
0600 cf 00 -0.355 -0.774  0.851 2
0600 pf 01 -1.627 -1.564  2.257 1
0600 pf 02 -1.157  0.186  1.172 8
0600 pf 03  0.372  0.861  0.938 6
0600 pf 04 -0.099 -0.486  0.496 2
0600 pf 05  0.417 -1.529  1.584 3
0600 pf 06 -0.243 -1.369  1.390 2
0600 pf 07 -0.210 -0.914  0.938 2
0600 pf 08 -1.323 -0.964  1.637 1
0600 pf 09 -0.452 -1.442  1.511 2
0600 pf 10 -0.978  0.192  0.997 8
0624 em 00 -0.272 -0.705  0.756 2
0624 cf 00  0.126 -1.014  1.022 3
0624 pf 01 -0.928 -1.539  1.797 2
0624 pf 02 -1.236  0.348  1.284 8
0624 pf 03  0.032  0.908  0.908 6
0624 pf 04  0.276 -0.695  0.748 3
0624 pf 05  0.922 -1.143  1.468 3
0624 pf 06  0.008 -1.259  1.259 3
0624 pf 07  0.296 -0.868  0.917 3
0624 pf 08 -0.694 -1.192  1.380 2
0624 pf 09 -0.362 -1.597  1.638 2
0624 pf 10 -1.536  0.324  1.570 8
0648 em 00 -0.062 -0.716  0.719 2
0648 cf 00  0.386 -0.973  1.046 3
0648 pf 01 -0.309 -1.458  1.490 2
0648 pf 02 -0.949  0.419  1.037 8
0648 pf 03 -0.172  0.990  1.005 7
0648 pf 04  0.482 -1.087  1.189 3
0648 pf 05  1.376 -0.963  1.679 4
0648 pf 06  0.027 -1.345  1.346 3
0648 pf 07  0.540 -1.063  1.192 3
0648 pf 08 -0.171 -1.159  1.172 2
0648 pf 09 -0.319 -1.524  1.557 2
0648 pf 10 -1.682  0.279  1.705 8
0672 em 00  0.104 -0.708  0.715 3
0672 cf 00  0.537 -1.036  1.167 3
0672 pf 01  0.177 -1.121  1.135 3
0672 pf 02 -0.603  0.633  0.875 7
0672 pf 03 -0.350  0.988  1.048 7
0672 pf 04  0.784 -1.179  1.416 3
0672 pf 05  1.685 -0.659  1.809 4
0672 pf 06 -0.038 -1.424  1.425 2
0672 pf 07  0.275 -1.102  1.136 3
0672 pf 08  0.147 -1.239  1.248 3
0672 pf 09 -0.313 -1.317  1.353 2
0672 pf 10 -1.267 -0.352  1.315 1
0696 em 00  0.235 -0.630  0.673 3
0696 cf 00  0.552 -0.733  0.918 3
0696 pf 01  0.264 -0.613  0.667 3
0696 pf 02 -0.202  0.687  0.716 7
0696 pf 03 -0.365  1.057  1.118 7
0696 pf 04  1.032 -1.208  1.588 3
0696 pf 05  1.581 -0.261  1.603 4
0696 pf 06  0.053 -1.546  1.547 3
0696 pf 07  0.405 -1.173  1.241 3
0696 pf 08  0.538 -1.201  1.316 3
0696 pf 09 -0.262 -1.086  1.117 2
0696 pf 10 -1.127 -0.891  1.437 1
0720 em 00  0.371 -0.644  0.743 3
0720 cf 00  0.547 -0.443  0.704 4
0720 pf 01  0.268 -0.367  0.455 3
0720 pf 02  0.216  0.551  0.592 6
0720 pf 03 -0.439  1.021  1.111 7
0720 pf 04  1.314 -1.024  1.666 4
0720 pf 05  1.443 -0.136  1.450 4
0720 pf 06  0.291 -1.343  1.374 3
0720 pf 07  0.545 -1.415  1.516 3
0720 pf 08  1.043 -1.488  1.817 3
0720 pf 09 -0.016 -1.016  1.016 2
0720 pf 10 -1.228 -1.480  1.923 2
0744 em 00  0.511 -0.573  0.768 3
0744 cf 00  0.395 -0.306  0.500 4
0744 pf 01  0.351 -0.184  0.396 4
0744 pf 02 -0.056  0.590  0.593 7
0744 pf 03 -0.545  0.760  0.935 7
0744 pf 04  1.820 -0.293  1.844 4
0744 pf 05  1.298  0.096  1.301 5
0744 pf 06  0.772 -1.207  1.433 3
0744 pf 07  0.887 -1.709  1.925 3
0744 pf 08  1.400 -1.328  1.930 4
0744 pf 09  0.131 -1.068  1.076 3
0744 pf 10 -0.932 -1.739  1.973 2
0768 em 00  0.646 -0.518  0.828 4
0768 cf 00  0.011 -0.188  0.189 3
0768 pf 01  0.792 -0.159  0.808 4
0768 pf 02 -0.094  0.821  0.826 7
0768 pf 03 -0.551  0.403  0.683 8
0768 pf 04  1.998  0.308  2.022 5
0768 pf 05  1.133  0.506  1.241 5
0768 pf 06  1.078 -1.177  1.596 3
0768 pf 07  1.325 -1.602  2.079 3
0768 pf 08  1.637 -1.385  2.144 4
0768 pf 09  0.330 -1.067  1.117 3
0768 pf 10 -0.644 -2.233  2.324 2
0792 em 00  0.761 -0.417  0.867 4
0792 cf 00 -0.266 -0.127  0.295 1
0792 pf 01  0.872  0.091  0.876 5
0792 pf 02  0.097  0.811  0.816 6
0792 pf 03 -0.624  0.336  0.709 8
0792 pf 04  2.250  0.582  2.324 5
0792 pf 05  1.016  0.804  1.295 5
0792 pf 06  1.155 -0.743  1.373 4
0792 pf 07  1.852 -1.614  2.457 4
