ecmf prod rf 2012011600 20200116 11 046
0480 pf 05  1.776  0.302  1.802 5
0480 pf 06  1.155  0.578  1.292 5
0480 pf 07  0.448  0.743  0.868 6
0480 pf 08 -0.709  0.445  0.837 8
0480 pf 09  0.044 -0.603  0.605 3
0480 pf 10  0.419 -0.571  0.708 3
0504 em 00  0.162  0.380  0.413 6
0504 cf 00 -0.261 -0.178  0.316 1
0504 pf 01 -0.225  1.442  1.459 7
0504 pf 02  0.421  0.463  0.626 6
0504 pf 03 -0.767  0.524  0.928 8
0504 pf 04  0.049  1.024  1.026 6
0504 pf 05  1.656  0.463  1.720 5
0504 pf 06  0.974  0.461  1.078 5
0504 pf 07  0.577  0.827  1.008 6
0504 pf 08 -0.801  0.399  0.895 8
0504 pf 09 -0.222 -0.547  0.590 2
0504 pf 10  0.320 -0.603  0.683 3
0528 em 00  0.165  0.420  0.451 6
0528 cf 00 -0.086 -0.142  0.166 2
0528 pf 01 -0.328  1.154  1.200 7
0528 pf 02  0.539  0.716  0.896 6
0528 pf 03 -0.979  0.363  1.044 8
0528 pf 04  0.398  0.948  1.028 6
0528 pf 05  1.639  0.460  1.702 5
0528 pf 06  0.539  0.550  0.771 6
0528 pf 07  0.851  1.037  1.342 6
0528 pf 08 -0.741  0.378  0.832 8
0528 pf 09 -0.500 -0.189  0.535 1
0528 pf 10  0.406 -0.585  0.712 3
0552 em 00  0.080  0.495  0.501 6
0552 cf 00 -0.116 -0.224  0.252 2
0552 pf 01 -0.547  1.195  1.314 7
0552 pf 02  0.421  0.725  0.838 6
0552 pf 03 -1.174  0.169  1.186 8
0552 pf 04  0.582  0.896  1.069 6
0552 pf 05  1.532  0.777  1.718 5
0552 pf 06  0.269  0.653  0.706 6
0552 pf 07  0.660  1.030  1.223 6
0552 pf 08 -0.798  0.394  0.890 8
0552 pf 09 -0.808  0.316  0.867 8
0552 pf 10  0.757 -0.440  0.875 4
0576 em 00  0.077  0.534  0.540 6
0576 cf 00  0.153 -0.235  0.280 3
0576 pf 01 -0.749  1.187  1.403 7
0576 pf 02  0.463  0.664  0.810 6
0576 pf 03 -1.042  0.091  1.046 8
0576 pf 04  0.450  0.612  0.760 6
0576 pf 05  1.238  1.328  1.815 6
0576 pf 06  0.045  0.789  0.790 6
0576 pf 07  0.393  1.001  1.075 6
0576 pf 08 -0.336  0.375  0.504 7
0576 pf 09 -1.032  0.518  1.155 8
0576 pf 10  1.150 -0.411  1.221 4
0600 em 00  0.165  0.605  0.627 6
0600 cf 00  0.531 -0.404  0.667 4
0600 pf 01 -1.065  1.425  1.779 7
0600 pf 02  0.516  0.487  0.710 5
0600 pf 03 -0.664 -0.193  0.692 1
0600 pf 04  0.647  0.623  0.898 5
0600 pf 05  0.949  1.696  1.943 6
0600 pf 06  0.175  1.247  1.259 6
0600 pf 07  0.134  0.988  0.997 6
0600 pf 08  0.025  0.175  0.176 6
0600 pf 09 -0.951  0.838  1.268 8
0600 pf 10  1.381 -0.236  1.401 4
0624 em 00  0.282  0.717  0.771 6
0624 cf 00  0.832 -0.521  0.982 4
0624 pf 01 -1.263  1.427  1.905 7
0624 pf 02  0.315  0.513  0.602 6
0624 pf 03 -0.472 -0.228  0.524 1
0624 pf 04  0.860  0.622  1.061 5
0624 pf 05  1.095  2.140  2.403 6
0624 pf 06  0.039  1.336  1.337 6
0624 pf 07  0.548  1.176  1.297 6
0624 pf 08  0.181  0.351  0.394 6
0624 pf 09 -0.922  0.989  1.352 7
0624 pf 10  1.722  0.072  1.724 5
0648 em 00  0.282  0.792  0.840 6
0648 cf 00  0.705 -0.482  0.854 4
0648 pf 01 -1.313  1.706  2.152 7
0648 pf 02  0.085  0.444  0.452 6
0648 pf 03 -0.285 -0.170  0.332 1
0648 pf 04  1.138  0.355  1.192 5
0648 pf 05  1.018  1.997  2.241 6
0648 pf 06 -0.190  1.476  1.488 7
0648 pf 07  0.518  1.500  1.587 6
0648 pf 08  0.427  0.448  0.619 6
0648 pf 09 -0.911  0.830  1.232 8
0648 pf 10  1.729  0.570  1.820 5
0672 em 00  0.261  0.875  0.913 6
0672 cf 00  0.333 -0.352  0.484 3
0672 pf 01 -1.126  1.860  2.174 7
0672 pf 02  0.061  0.144  0.157 6
0672 pf 03  0.154 -0.164  0.226 3
0672 pf 04  1.196  0.388  1.258 5
0672 pf 05  0.713  2.009  2.132 6
0672 pf 06 -0.242  1.581  1.600 7
0672 pf 07  0.076  1.853  1.854 6
0672 pf 08  0.566  0.285  0.634 5
0672 pf 09 -0.699  0.902  1.141 7
0672 pf 10  1.627  1.058  1.940 5
0696 em 00  0.238  0.899  0.930 6
0696 cf 00  0.244 -0.168  0.297 4
0696 pf 01 -0.502  1.776  1.845 7
0696 pf 02  0.227 -0.122  0.258 4
0696 pf 03  0.717 -0.152  0.733 4
0696 pf 04  0.853  0.415  0.948 5
0696 pf 05  0.181  2.501  2.507 6
0696 pf 06 -0.358  1.133  1.188 7
0696 pf 07 -0.205  1.976  1.987 7
0696 pf 08  0.221  0.209  0.304 5
0696 pf 09 -0.322  0.735  0.802 7
0696 pf 10  1.339  1.492  2.005 6
0720 em 00  0.199  0.987  1.007 6
0720 cf 00  0.168 -0.052  0.175 4
0720 pf 01 -0.087  1.946  1.948 7
0720 pf 02  0.201 -0.269  0.335 3
0720 pf 03  0.757 -0.014  0.757 4
0720 pf 04  0.628  0.654  0.907 6
0720 pf 05 -0.040  2.886  2.886 7
0720 pf 06 -0.299  0.980  1.025 7
0720 pf 07 -0.373  2.011  2.045 7
0720 pf 08 -0.277  0.163  0.322 8
0720 pf 09  0.016  0.603  0.603 6
0720 pf 10  1.251  1.793  2.187 6
0744 em 00  0.151  0.981  0.992 6
0744 cf 00  0.078  0.148  0.167 6
0744 pf 01 -0.152  1.979  1.985 7
0744 pf 02  0.251 -0.315  0.403 3
0744 pf 03  0.837  0.098  0.842 5
0744 pf 04  0.603  0.915  1.096 6
0744 pf 05  0.037  2.942  2.942 6
0744 pf 06 -0.329  0.557  0.647 7
0744 pf 07 -0.589  2.147  2.226 7
0744 pf 08 -0.468  0.028  0.469 8
0744 pf 09  0.133  0.024  0.136 5
0744 pf 10  1.009  2.046  2.281 6
0768 em 00  0.111  0.982  0.988 6
0768 cf 00  0.231  0.471  0.525 6
0768 pf 01 -0.372  1.990  2.025 7
0768 pf 02  0.544 -0.395  0.672 4
0768 pf 03  1.139  0.234  1.163 5
0768 pf 04  0.523  0.897  1.038 6
0768 pf 05  0.119  2.963  2.965 6
0768 pf 06 -0.389  0.214  0.444 8
0768 pf 07 -0.782  2.249  2.381 7
0768 pf 08 -0.774 -0.045  0.775 1
0768 pf 09  0.076 -0.061  0.098 4
0768 pf 10  0.641  2.023  2.122 6
0792 em 00  0.124  0.936  0.944 6
0792 cf 00  0.200  0.425  0.469 6
0792 pf 01 -0.425  2.238  2.278 7
0792 pf 02  0.863 -0.490  0.992 4
0792 pf 03  1.593  0.695  1.738 5
0792 pf 04  0.611  0.659  0.899 6
0792 pf 05 -0.048  2.815  2.816 7
0792 pf 06 -0.515 -0.087  0.522 1
0792 pf 07 -0.904  1.999  2.194 7
0792 pf 08 -0.867  0.001  0.867 8
0792 pf 09  0.113 -0.105  0.154 4
0792 pf 10  0.501  1.877  1.943 6
0816 em 00  0.159  0.861  0.876 6
0816 cf 00  0.025  0.373  0.373 6
0816 pf 01 -0.595  2.210  2.289 7
0816 pf 02  0.925 -0.497  1.050 4
0816 pf 03  1.821  0.835  2.004 5
0816 pf 04  0.863  0.735  1.133 5
0816 pf 05  0.027  2.426  2.426 6
0816 pf 06 -0.432 -0.372  0.570 1
0816 pf 07 -1.089  2.067  2.336 7
0816 pf 08 -0.829  0.022  0.830 8
0816 pf 09  0.414 -0.112  0.429 4
0816 pf 10  0.413  1.499  1.555 6
0840 em 00  0.063  0.808  0.811 6
0840 cf 00 -0.114  0.264  0.288 7
0840 pf 01 -1.089  2.086  2.353 7
0840 pf 02  0.715 -0.263  0.762 4
0840 pf 03  1.743  1.147  2.087 5
0840 pf 04  0.797  0.998  1.277 6
0840 pf 05 -0.019  1.958  1.958 7
0840 pf 06 -0.453 -0.540  0.705 2
0840 pf 07 -0.889  1.759  1.971 7
0840 pf 08 -0.626 -0.052  0.628 1
0840 pf 09  0.216 -0.030  0.218 4
0840 pf 10  0.280  1.299  1.328 6
0864 em 00 -0.037  0.740  0.741 7
0864 cf 00 -0.122  0.092  0.153 8
0864 pf 01 -1.210  2.143  2.461 7
0864 pf 02  0.214  0.053  0.220 5
0864 pf 03  1.084  1.363  1.741 6
0864 pf 04  0.684  1.101  1.296 6
0864 pf 05 -0.006  1.738  1.738 7
0864 pf 06 -0.246 -0.625  0.672 2
0864 pf 07 -0.595  0.945  1.117 7
0864 pf 08 -0.659 -0.419  0.781 1
0864 pf 09  0.138  0.109  0.176 5
0864 pf 10  0.200  1.411  1.425 6
0888 em 00 -0.195  0.564  0.597 7
0888 cf 00 -0.262  0.063  0.270 8
0888 pf 01 -1.499  1.968  2.474 7
0888 pf 02 -0.133  0.238  0.273 7
0888 pf 03  0.153  1.348  1.357 6
0888 pf 04  0.188  1.093  1.109 6
0888 pf 05  0.058  1.525  1.526 6
0888 pf 06 -0.346 -0.847  0.915 2
0888 pf 07 -0.195  0.484  0.521 7
0888 pf 08 -0.796 -0.720  1.073 1
0888 pf 09  0.370 -0.295  0.473 4
0888 pf 10  0.226  1.149  1.171 6
0912 em 00 -0.233  0.510  0.560 7
0912 cf 00 -0.274  0.259  0.377 8
0912 pf 01 -1.592  1.115  1.943 8
0912 pf 02 -0.057  0.286  0.291 7
0912 pf 03 -0.484  1.391  1.473 7
0912 pf 04 -0.308  1.331  1.366 7
0912 pf 05  0.583  1.549  1.655 6
0912 pf 06 -0.497 -0.744  0.895 2
0912 pf 07 -0.039  0.355  0.358 7
0912 pf 08 -0.958 -0.879  1.301 1
0912 pf 09  0.520 -0.537  0.748 3
0912 pf 10  0.493  1.284  1.376 6
0936 em 00 -0.282  0.431  0.515 7
0936 cf 00 -0.376  0.217  0.434 8
0936 pf 01 -1.725  0.772  1.890 8
0936 pf 02 -0.435  0.138  0.457 8
0936 pf 03 -0.649  1.148  1.318 7
0936 pf 04 -0.436  1.513  1.575 7
0936 pf 05  1.068  1.740  2.042 6
0936 pf 06 -0.432 -0.590  0.732 2
0936 pf 07 -0.147 -0.111  0.184 1
0936 pf 08 -0.733 -0.879  1.144 2
0936 pf 09  0.401 -0.623  0.741 3
0936 pf 10  0.347  1.263  1.310 6
0960 em 00 -0.325  0.372  0.494 7
0960 cf 00 -0.296  0.246  0.385 8
0960 pf 01 -1.772  0.455  1.829 8
0960 pf 02 -0.463 -0.145  0.485 1
0960 pf 03 -0.839  1.001  1.306 7
0960 pf 04 -0.444  1.618  1.678 7
0960 pf 05  1.111  1.845  2.154 6
0960 pf 06 -0.317 -0.350  0.472 2
0960 pf 07 -0.070 -0.331  0.339 2
0960 pf 08 -0.252 -1.036  1.066 2
0960 pf 09  0.002 -0.639  0.639 3
0960 pf 10 -0.251  1.295  1.319 7
0984 em 00 -0.419  0.246  0.486 8
0984 cf 00 -0.345  0.228  0.413 8
0984 pf 01 -1.966  0.352  1.997 8
0984 pf 02 -0.583 -0.451  0.738 1
0984 pf 03 -0.937  0.783  1.221 8
0984 pf 04 -0.434  1.471  1.534 7
0984 pf 05  0.657  1.663  1.788 6
0984 pf 06 -0.448 -0.226  0.502 1
0984 pf 07 -0.087 -0.255  0.270 2
0984 pf 08 -0.090 -1.146  1.150 2
0984 pf 09 -0.088 -0.925  0.929 2
0984 pf 10 -0.310  1.086  1.129 7
1008 em 00 -0.501  0.205  0.541 8
1008 cf 00 -0.517  0.137  0.535 8
1008 pf 01 -1.862  0.229  1.876 8
1008 pf 02 -0.676 -0.561  0.879 1
1008 pf 03 -0.975  0.610  1.150 8
1008 pf 04 -0.542  1.365  1.469 7
1008 pf 05 -0.033  1.835  1.835 7
1008 pf 06 -0.289 -0.346  0.451 2
1008 pf 07 -0.498  0.047  0.501 8
1008 pf 08 -0.114 -1.229  1.234 2
1008 pf 09  0.183 -1.036  1.052 3
1008 pf 10 -0.185  1.081  1.097 7
1032 em 00 -0.482  0.181  0.514 8
1032 cf 00 -0.625  0.123  0.637 8
1032 pf 01 -1.881 -0.124  1.885 1
1032 pf 02 -0.488 -0.757  0.900 2
1032 pf 03 -1.122  0.227  1.145 8
1032 pf 04 -0.617  1.210  1.358 7
1032 pf 05 -0.404  2.235  2.271 7
1032 pf 06  0.146 -0.356  0.385 3
1032 pf 07 -0.689  0.240  0.729 8
1032 pf 08  0.268 -0.911  0.950 3
1032 pf 09  0.416 -1.127  1.201 3
1032 pf 10 -0.294  1.120  1.158 7
1056 em 00 -0.438  0.180  0.473 8
1056 cf 00 -0.664  0.320  0.737 8
1056 pf 01 -1.845 -0.341  1.877 1
1056 pf 02 -0.445 -0.786  0.903 2
1056 pf 03 -1.246 -0.268  1.274 1
1056 pf 04 -0.720  0.857  1.120 7
1056 pf 05 -0.061  2.541  2.542 7
1056 pf 06  0.349 -0.215  0.410 4
1056 pf 07 -0.949  0.234  0.977 8
1056 pf 08  0.445 -0.476  0.651 3
1056 pf 09  0.541 -1.093  1.220 3
1056 pf 10 -0.180  1.101  1.115 7
1080 em 00 -0.452  0.216  0.501 8
1080 cf 00 -0.359  0.365  0.512 7
1080 pf 01 -1.763 -0.610  1.866 1
1080 pf 02 -0.504 -0.691  0.855 2
1080 pf 03 -1.393 -0.596  1.515 1
1080 pf 04 -1.051  0.612  1.216 8
1080 pf 05 -0.075  2.511  2.512 7
1080 pf 06  0.471 -0.143  0.492 4
1080 pf 07 -1.337  0.379  1.390 8
1080 pf 08  0.438 -0.237  0.498 4
1080 pf 09  0.600 -0.794  0.995 3
1080 pf 10  0.042  1.468  1.469 6
1104 em 00 -0.424  0.110  0.439 8
1104 cf 00 -0.196  0.421  0.464 7
1104 pf 01 -1.684 -1.203  2.070 1
1104 pf 02 -0.342 -0.806  0.876 2
1104 pf 03 -0.924 -0.574  1.087 1
1104 pf 04 -1.146  0.557  1.275 8
1104 pf 05 -0.472  2.026  2.081 7
1104 pf 06  0.458 -0.213  0.505 4
1104 pf 07 -1.425  0.168  1.434 8
1104 pf 08  0.452  0.054  0.456 5
1104 pf 09  0.828 -1.003  1.300 3
1104 pf 10 -0.148  1.703  1.709 7
