ecmf prod rf 2008012300 20200123 11 046
0024 em 00 -1.090 -0.994  1.475 1
0024 cf 00 -1.101 -0.949  1.454 1
0024 pf 01 -1.170 -0.989  1.532 1
0024 pf 02 -0.953 -1.083  1.443 2
0024 pf 03 -1.100 -0.973  1.469 1
0024 pf 04 -1.025 -0.958  1.403 1
0024 pf 05 -1.078 -0.983  1.459 1
0024 pf 06 -1.109 -0.939  1.453 1
0024 pf 07 -1.090 -1.095  1.545 2
0024 pf 08 -1.110 -0.831  1.386 1
0024 pf 09 -1.195 -0.827  1.453 1
0024 pf 10 -0.899 -1.245  1.535 2
0048 em 00 -1.016 -1.372  1.707 2
0048 cf 00 -1.047 -1.382  1.734 2
0048 pf 01 -1.232 -1.450  1.902 2
0048 pf 02 -0.676 -1.316  1.480 2
0048 pf 03 -1.045 -1.411  1.756 2
0048 pf 04 -0.880 -1.243  1.523 2
0048 pf 05 -1.061 -1.298  1.676 2
0048 pf 06 -0.973 -1.306  1.629 2
0048 pf 07 -1.156 -1.466  1.867 2
0048 pf 08 -0.912 -1.353  1.632 2
0048 pf 09 -1.316 -1.128  1.733 1
0048 pf 10 -0.731 -1.645  1.800 2
0072 em 00 -0.909 -1.494  1.749 2
0072 cf 00 -0.927 -1.507  1.769 2
0072 pf 01 -1.191 -1.678  2.058 2
0072 pf 02 -0.533 -1.348  1.449 2
0072 pf 03 -1.014 -1.379  1.712 2
0072 pf 04 -0.858 -1.367  1.614 2
0072 pf 05 -0.852 -1.571  1.788 2
0072 pf 06 -0.904 -1.558  1.802 2
0072 pf 07 -1.063 -1.600  1.921 2
0072 pf 08 -0.666 -1.285  1.448 2
0072 pf 09 -1.282 -1.272  1.806 1
0072 pf 10 -0.586 -1.758  1.853 2
0096 em 00 -0.803 -1.466  1.672 2
0096 cf 00 -0.815 -1.423  1.640 2
0096 pf 01 -1.003 -1.680  1.957 2
0096 pf 02 -0.615 -1.136  1.292 2
0096 pf 03 -0.795 -1.376  1.589 2
0096 pf 04 -0.792 -1.332  1.550 2
0096 pf 05 -0.491 -1.741  1.809 2
0096 pf 06 -0.694 -1.646  1.786 2
0096 pf 07 -0.934 -1.673  1.916 2
0096 pf 08 -0.671 -1.069  1.262 2
0096 pf 09 -1.247 -1.401  1.876 2
0096 pf 10 -0.646 -1.522  1.654 2
0120 em 00 -0.561 -1.465  1.569 2
0120 cf 00 -0.637 -1.383  1.523 2
0120 pf 01 -0.610 -1.825  1.924 2
0120 pf 02 -0.476 -0.802  0.933 2
