ecmf prod rf 2018010200 20200102 11 046
0024 em 00 -0.797 -1.505  1.703 2
0024 cf 00 -0.810 -1.518  1.720 2
0024 pf 01 -0.788 -1.560  1.747 2
0024 pf 02 -0.753 -1.432  1.618 2
0024 pf 03 -0.835 -1.536  1.748 2
0024 pf 04 -0.880 -1.513  1.750 2
0024 pf 05 -0.770 -1.435  1.629 2
0024 pf 06 -0.719 -1.525  1.686 2
0024 pf 07 -0.804 -1.470  1.676 2
0024 pf 08 -0.835 -1.395  1.626 2
0024 pf 09 -0.749 -1.489  1.667 2
0024 pf 10 -0.726 -1.590  1.748 2
0048 em 00 -0.760 -1.542  1.719 2
0048 cf 00 -0.778 -1.618  1.796 2
0048 pf 01 -0.712 -1.664  1.810 2
0048 pf 02 -0.646 -1.372  1.516 2
0048 pf 03 -0.811 -1.681  1.867 2
0048 pf 04 -0.919 -1.458  1.723 2
0048 pf 05 -0.822 -1.495  1.706 2
0048 pf 06 -0.613 -1.545  1.662 2
0048 pf 07 -0.936 -1.508  1.775 2
0048 pf 08 -0.852 -1.400  1.639 2
0048 pf 09 -0.558 -1.682  1.772 2
0048 pf 10 -0.622 -1.439  1.568 2
0072 em 00 -0.641 -1.497  1.628 2
0072 cf 00 -0.681 -1.656  1.791 2
0072 pf 01 -0.485 -1.674  1.743 2
0072 pf 02 -0.518 -1.455  1.544 2
0072 pf 03 -0.741 -1.619  1.780 2
0072 pf 04 -0.802 -1.457  1.663 2
0072 pf 05 -0.685 -1.402  1.561 2
0072 pf 06 -0.505 -1.506  1.589 2
0072 pf 07 -0.882 -1.583  1.812 2
0072 pf 08 -0.966 -1.219  1.555 2
0072 pf 09 -0.201 -1.514  1.527 2
0072 pf 10 -0.508 -1.306  1.401 2
0096 em 00 -0.485 -1.776  1.841 2
0096 cf 00 -0.501 -1.920  1.984 2
0096 pf 01 -0.162 -1.884  1.891 2
0096 pf 02 -0.507 -1.816  1.886 2
0096 pf 03 -0.774 -1.893  2.045 2
0096 pf 04 -0.763 -1.969  2.112 2
0096 pf 05 -0.473 -1.679  1.745 2
0096 pf 06 -0.425 -1.726  1.777 2
0096 pf 07 -0.692 -1.723  1.856 2
0096 pf 08 -0.850 -1.603  1.815 2
0096 pf 09  0.136 -1.663  1.668 3
0096 pf 10 -0.312 -1.531  1.562 2
0120 em 00 -0.123 -1.957  1.960 2
0120 cf 00 -0.186 -2.104  2.112 2
0120 pf 01  0.372 -2.005  2.040 3
0120 pf 02 -0.095 -2.056  2.058 2
0120 pf 03 -0.407 -1.892  1.935 2
0120 pf 04 -0.535 -2.321  2.382 2
0120 pf 05 -0.070 -1.744  1.745 2
0120 pf 06 -0.130 -2.398  2.402 2
0120 pf 07 -0.047 -1.854  1.854 2
0120 pf 08 -0.593 -1.654  1.757 2
0120 pf 09  0.418 -1.709  1.759 3
0120 pf 10 -0.121 -1.641  1.645 2
0144 em 00  0.084 -1.922  1.924 3
0144 cf 00  0.063 -2.032  2.033 3
0144 pf 01  0.632 -2.008  2.106 3
0144 pf 02  0.298 -2.002  2.024 3
0144 pf 03 -0.266 -1.720  1.741 2
0144 pf 04 -0.419 -2.524  2.559 2
0144 pf 05  0.326 -1.659  1.690 3
0144 pf 06 -0.091 -2.526  2.527 2
0144 pf 07  0.132 -1.601  1.607 3
0144 pf 08 -0.505 -1.732  1.804 2
0144 pf 09  0.821 -1.464  1.679 3
0144 pf 10 -0.127 -1.734  1.739 2
0168 em 00  0.292 -1.809  1.832 3
0168 cf 00  0.351 -1.947  1.978 3
0168 pf 01  0.589 -1.669  1.770 3
0168 pf 02  0.489 -1.999  2.058 3
0168 pf 03 -0.027 -1.691  1.691 2
0168 pf 04  0.083 -2.317  2.319 3
0168 pf 05  0.588 -1.562  1.669 3
0168 pf 06  0.533 -2.336  2.396 3
0168 pf 07  0.434 -1.725  1.779 3
0168 pf 08 -0.324 -1.390  1.427 2
0168 pf 09  0.705 -1.288  1.468 3
0168 pf 10 -0.310 -1.854  1.880 2
0192 em 00  0.631 -1.666  1.781 3
0192 cf 00  0.689 -1.816  1.942 3
0192 pf 01  0.862 -1.478  1.711 3
0192 pf 02  0.774 -1.834  1.991 3
0192 pf 03 -0.057 -1.378  1.379 2
0192 pf 04  0.473 -2.427  2.472 3
0192 pf 05  1.028 -1.181  1.566 3
0192 pf 06  1.259 -2.458  2.761 3
0192 pf 07  0.680 -1.706  1.836 3
0192 pf 08  0.148 -1.303  1.311 3
0192 pf 09  0.882 -0.945  1.292 3
0192 pf 10  0.068 -1.684  1.686 3
0216 em 00  0.802 -1.546  1.742 3
0216 cf 00  0.941 -1.645  1.895 3
0216 pf 01  0.918 -1.192  1.504 3
0216 pf 02  0.927 -1.589  1.840 3
0216 pf 03 -0.023 -1.356  1.356 2
0216 pf 04  0.857 -2.514  2.656 3
0216 pf 05  1.201 -0.786  1.435 4
0216 pf 06  1.578 -2.519  2.973 3
0216 pf 07  0.724 -1.791  1.932 3
0216 pf 08  0.469 -0.950  1.059 3
0216 pf 09  0.857 -1.048  1.354 3
0216 pf 10  0.205 -1.541  1.554 3
0240 em 00  0.596 -1.373  1.497 3
0240 cf 00  0.786 -1.430  1.632 3
0240 pf 01  0.703 -1.174  1.368 3
0240 pf 02  0.693 -1.242  1.422 3
0240 pf 03 -0.336 -1.278  1.321 2
0240 pf 04  0.812 -2.094  2.246 3
0240 pf 05  0.735 -0.531  0.906 4
0240 pf 06  1.622 -2.432  2.923 3
0240 pf 07  0.365 -1.748  1.786 3
0240 pf 08  0.311 -0.601  0.676 3
0240 pf 09  0.869 -0.847  1.213 4
0240 pf 10 -0.138 -1.661  1.667 2
0264 em 00  0.397 -1.142  1.210 3
0264 cf 00  0.624 -1.163  1.320 3
0264 pf 01  0.561 -1.001  1.148 3
0264 pf 02  0.147 -0.835  0.848 3
0264 pf 03 -0.459 -1.222  1.306 2
0264 pf 04  0.594 -1.938  2.027 3
0264 pf 05  0.386 -0.062  0.390 4
0264 pf 06  1.867 -1.936  2.689 3
0264 pf 07  0.082 -1.805  1.807 3
0264 pf 08  0.375  0.009  0.375 5
0264 pf 09  0.614 -0.848  1.047 3
0264 pf 10 -0.490 -1.729  1.797 2
0288 em 00  0.495 -1.014  1.129 3
0288 cf 00  0.672 -0.963  1.175 3
0288 pf 01  0.734 -0.717  1.026 4
0288 pf 02  0.154 -0.711  0.728 3
0288 pf 03 -0.380 -1.381  1.432 2
0288 pf 04  0.678 -1.779  1.903 3
0288 pf 05  0.388 -0.067  0.394 4
0288 pf 06  2.096 -1.541  2.602 4
0288 pf 07  0.097 -1.897  1.900 3
0288 pf 08  0.521  0.096  0.530 5
0288 pf 09  0.842 -0.355  0.914 4
0288 pf 10 -0.408 -1.834  1.879 2
0312 em 00  0.670 -0.859  1.089 3
0312 cf 00  0.906 -0.624  1.101 4
0312 pf 01  0.754 -0.710  1.035 4
0312 pf 02  0.569 -0.554  0.794 4
0312 pf 03 -0.171 -1.495  1.505 2
0312 pf 04  0.918 -1.696  1.928 3
0312 pf 05  0.549  0.010  0.549 5
0312 pf 06  2.350 -1.036  2.568 4
0312 pf 07  0.386 -1.830  1.871 3
0312 pf 08  0.606  0.077  0.611 5
0312 pf 09  0.894  0.206  0.918 5
0312 pf 10 -0.468 -1.823  1.882 2
0336 em 00  0.728 -0.767  1.057 3
0336 cf 00  0.885 -0.529  1.031 4
0336 pf 01  1.113 -0.534  1.234 4
0336 pf 02  0.696 -0.643  0.948 4
0336 pf 03  0.278 -1.508  1.534 3
0336 pf 04  1.052 -1.470  1.808 3
0336 pf 05  0.584 -0.116  0.595 4
0336 pf 06  2.153 -0.816  2.302 4
0336 pf 07  0.570 -1.818  1.905 3
0336 pf 08  0.660  0.136  0.674 5
0336 pf 09  0.529  0.764  0.929 6
0336 pf 10 -0.602 -1.929  2.021 2
0360 em 00  0.608 -0.693  0.922 3
0360 cf 00  0.766 -0.357  0.845 4
0360 pf 01  1.167 -0.457  1.254 4
0360 pf 02  0.548 -0.708  0.895 3
0360 pf 03  0.502 -1.367  1.457 3
0360 pf 04  1.027 -1.152  1.543 3
0360 pf 05  0.176 -0.248  0.304 3
0360 pf 06  2.117 -0.266  2.133 4
0360 pf 07  0.396 -1.621  1.668 3
0360 pf 08  0.228  0.112  0.254 5
0360 pf 09  0.054  0.605  0.607 6
0360 pf 10 -0.375 -2.186  2.218 2
0384 em 00  0.594 -0.583  0.833 4
0384 cf 00  0.390 -0.299  0.491 4
0384 pf 01  1.444 -0.384  1.494 4
0384 pf 02  0.945 -0.546  1.091 4
0384 pf 03  0.657 -1.243  1.406 3
0384 pf 04  0.918 -0.984  1.345 3
0384 pf 05 -0.066 -0.597  0.601 2
0384 pf 06  2.040 -0.108  2.043 4
0384 pf 07  0.337 -1.364  1.405 3
0384 pf 08  0.366  0.382  0.529 6
0384 pf 09 -0.437  0.591  0.735 7
0384 pf 10 -0.149 -1.865  1.870 2
0408 em 00  0.573 -0.431  0.717 4
0408 cf 00  0.191 -0.224  0.294 3
0408 pf 01  1.648 -0.250  1.667 4
0408 pf 02  1.019 -0.480  1.126 4
0408 pf 03  0.472 -1.232  1.319 3
0408 pf 04  0.710 -0.837  1.097 3
0408 pf 05  0.086 -0.470  0.478 3
0408 pf 06  1.868  0.237  1.883 5
0408 pf 07  0.706 -1.250  1.436 3
0408 pf 08  0.020  0.536  0.537 6
0408 pf 09 -0.718  0.528  0.891 8
0408 pf 10  0.195 -1.303  1.318 3
0432 em 00  0.577 -0.299  0.650 4
0432 cf 00  0.300 -0.037  0.302 4
0432 pf 01  1.480 -0.014  1.481 4
0432 pf 02  0.966 -0.437  1.060 4
0432 pf 03  0.398 -1.069  1.141 3
0432 pf 04  0.416 -0.640  0.763 3
0432 pf 05  0.381 -0.398  0.551 3
0432 pf 06  1.503  0.249  1.524 5
0432 pf 07  1.198 -0.932  1.518 4
0432 pf 08 -0.166  0.437  0.468 7
0432 pf 09 -0.737  0.702  1.018 8
0432 pf 10  0.512 -1.146  1.255 3
0456 em 00  0.606 -0.205  0.640 4
0456 cf 00  0.422 -0.023  0.423 4
0456 pf 01  1.204  0.073  1.206 5
0456 pf 02  0.907 -0.421  1.000 4
0456 pf 03  0.288 -0.822  0.871 3
0456 pf 04  0.400 -0.786  0.882 3
0456 pf 05  0.662 -0.234  0.702 4
0456 pf 06  1.247  0.240  1.270 5
0456 pf 07  1.424 -0.808  1.637 4
0456 pf 08 -0.420  0.646  0.770 7
0456 pf 09 -0.700  0.585  0.912 8
0456 pf 10  1.150 -0.709  1.351 4
0480 em 00  0.517 -0.100  0.526 4
