ecmf prod rf 2005012000 20200120 11 046
0168 pf 04  1.993  0.507  2.056 5
0168 pf 05  1.197 -0.164  1.208 4
0168 pf 06  1.099 -0.310  1.142 4
0168 pf 07  0.825  0.325  0.887 5
0168 pf 08  1.285 -0.145  1.293 4
0168 pf 09  1.421  0.288  1.450 5
0168 pf 10  1.265 -0.439  1.339 4
0192 em 00  1.072  0.212  1.093 5
0192 cf 00  0.955  0.177  0.971 5
0192 pf 01  0.639  0.720  0.963 6
0192 pf 02  0.821 -0.092  0.826 4
0192 pf 03  0.567  0.263  0.625 5
0192 pf 04  1.887  1.071  2.170 5
0192 pf 05  1.171 -0.041  1.171 4
0192 pf 06  1.223 -0.580  1.353 4
0192 pf 07  0.612  0.211  0.647 5
0192 pf 08  1.399 -0.022  1.399 4
0192 pf 09  1.220  0.499  1.318 5
0192 pf 10  1.233  0.048  1.233 5
0216 em 00  0.934  0.483  1.051 5
0216 cf 00  0.832  0.670  1.068 5
0216 pf 01  0.574  0.749  0.944 6
0216 pf 02  0.709  0.356  0.793 5
0216 pf 03  0.343  0.383  0.514 6
0216 pf 04  1.745  1.733  2.459 5
0216 pf 05  0.737  0.115  0.746 5
0216 pf 06  1.178 -0.375  1.236 4
0216 pf 07  0.290  0.545  0.617 6
0216 pf 08  1.480  0.151  1.487 5
0216 pf 09  1.172  0.696  1.363 5
0216 pf 10  1.175  0.205  1.193 5
0240 em 00  0.763  0.649  1.002 5
0240 cf 00  0.667  0.811  1.050 6
0240 pf 01  0.461  0.441  0.638 5
0240 pf 02  0.569  0.329  0.657 5
0240 pf 03  0.226  0.561  0.605 6
0240 pf 04  1.401  2.272  2.669 6
0240 pf 05  0.396  0.334  0.518 5
0240 pf 06  1.168  0.081  1.171 5
0240 pf 07  0.059  0.529  0.532 6
0240 pf 08  1.327  0.389  1.383 5
0240 pf 09  1.327  0.909  1.609 5
0240 pf 10  0.792  0.408  0.891 5
0264 em 00  0.512  0.715  0.879 6
0264 cf 00  0.348  0.848  0.917 6
0264 pf 01 -0.027  0.375  0.376 7
0264 pf 02  0.214  0.250  0.329 6
0264 pf 03  0.113  0.541  0.552 6
0264 pf 04  1.014  2.544  2.739 6
0264 pf 05 -0.130  0.492  0.509 7
0264 pf 06  1.227  0.014  1.227 5
0264 pf 07 -0.066  0.186  0.198 7
0264 pf 08  1.001  0.639  1.188 5
0264 pf 09  1.432  1.355  1.971 5
0264 pf 10  0.543  0.561  0.780 6
0288 em 00  0.211  0.878  0.903 6
0288 cf 00 -0.057  0.922  0.923 7
0288 pf 01 -0.238  0.484  0.539 7
0288 pf 02  0.064  0.109  0.127 6
0288 pf 03 -0.183  0.868  0.887 7
0288 pf 04  0.563  2.792  2.848 6
0288 pf 05 -0.444  0.647  0.785 7
0288 pf 06  1.179  0.384  1.240 5
0288 pf 07 -0.402 -0.165  0.434 1
0288 pf 08  0.834  0.993  1.296 6
0288 pf 09  0.869  1.729  1.935 6
0288 pf 10  0.216  0.819  0.847 6
0312 em 00  0.009  0.872  0.872 6
0312 cf 00 -0.205  0.862  0.886 7
0312 pf 01 -0.309  0.243  0.394 8
0312 pf 02  0.110 -0.093  0.144 4
0312 pf 03 -0.509  1.218  1.320 7
0312 pf 04  0.301  2.897  2.912 6
0312 pf 05 -0.561  0.573  0.802 7
0312 pf 06  1.124  0.802  1.381 5
0312 pf 07 -0.862 -0.348  0.929 1
0312 pf 08  0.731  0.662  0.986 5
0312 pf 09  0.546  1.717  1.801 6
0312 pf 10 -0.157  0.991  1.003 7
0336 em 00 -0.116  0.736  0.745 7
0336 cf 00  0.035  0.566  0.568 6
0336 pf 01 -0.375 -0.032  0.376 1
0336 pf 02  0.187 -0.289  0.344 3
0336 pf 03 -0.781  0.947  1.228 7
0336 pf 04 -0.090  2.974  2.976 7
0336 pf 05 -1.273  0.183  1.286 8
0336 pf 06  1.324  1.370  1.906 6
0336 pf 07 -0.844 -0.204  0.868 1
0336 pf 08  0.790  0.412  0.891 5
0336 pf 09  0.416  1.418  1.478 6
0336 pf 10 -0.527  0.722  0.894 7
0360 em 00 -0.184  0.372  0.415 7
0360 cf 00  0.166 -0.174  0.241 3
0360 pf 01 -0.277 -0.120  0.302 1
0360 pf 02  0.173 -0.459  0.490 3
0360 pf 03 -0.950  0.473  1.061 8
0360 pf 04 -0.493  2.723  2.767 7
0360 pf 05 -1.010 -0.426  1.096 1
0360 pf 06  1.115  1.054  1.534 5
0360 pf 07 -0.801 -0.327  0.865 1
0360 pf 08  0.616 -0.162  0.637 4
0360 pf 09  0.398  1.097  1.167 6
0360 pf 10 -0.829  0.434  0.936 8
0384 em 00 -0.191  0.019  0.192 8
0384 cf 00  0.067 -0.450  0.455 3
0384 pf 01 -0.056 -0.444  0.447 2
0384 pf 02  0.271 -0.895  0.935 3
0384 pf 03 -1.075 -0.006  1.075 1
0384 pf 04 -0.844  2.210  2.366 7
0384 pf 05 -0.729 -0.862  1.128 2
0384 pf 06  0.727  0.709  1.015 5
0384 pf 07 -0.360 -0.736  0.819 2
0384 pf 08  0.678 -0.217  0.712 4
0384 pf 09  0.462  0.532  0.705 6
0384 pf 10 -1.116  0.429  1.195 8
0408 em 00 -0.214 -0.374  0.431 2
0408 cf 00 -0.086 -0.687  0.693 2
0408 pf 01 -0.016 -0.805  0.805 2
0408 pf 02  0.390 -1.291  1.348 3
0408 pf 03 -1.300 -0.631  1.445 1
0408 pf 04 -1.285  1.293  1.823 7
0408 pf 05 -0.439 -1.385  1.453 2
0408 pf 06  0.435  0.756  0.872 6
0408 pf 07 -0.173 -1.101  1.114 2
0408 pf 08  1.040 -0.518  1.162 4
0408 pf 09  0.441  0.299  0.532 5
0408 pf 10 -1.229  0.064  1.231 8
0432 em 00 -0.317 -0.584  0.665 2
0432 cf 00 -0.208 -0.813  0.839 2
0432 pf 01 -0.143 -0.977  0.987 2
0432 pf 02  0.156 -1.278  1.288 3
0432 pf 03 -1.580 -1.026  1.884 1
0432 pf 04 -1.176  0.657  1.347 8
0432 pf 05 -0.320 -1.634  1.665 2
0432 pf 06  0.086  0.603  0.609 6
0432 pf 07 -0.264 -0.941  0.977 2
0432 pf 08  0.850 -0.671  1.082 4
0432 pf 09  0.121 -0.023  0.124 4
0432 pf 10 -0.875 -0.197  0.897 1
0456 em 00 -0.426 -0.683  0.805 2
0456 cf 00 -0.663 -1.005  1.204 2
0456 pf 01 -0.238 -0.931  0.961 2
0456 pf 02  0.005 -1.396  1.396 3
0456 pf 03 -1.728 -1.294  2.159 1
0456 pf 04 -1.175  0.192  1.190 8
0456 pf 05  0.037 -1.722  1.723 3
0456 pf 06 -0.557  0.437  0.708 8
0456 pf 07 -0.343 -0.948  1.008 2
0456 pf 08  0.922 -0.470  1.035 4
0456 pf 09  0.031 -0.024  0.039 4
0456 pf 10 -0.845 -0.193  0.867 1
0480 em 00 -0.388 -0.670  0.774 2
0480 cf 00 -0.939 -0.855  1.270 1
0480 pf 01  0.126 -0.942  0.951 3
0480 pf 02 -0.040 -1.639  1.639 2
0480 pf 03 -1.721 -1.503  2.285 1
0480 pf 04 -0.675 -0.051  0.677 1
0480 pf 05  0.225 -1.743  1.758 3
0480 pf 06 -0.859  0.301  0.910 8
0480 pf 07 -0.276 -1.229  1.260 2
0480 pf 08  0.667  0.008  0.668 5
0480 pf 09  0.310  0.404  0.510 6
0480 pf 10 -0.987  0.017  0.987 8
0504 em 00 -0.290 -0.621  0.685 2
0504 cf 00 -0.916 -0.936  1.310 2
0504 pf 01  0.086 -1.044  1.047 3
0504 pf 02  0.443 -1.720  1.776 3
0504 pf 03 -1.191 -1.347  1.798 2
0504 pf 04 -0.252  0.065  0.261 8
0504 pf 05  0.224 -1.672  1.687 3
0504 pf 06 -1.179  0.237  1.203 8
0504 pf 07 -0.141 -1.721  1.727 2
0504 pf 08  0.536  0.541  0.762 6
0504 pf 09  0.357  0.527  0.636 6
0504 pf 10 -1.083  0.373  1.146 8
0528 em 00 -0.158 -0.561  0.583 2
0528 cf 00 -0.802 -1.260  1.494 2
0528 pf 01  0.082 -1.304  1.307 3
0528 pf 02  1.052 -1.705  2.003 3
0528 pf 03 -0.881 -1.030  1.355 2
0528 pf 04 -0.226  0.401  0.460 7
0528 pf 05  0.223 -1.401  1.418 3
0528 pf 06 -1.229  0.179  1.242 8
0528 pf 07  0.036 -1.758  1.758 3
0528 pf 08  0.451  0.970  1.069 6
0528 pf 09  0.337  0.558  0.652 6
0528 pf 10 -0.728  0.302  0.788 8
0552 em 00 -0.034 -0.550  0.551 2
0552 cf 00 -0.470 -1.356  1.435 2
0552 pf 01  0.135 -1.490  1.496 3
0552 pf 02  1.290 -1.382  1.890 3
0552 pf 03 -0.691 -0.538  0.876 1
0552 pf 04 -0.327  0.517  0.612 7
0552 pf 05  0.486 -1.326  1.412 3
0552 pf 06 -1.365  0.137  1.372 8
0552 pf 07  0.131 -1.888  1.893 3
0552 pf 08  0.355  0.910  0.976 6
0552 pf 09  0.244  0.576  0.626 6
0552 pf 10 -0.119 -0.094  0.152 1
0576 em 00  0.100 -0.552  0.561 3
0576 cf 00 -0.067 -1.405  1.406 2
0576 pf 01  0.056 -1.404  1.405 3
0576 pf 02  1.638 -1.294  2.088 4
0576 pf 03 -0.728 -0.422  0.842 1
0576 pf 04 -0.599  0.809  1.007 7
0576 pf 05  0.913 -1.164  1.479 3
0576 pf 06 -1.298 -0.182  1.311 1
0576 pf 07  0.603 -2.007  2.096 3
0576 pf 08  0.323  0.691  0.763 6
0576 pf 09  0.271  0.748  0.796 6
0576 pf 10  0.017 -0.301  0.302 3
0600 em 00  0.205 -0.588  0.623 3
0600 cf 00  0.239 -1.362  1.383 3
0600 pf 01  0.147 -1.228  1.237 3
0600 pf 02  1.563 -1.346  2.062 4
0600 pf 03 -0.752 -0.319  0.817 1
0600 pf 04 -0.962  0.525  1.096 8
0600 pf 05  1.267 -1.143  1.706 4
0600 pf 06 -0.912 -0.057  0.913 1
0600 pf 07  0.892 -1.746  1.961 3
0600 pf 08  0.210  0.159  0.264 5
0600 pf 09  0.407  0.677  0.790 6
0600 pf 10  0.157 -0.449  0.475 3
0624 em 00  0.263 -0.503  0.567 3
0624 cf 00  0.533 -1.030  1.160 3
0624 pf 01  0.299 -0.852  0.903 3
0624 pf 02  1.553 -1.465  2.135 4
0624 pf 03 -0.624 -0.337  0.709 1
0624 pf 04 -1.469  0.334  1.506 8
0624 pf 05  1.205 -0.890  1.498 4
0624 pf 06 -0.701 -0.128  0.713 1
0624 pf 07  0.928 -1.486  1.752 3
0624 pf 08  0.277 -0.028  0.279 4
0624 pf 09  0.291  0.760  0.814 6
0624 pf 10  0.563 -0.211  0.601 4
0648 em 00  0.314 -0.417  0.522 3
0648 cf 00  0.755 -0.675  1.013 4
0648 pf 01  0.586 -0.525  0.787 4
0648 pf 02  1.275 -1.584  2.033 3
0648 pf 03 -0.535 -0.096  0.544 1
0648 pf 04 -1.560  0.113  1.564 8
0648 pf 05  0.893 -0.916  1.279 3
0648 pf 06 -0.593  0.117  0.605 8
0648 pf 07  1.194 -1.167  1.669 4
0648 pf 08  0.561 -0.435  0.709 4
0648 pf 09  0.000  0.764  0.764 7
0648 pf 10  0.810 -0.005  0.810 4
0672 em 00  0.420 -0.437  0.606 3
0672 cf 00  0.767 -0.413  0.871 4
0672 pf 01  0.841 -0.482  0.969 4
0672 pf 02  1.040 -1.434  1.772 3
0672 pf 03 -0.447 -0.111  0.461 1
0672 pf 04 -1.221 -0.221  1.241 1
0672 pf 05  1.017 -0.725  1.249 4
0672 pf 06 -0.024 -0.166  0.168 2
0672 pf 07  0.791 -1.067  1.328 3
0672 pf 08  0.700 -0.714  1.000 3
0672 pf 09  0.034  0.592  0.592 6
0672 pf 10  1.019  0.104  1.025 5
0696 em 00  0.362 -0.432  0.563 3
0696 cf 00  0.652 -0.165  0.672 4
0696 pf 01  0.991 -0.136  1.001 4
0696 pf 02  0.496 -1.024  1.137 3
0696 pf 03 -0.504 -0.409  0.649 1
0696 pf 04 -0.831 -0.460  0.950 1
0696 pf 05  0.856 -0.984  1.305 3
0696 pf 06  0.280 -0.035  0.282 4
0696 pf 07  0.110 -0.859  0.866 3
0696 pf 08  0.696 -0.771  1.039 3
0696 pf 09 -0.029  0.372  0.373 7
0696 pf 10  1.134 -0.140  1.143 4
0720 em 00  0.288 -0.405  0.497 3
0720 cf 00  0.623  0.186  0.651 5
0720 pf 01  0.977  0.197  0.997 5
0720 pf 02  0.178 -0.681  0.704 3
0720 pf 03 -0.590 -0.831  1.020 2
0720 pf 04 -0.654 -0.402  0.768 1
0720 pf 05  0.777 -1.067  1.320 3
0720 pf 06  0.400 -0.185  0.441 4
0720 pf 07 -0.262 -0.732  0.777 2
0720 pf 08  0.721 -0.894  1.149 3
0720 pf 09 -0.449  0.231  0.505 8
0720 pf 10  1.293 -0.167  1.304 4
0744 em 00  0.195 -0.342  0.394 3
0744 cf 00  0.644  0.501  0.816 5
0744 pf 01  0.804  0.363  0.882 5
0744 pf 02  0.126 -0.220  0.254 3
0744 pf 03 -0.719 -0.987  1.221 2
0744 pf 04 -0.711 -0.413  0.822 1
0744 pf 05  0.727 -1.045  1.273 3
0744 pf 06  0.178 -0.184  0.256 3
0744 pf 07 -0.360 -0.923  0.991 2
0744 pf 08  0.754 -0.805  1.103 3
0744 pf 09 -0.530  0.161  0.554 8
0744 pf 10  1.060 -0.137  1.069 4
0768 em 00  0.189 -0.293  0.349 3
0768 cf 00  0.377  0.435  0.576 6
0768 pf 01  0.443  0.402  0.598 5
0768 pf 02 -0.408  0.078  0.416 8
0768 pf 03 -0.356 -0.832  0.905 2
0768 pf 04 -0.837 -0.517  0.983 1
0768 pf 05  0.958 -0.917  1.326 4
0768 pf 06  0.253 -0.110  0.275 4
0768 pf 07  0.239 -0.993  1.021 3
0768 pf 08  0.630 -0.565  0.846 4
0768 pf 09 -0.407  0.092  0.417 8
0768 pf 10  1.009 -0.261  1.042 4
0792 em 00  0.277 -0.354  0.450 3
0792 cf 00  0.285  0.321  0.429 6
0792 pf 01  0.205  0.416  0.463 6
0792 pf 02 -0.475  0.005  0.475 8
0792 pf 03 -0.408 -1.045  1.121 2
0792 pf 04 -0.389 -0.539  0.665 2
0792 pf 05  1.418 -0.808  1.632 4
0792 pf 06  0.177 -0.151  0.232 4
0792 pf 07  0.714 -0.808  1.078 3
0792 pf 08  0.851 -0.784  1.157 4
0792 pf 09 -0.489 -0.056  0.492 1
0792 pf 10  0.998 -0.440  1.091 4
0816 em 00  0.291 -0.339  0.447 3
0816 cf 00  0.169  0.290  0.336 6
0816 pf 01  0.134  0.285  0.315 6
0816 pf 02 -0.661  0.080  0.666 8
0816 pf 03 -0.366 -1.182  1.237 2
0816 pf 04  0.053 -0.725  0.727 3
0816 pf 05  1.660 -0.516  1.738 4
0816 pf 06 -0.206 -0.384  0.436 2
0816 pf 07  0.852 -0.236  0.884 4
0816 pf 08  1.324 -0.762  1.527 4
0816 pf 09 -0.831 -0.161  0.847 1
0816 pf 10  0.921 -0.442  1.021 4
0840 em 00  0.285 -0.388  0.482 3
0840 cf 00 -0.160  0.204  0.259 7
0840 pf 01  0.373  0.247  0.448 5
0840 pf 02 -0.753 -0.181  0.774 1
0840 pf 03 -0.063 -1.367  1.368 2
0840 pf 04  0.326 -0.974  1.027 3
0840 pf 05  1.840 -0.092  1.842 4
0840 pf 06 -0.524 -0.756  0.920 2
0840 pf 07  0.680  0.121  0.690 5
0840 pf 08  1.564 -0.549  1.657 4
0840 pf 09 -0.843 -0.328  0.905 1
0840 pf 10  0.562 -0.629  0.844 3
0864 em 00  0.337 -0.446  0.559 3
0864 cf 00 -0.393 -0.235  0.458 1
0864 pf 01  0.471  0.094  0.480 5
0864 pf 02 -0.257 -0.356  0.439 2
0864 pf 03  0.369 -1.301  1.352 3
0864 pf 04  0.488 -1.420  1.502 3
0864 pf 05  1.944  0.308  1.969 5
0864 pf 06 -0.658 -1.231  1.395 2
0864 pf 07  0.443  0.576  0.727 6
0864 pf 08  1.441 -0.097  1.444 4
0864 pf 09 -0.916 -0.516  1.051 1
0864 pf 10  0.636 -0.763  0.994 3
0888 em 00  0.386 -0.501  0.632 3
0888 cf 00 -0.516 -0.862  1.005 2
0888 pf 01  0.582  0.276  0.644 5
0888 pf 02  0.188 -0.397  0.439 3
0888 pf 03  0.525 -1.000  1.129 3
0888 pf 04  0.649 -1.264  1.421 3
0888 pf 05  2.078  0.724  2.201 5
0888 pf 06 -0.698 -1.839  1.967 2
0888 pf 07  0.112  0.683  0.692 6
0888 pf 08  1.303  0.084  1.306 5
0888 pf 09 -0.971 -0.751  1.227 1
0888 pf 10  0.877 -1.218  1.501 3
0912 em 00  0.371 -0.563  0.674 3
0912 cf 00 -0.414 -1.567  1.621 2
0912 pf 01  0.286  0.372  0.469 6
0912 pf 02  0.500 -0.148  0.521 4
0912 pf 03  0.582 -0.767  0.963 3
0912 pf 04  0.518 -1.096  1.212 3
0912 pf 05  1.875  0.930  2.093 5
0912 pf 06 -0.643 -2.416  2.500 2
0912 pf 07 -0.227  0.682  0.719 7
0912 pf 08  1.079  0.267  1.112 5
0912 pf 09 -0.785 -1.003  1.274 2
0912 pf 10  1.215 -1.513  1.940 3
0936 em 00  0.448 -0.602  0.750 3
0936 cf 00 -0.104 -2.052  2.055 2
0936 pf 01  0.317  0.434  0.538 6
0936 pf 02  0.458  0.031  0.459 5
0936 pf 03  1.012 -0.728  1.246 4
0936 pf 04  0.684 -0.854  1.094 3
0936 pf 05  1.428  1.004  1.745 5
0936 pf 06 -0.183 -2.715  2.722 2
0936 pf 07 -0.381  0.501  0.629 7
0936 pf 08  0.692  0.675  0.966 5
0936 pf 09 -0.352 -1.340  1.385 2
0936 pf 10  1.276 -1.629  2.069 3
0960 em 00  0.546 -0.652  0.850 3
0960 cf 00  0.435 -2.292  2.333 3
0960 pf 01  0.393  0.492  0.630 6
0960 pf 02  0.710  0.128  0.721 5
0960 pf 03  0.899 -0.552  1.055 4
0960 pf 04  0.798 -0.622  1.012 4
0960 pf 05  1.059  1.001  1.457 5
0960 pf 06  0.309 -3.245  3.260 3
0960 pf 07 -0.453  0.323  0.556 8
0960 pf 08  0.424  0.851  0.951 6
0960 pf 09  0.117 -1.812  1.815 3
0960 pf 10  1.255 -1.467  1.931 3
0984 em 00  0.693 -0.677  0.969 4
0984 cf 00  0.992 -2.348  2.549 3
0984 pf 01  0.440  0.393  0.590 5
0984 pf 02  1.102  0.317  1.147 5
0984 pf 03  0.642 -0.540  0.839 4
0984 pf 04  1.202 -0.494  1.300 4
0984 pf 05  0.625  0.917  1.110 6
0984 pf 06  0.692 -3.574  3.641 3
0984 pf 07 -0.304  0.198  0.363 8
0984 pf 08  0.144  1.069  1.079 6
0984 pf 09  0.466 -2.163  2.213 3
0984 pf 10  1.572 -1.226  1.994 4
1008 em 00  0.751 -0.713  1.036 4
1008 cf 00  1.481 -2.181  2.636 3
1008 pf 01  0.591  0.085  0.597 5
1008 pf 02  1.080  0.321  1.127 5
1008 pf 03  0.329 -0.412  0.527 3
1008 pf 04  1.153 -0.144  1.162 4
1008 pf 05 -0.008  0.707  0.707 7
1008 pf 06  1.047 -3.404  3.562 3
1008 pf 07 -0.199 -0.197  0.280 1
1008 pf 08  0.242  0.944  0.975 6
1008 pf 09  0.575 -2.350  2.420 3
1008 pf 10  1.917 -1.197  2.260 4
1032 em 00  0.795 -0.810  1.135 3
1032 cf 00  1.835 -1.916  2.653 3
1032 pf 01  0.858 -0.238  0.890 4
1032 pf 02  0.812 -0.054  0.813 4
1032 pf 03  0.070 -0.473  0.478 3
1032 pf 04  1.008  0.197  1.027 5
1032 pf 05 -0.355  0.394  0.530 7
1032 pf 06  1.361 -3.280  3.551 3
1032 pf 07 -0.277 -0.577  0.640 2
1032 pf 08  0.527  0.681  0.861 6
1032 pf 09  0.961 -2.400  2.586 3
1032 pf 10  1.879 -1.210  2.235 4
1056 em 00  0.874 -0.875  1.237 3
1056 cf 00  1.896 -1.679  2.532 4
1056 pf 01  1.012 -0.106  1.017 4
1056 pf 02  0.616  0.108  0.625 5
1056 pf 03 -0.130 -0.673  0.685 2
1056 pf 04  0.883  0.236  0.914 5
1056 pf 05 -0.197  0.190  0.273 8
1056 pf 06  1.800 -3.199  3.671 3
1056 pf 07 -0.418 -1.024  1.106 2
1056 pf 08  0.754  0.385  0.847 5
1056 pf 09  1.467 -2.590  2.977 3
1056 pf 10  1.864 -1.212  2.223 4
1080 em 00  0.920 -0.652  1.127 4
1080 cf 00  1.874 -1.423  2.353 4
1080 pf 01  0.987  0.341  1.044 5
1080 pf 02  0.405  0.627  0.746 6
1080 pf 03 -0.136 -0.664  0.678 2
1080 pf 04  0.861  0.458  0.975 5
1080 pf 05 -0.410  0.087  0.419 8
1080 pf 06  2.275 -2.983  3.752 3
1080 pf 07 -0.414 -1.006  1.088 2
1080 pf 08  0.844  0.672  1.079 5
1080 pf 09  1.727 -2.585  3.109 3
1080 pf 10  2.037 -0.631  2.132 4
1104 em 00  0.862 -0.550  1.022 4
1104 cf 00  1.966 -1.122  2.264 4
1104 pf 01  0.662  0.547  0.859 5
1104 pf 02  0.238  0.580  0.627 6
1104 pf 03 -0.203 -0.488  0.528 2
1104 pf 04  0.223  0.576  0.618 6
1104 pf 05 -0.346 -0.270  0.439 1
1104 pf 06  2.517 -2.647  3.652 3
1104 pf 07 -0.261 -1.209  1.237 2
1104 pf 08  0.631  0.746  0.977 6
1104 pf 09  1.759 -2.245  2.852 3
1104 pf 10  2.201 -0.441  2.245 4
