ecmf prod rf 2004010200 20200102 11 046
0024 em 00  0.004  1.312  1.312 6
0024 cf 00 -0.098  1.345  1.349 7
0024 pf 01 -0.164  1.299  1.309 7
0024 pf 02  0.061  1.350  1.351 6
0024 pf 03  0.118  1.193  1.199 6
0024 pf 04  0.065  1.309  1.311 6
0024 pf 05  0.194  1.177  1.193 6
0024 pf 06 -0.085  1.236  1.239 7
0024 pf 07  0.057  1.416  1.417 6
0024 pf 08 -0.213  1.433  1.449 7
0024 pf 09  0.214  1.176  1.195 6
0024 pf 10 -0.126  1.384  1.390 7
0048 em 00 -0.256  1.267  1.292 7
0048 cf 00 -0.324  1.212  1.255 7
0048 pf 01 -0.415  1.319  1.383 7
0048 pf 02 -0.173  1.318  1.329 7
0048 pf 03 -0.024  1.269  1.269 7
0048 pf 04 -0.192  1.179  1.195 7
0048 pf 05 -0.128  1.335  1.341 7
0048 pf 06 -0.244  0.981  1.011 7
0048 pf 07 -0.192  1.393  1.406 7
0048 pf 08 -0.506  1.211  1.313 7
0048 pf 09 -0.029  1.331  1.332 7
0048 pf 10 -0.579  1.273  1.398 7
0072 em 00 -0.530  1.363  1.463 7
0072 cf 00 -0.542  1.238  1.351 7
0072 pf 01 -0.409  1.522  1.576 7
0072 pf 02 -0.616  1.470  1.594 7
0072 pf 03 -0.496  1.426  1.510 7
0072 pf 04 -0.433  1.331  1.399 7
0072 pf 05 -0.539  1.401  1.502 7
0072 pf 06 -0.605  1.037  1.200 7
0072 pf 07 -0.491  1.508  1.586 7
0072 pf 08 -0.702  1.199  1.389 7
0072 pf 09 -0.146  1.557  1.564 7
0072 pf 10 -0.823  1.189  1.446 7
0096 em 00 -0.746  1.502  1.677 7
0096 cf 00 -0.821  1.403  1.625 7
0096 pf 01 -0.952  1.809  2.044 7
0096 pf 02 -0.756  1.446  1.631 7
0096 pf 03 -0.762  1.503  1.685 7
0096 pf 04 -0.419  1.479  1.538 7
0096 pf 05 -1.082  1.654  1.976 7
0096 pf 06 -0.510  1.286  1.384 7
0096 pf 07 -0.537  1.654  1.739 7
0096 pf 08 -0.769  1.235  1.455 7
0096 pf 09 -0.459  1.750  1.809 7
0096 pf 10 -1.064  1.170  1.582 7
0120 em 00 -0.895  1.647  1.874 7
0120 cf 00 -0.902  1.495  1.746 7
0120 pf 01 -1.166  1.958  2.279 7
0120 pf 02 -0.984  1.721  1.982 7
0120 pf 03 -0.729  1.651  1.805 7
0120 pf 04 -0.365  1.777  1.814 7
0120 pf 05 -1.221  1.592  2.007 7
0120 pf 06 -0.784  1.337  1.550 7
0120 pf 07 -0.609  1.749  1.852 7
0120 pf 08 -1.084  1.500  1.850 7
0120 pf 09 -0.700  1.929  2.052 7
0120 pf 10 -1.179  1.271  1.733 7
0144 em 00 -1.414  1.713  2.221 7
0144 cf 00 -1.394  1.620  2.137 7
0144 pf 01 -1.811  1.793  2.548 8
0144 pf 02 -1.514  1.833  2.377 7
0144 pf 03 -1.069  1.726  2.030 7
0144 pf 04 -0.836  1.980  2.149 7
0144 pf 05 -1.640  1.538  2.248 8
0144 pf 06 -1.337  1.311  1.873 8
0144 pf 07 -1.069  1.790  2.084 7
0144 pf 08 -1.688  1.721  2.411 7
0144 pf 09 -1.536  1.950  2.483 7
0144 pf 10 -1.469  1.446  2.061 8
0168 em 00 -1.916  1.796  2.626 8
0168 cf 00 -1.768  1.705  2.456 8
0168 pf 01 -2.400  1.882  3.049 8
0168 pf 02 -2.056  1.792  2.727 8
0168 pf 03 -1.497  1.751  2.304 7
0168 pf 04 -1.111  2.166  2.434 7
0168 pf 05 -2.041  1.639  2.617 8
0168 pf 06 -1.670  1.371  2.160 8
0168 pf 07 -1.590  2.011  2.564 7
0168 pf 08 -2.358  1.533  2.812 8
0168 pf 09 -2.379  2.056  3.144 8
0168 pf 10 -1.968  1.694  2.596 8
0192 em 00 -2.014  1.558  2.546 8
0192 cf 00 -1.746  1.517  2.314 8
0192 pf 01 -2.532  1.357  2.872 8
0192 pf 02 -2.182  1.485  2.639 8
0192 pf 03 -1.478  1.577  2.161 7
0192 pf 04 -0.945  2.121  2.322 7
0192 pf 05 -1.981  1.190  2.311 8
0192 pf 06 -1.725  1.398  2.220 8
0192 pf 07 -1.866  1.959  2.706 7
0192 pf 08 -2.453  1.137  2.703 8
0192 pf 09 -2.707  1.624  3.157 8
0192 pf 10 -2.278  1.616  2.793 8
0216 em 00 -2.083  1.127  2.368 8
0216 cf 00 -1.740  1.015  2.014 8
0216 pf 01 -2.642  0.838  2.771 8
0216 pf 02 -2.271  1.030  2.493 8
0216 pf 03 -1.526  1.061  1.858 8
0216 pf 04 -1.005  1.930  2.176 7
0216 pf 05 -1.860  0.892  2.063 8
0216 pf 06 -1.833  1.015  2.096 8
0216 pf 07 -1.978  1.473  2.466 8
0216 pf 08 -2.442  0.713  2.544 8
0216 pf 09 -2.797  1.229  3.055 8
0216 pf 10 -2.564  1.081  2.783 8
0240 em 00 -2.067  0.728  2.191 8
0240 cf 00 -1.686  0.656  1.809 8
0240 pf 01 -2.518  0.422  2.553 8
0240 pf 02 -2.320  0.403  2.355 8
0240 pf 03 -1.565  0.709  1.718 8
0240 pf 04 -1.219  1.630  2.036 7
0240 pf 05 -1.787  0.497  1.855 8
0240 pf 06 -1.689  0.666  1.815 8
0240 pf 07 -2.085  0.990  2.309 8
0240 pf 08 -2.173  0.573  2.248 8
0240 pf 09 -2.757  0.773  2.864 8
0240 pf 10 -2.686  0.611  2.755 8
0264 em 00 -1.847  0.379  1.885 8
0264 cf 00 -1.388  0.353  1.432 8
0264 pf 01 -2.154  0.027  2.155 8
0264 pf 02 -2.246 -0.028  2.246 1
0264 pf 03 -1.442  0.618  1.569 8
0264 pf 04 -1.353  1.806  2.257 7
0264 pf 05 -1.616  0.356  1.655 8
0264 pf 06 -1.463  0.104  1.467 8
0264 pf 07 -1.830  0.297  1.854 8
0264 pf 08 -1.733  0.032  1.733 8
0264 pf 09 -2.577  0.461  2.618 8
0264 pf 10 -2.292  0.095  2.294 8
0288 em 00 -1.576  0.081  1.578 8
0288 cf 00 -1.020  0.089  1.024 8
0288 pf 01 -1.485 -0.100  1.488 1
0288 pf 02 -2.262 -0.294  2.281 1
0288 pf 03 -1.318  0.629  1.460 8
0288 pf 04 -1.244  1.683  2.093 7
0288 pf 05 -1.116  0.292  1.154 8
0288 pf 06 -1.146 -0.579  1.284 1
0288 pf 07 -1.590 -0.089  1.592 1
0288 pf 08 -1.596 -0.298  1.623 1
0288 pf 09 -2.354  0.038  2.355 8
0288 pf 10 -2.012 -0.496  2.073 1
0312 em 00 -1.381 -0.170  1.392 1
