ecmf prod rf 2004012000 20200120 11 046
0024 em 00 -1.939 -1.349  2.363 1
0024 cf 00 -1.933 -1.332  2.347 1
0024 pf 01 -1.892 -1.287  2.288 1
0024 pf 02 -1.942 -1.422  2.407 1
0024 pf 03 -1.956 -1.314  2.356 1
0024 pf 04 -1.906 -1.377  2.351 1
0024 pf 05 -1.825 -1.253  2.214 1
0024 pf 06 -2.108 -1.245  2.448 1
0024 pf 07 -1.837 -1.305  2.254 1
0024 pf 08 -1.936 -1.504  2.452 1
0024 pf 09 -1.926 -1.321  2.336 1
0024 pf 10 -1.901 -1.311  2.310 1
0048 em 00 -1.529 -1.738  2.315 2
0048 cf 00 -1.506 -1.768  2.322 2
0048 pf 01 -1.398 -1.596  2.121 2
0048 pf 02 -1.421 -1.819  2.308 2
0048 pf 03 -1.590 -1.776  2.384 2
0048 pf 04 -1.582 -1.810  2.404 2
0048 pf 05 -1.391 -1.439  2.002 2
0048 pf 06 -1.947 -1.648  2.551 1
0048 pf 07 -1.464 -1.829  2.343 2
0048 pf 08 -1.387 -2.025  2.454 2
0048 pf 09 -1.663 -1.577  2.292 1
0048 pf 10 -1.370 -1.624  2.125 2
0072 em 00 -1.026 -1.692  1.978 2
0072 cf 00 -1.077 -1.729  2.037 2
0072 pf 01 -0.749 -1.651  1.813 2
0072 pf 02 -0.931 -1.614  1.863 2
0072 pf 03 -1.239 -1.583  2.010 2
0072 pf 04 -0.861 -1.699  1.905 2
0072 pf 05 -1.121 -1.354  1.758 2
0072 pf 06 -1.735 -1.744  2.460 2
0072 pf 07 -0.814 -1.865  2.035 2
0072 pf 08 -0.617 -1.940  2.035 2
0072 pf 09 -1.147 -1.760  2.100 2
0072 pf 10 -0.955 -1.470  1.753 2
0096 em 00 -0.527 -1.728  1.806 2
0096 cf 00 -0.574 -1.763  1.854 2
0096 pf 01  0.005 -1.455  1.455 3
0096 pf 02 -0.542 -1.521  1.615 2
0096 pf 03 -0.747 -1.670  1.830 2
0096 pf 04 -0.306 -1.716  1.743 2
0096 pf 05 -0.661 -1.426  1.572 2
0096 pf 06 -1.395 -2.080  2.504 2
0096 pf 07 -0.266 -1.947  1.965 2
0096 pf 08  0.157 -1.919  1.926 3
0096 pf 09 -0.922 -1.856  2.072 2
0096 pf 10 -0.552 -1.452  1.554 2
0120 em 00 -0.380 -1.887  1.925 2
0120 cf 00 -0.398 -1.873  1.915 2
0120 pf 01  0.226 -1.459  1.477 3
0120 pf 02 -0.478 -1.652  1.719 2
0120 pf 03 -0.642 -1.745  1.859 2
0120 pf 04  0.005 -1.694  1.694 3
0120 pf 05 -0.738 -1.803  1.948 2
0120 pf 06 -1.325 -2.490  2.821 2
0120 pf 07  0.081 -2.055  2.056 3
0120 pf 08  0.192 -2.142  2.151 3
0120 pf 09 -0.671 -1.991  2.102 2
0120 pf 10 -0.445 -1.658  1.716 2
0144 em 00 -0.365 -1.917  1.952 2
0144 cf 00 -0.330 -1.836  1.865 2
0144 pf 01  0.420 -1.308  1.374 3
0144 pf 02 -0.596 -1.365  1.489 2
0144 pf 03 -0.699 -2.102  2.215 2
0144 pf 04  0.194 -1.597  1.609 3
0144 pf 05 -0.795 -2.139  2.282 2
0144 pf 06 -1.010 -2.775  2.953 2
0144 pf 07  0.223 -1.867  1.880 3
0144 pf 08  0.022 -2.213  2.213 3
0144 pf 09 -0.877 -2.057  2.236 2
0144 pf 10 -0.549 -1.639  1.728 2
0168 em 00 -0.141 -1.881  1.887 2
0168 cf 00  0.039 -1.871  1.872 3
0168 pf 01  0.530 -1.252  1.359 3
0168 pf 02 -0.365 -1.390  1.437 2
0168 pf 03 -0.476 -1.910  1.968 2
0168 pf 04  0.605 -1.453  1.574 3
0168 pf 05 -0.458 -2.324  2.368 2
0168 pf 06 -0.586 -2.780  2.841 2
0168 pf 07  0.161 -1.655  1.662 3
0168 pf 08  0.113 -2.212  2.215 3
0168 pf 09 -0.592 -1.918  2.008 2
0168 pf 10 -0.502 -1.756  1.827 2
0192 em 00  0.181 -1.833  1.842 3
0192 cf 00  0.352 -1.854  1.887 3
0192 pf 01  0.958 -1.092  1.453 3
0192 pf 02 -0.013 -1.358  1.358 2
0192 pf 03 -0.378 -1.601  1.645 2
0192 pf 04  1.017 -1.242  1.605 3
0192 pf 05 -0.118 -2.518  2.521 2
0192 pf 06  0.230 -2.970  2.979 3
0192 pf 07  0.044 -1.387  1.388 3
0192 pf 08  0.573 -2.392  2.459 3
0192 pf 09 -0.304 -1.828  1.854 2
0192 pf 10 -0.354 -1.767  1.802 2
0216 em 00  0.444 -1.824  1.878 3
0216 cf 00  0.669 -1.870  1.986 3
0216 pf 01  1.222 -0.976  1.564 4
0216 pf 02  0.109 -1.552  1.556 3
0216 pf 03 -0.229 -1.538  1.555 2
0216 pf 04  1.095 -0.898  1.416 4
0216 pf 05  0.387 -2.626  2.655 3
0216 pf 06  0.766 -2.772  2.876 3
0216 pf 07 -0.007 -1.677  1.677 2
0216 pf 08  0.956 -2.536  2.711 3
0216 pf 09  0.151 -1.835  1.841 3
0216 pf 10 -0.216 -1.641  1.655 2
0240 em 00  0.728 -1.676  1.827 3
0240 cf 00  1.012 -1.801  2.066 3
0240 pf 01  1.209 -0.541  1.324 4
0240 pf 02  0.319 -1.443  1.478 3
0240 pf 03  0.028 -1.465  1.466 3
0240 pf 04  1.073 -0.568  1.214 4
0240 pf 05  0.967 -2.494  2.675 3
0240 pf 06  1.363 -2.423  2.780 3
0240 pf 07 -0.045 -1.988  1.989 2
0240 pf 08  1.356 -2.201  2.585 3
0240 pf 09  0.487 -1.921  1.982 3
0240 pf 10  0.223 -1.463  1.479 3
0264 em 00  1.058 -1.496  1.832 3
0264 cf 00  1.568 -1.619  2.254 3
0264 pf 01  1.256 -0.112  1.261 4
0264 pf 02  0.597 -1.349  1.475 3
0264 pf 03  0.282 -1.346  1.375 3
0264 pf 04  1.267 -0.432  1.339 4
0264 pf 05  1.334 -1.887  2.311 3
0264 pf 06  1.740 -2.081  2.713 3
0264 pf 07  0.328 -2.183  2.207 3
0264 pf 08  1.938 -1.770  2.625 4
0264 pf 09  0.767 -2.020  2.160 3
0264 pf 10  0.504 -1.529  1.610 3
0288 em 00  1.265 -1.490  1.955 3
0288 cf 00  1.778 -1.617  2.403 4
0288 pf 01  1.263 -0.003  1.263 4
0288 pf 02  0.804 -1.432  1.643 3
0288 pf 03  0.633 -1.392  1.529 3
0288 pf 04  1.459 -0.649  1.597 4
0288 pf 05  1.568 -1.332  2.057 4
0288 pf 06  1.723 -1.672  2.400 4
0288 pf 07  0.755 -2.653  2.758 3
0288 pf 08  2.267 -1.664  2.812 4
0288 pf 09  0.961 -2.227  2.426 3
0288 pf 10  0.601 -1.620  1.728 3
0312 em 00  1.279 -1.411  1.905 3
0312 cf 00  1.794 -1.556  2.375 4
0312 pf 01  1.368 -0.045  1.369 4
0312 pf 02  0.641 -1.494  1.626 3
0312 pf 03  0.699 -1.213  1.400 3
0312 pf 04  1.372 -0.528  1.470 4
0312 pf 05  1.763 -0.842  1.954 4
0312 pf 06  1.449 -1.476  2.068 3
0312 pf 07  1.132 -2.779  3.000 3
0312 pf 08  2.130 -1.530  2.623 4
0312 pf 09  0.930 -2.343  2.521 3
0312 pf 10  0.661 -1.594  1.726 3
0336 em 00  1.212 -1.301  1.778 3
0336 cf 00  1.621 -1.224  2.031 4
0336 pf 01  1.285  0.431  1.356 5
0336 pf 02  0.511 -1.562  1.644 3
0336 pf 03  0.686 -1.146  1.336 3
0336 pf 04  1.232 -0.476  1.321 4
0336 pf 05  1.562 -0.843  1.775 4
0336 pf 06  1.516 -1.424  2.080 4
0336 pf 07  1.054 -2.725  2.922 3
0336 pf 08  1.736 -1.361  2.205 4
0336 pf 09  1.057 -2.394  2.617 3
0336 pf 10  0.938 -1.482  1.754 3
0360 em 00  1.162 -1.191  1.664 3
0360 cf 00  1.430 -1.031  1.762 4
0360 pf 01  0.977  0.639  1.167 5
0360 pf 02  0.423 -1.402  1.465 3
0360 pf 03  0.978 -1.167  1.523 3
0360 pf 04  1.220 -0.600  1.359 4
0360 pf 05  1.257 -0.638  1.410 4
0360 pf 06  1.382 -1.205  1.833 4
0360 pf 07  1.152 -2.603  2.847 3
0360 pf 08  1.681 -1.265  2.104 4
0360 pf 09  1.202 -2.159  2.471 3
0360 pf 10  0.964 -1.610  1.876 3
0384 em 00  1.171 -1.055  1.576 4
0384 cf 00  1.465 -1.059  1.808 4
0384 pf 01  0.995  1.093  1.479 6
0384 pf 02  0.378 -1.395  1.446 3
0384 pf 03  1.029 -0.932  1.388 4
0384 pf 04  1.126 -0.927  1.458 4
0384 pf 05  1.407 -0.532  1.504 4
0384 pf 06  1.385 -0.965  1.688 4
0384 pf 07  1.223 -2.604  2.877 3
0384 pf 08  1.456 -0.732  1.630 4
0384 pf 09  1.177 -2.144  2.445 3
0384 pf 10  1.130 -1.386  1.789 3
