ecmf prod rf 2019011300 20200113 11 046
0024 em 00 -0.401 -0.669  0.780 2
0024 cf 00 -0.413 -0.651  0.771 2
0024 pf 01 -0.383 -0.712  0.809 2
0024 pf 02 -0.420 -0.614  0.744 2
0024 pf 03 -0.552 -0.707  0.897 2
0024 pf 04 -0.388 -0.624  0.735 2
0024 pf 05 -0.410 -0.736  0.843 2
0024 pf 06 -0.302 -0.668  0.733 2
0024 pf 07 -0.470 -0.627  0.784 2
0024 pf 08 -0.318 -0.684  0.754 2
0024 pf 09 -0.388 -0.450  0.594 2
0024 pf 10 -0.325 -0.838  0.899 2
0048 em 00  0.061 -0.747  0.750 3
0048 cf 00  0.061 -0.847  0.849 3
0048 pf 01  0.144 -0.719  0.733 3
0048 pf 02 -0.101 -0.657  0.665 2
0048 pf 03  0.004 -0.980  0.980 3
0048 pf 04  0.037 -0.717  0.718 3
0048 pf 05  0.163 -0.759  0.776 3
0048 pf 06  0.272 -1.009  1.046 3
0048 pf 07  0.005 -0.623  0.623 3
0048 pf 08  0.221 -0.694  0.729 3
0048 pf 09 -0.087 -0.508  0.515 2
0048 pf 10 -0.017 -0.660  0.660 2
0072 em 00  0.277 -0.892  0.934 3
0072 cf 00  0.355 -1.052  1.110 3
0072 pf 01  0.386 -0.852  0.935 3
0072 pf 02  0.169 -0.999  1.014 3
0072 pf 03  0.164 -1.099  1.111 3
0072 pf 04  0.237 -0.709  0.747 3
0072 pf 05  0.133 -0.963  0.972 3
0072 pf 06  0.748 -0.977  1.231 3
0072 pf 07  0.344 -0.805  0.876 3
0072 pf 08  0.536 -0.809  0.971 3
0072 pf 09  0.047 -0.590  0.592 3
0072 pf 10 -0.033 -0.888  0.889 2
0096 em 00  0.571 -0.748  0.941 3
0096 cf 00  0.607 -0.873  1.064 3
0096 pf 01  0.716 -0.661  0.974 4
0096 pf 02  0.571 -0.651  0.866 3
0096 pf 03  0.414 -0.952  1.039 3
0096 pf 04  0.422 -0.674  0.796 3
0096 pf 05  0.370 -0.656  0.753 3
0096 pf 06  1.208 -0.671  1.381 4
0096 pf 07  0.677 -0.782  1.034 3
0096 pf 08  0.781 -0.608  0.990 4
0096 pf 09  0.327 -0.517  0.612 3
0096 pf 10  0.212 -1.152  1.171 3
0120 em 00  0.737 -0.819  1.102 3
0120 cf 00  0.795 -0.949  1.238 3
0120 pf 01  0.912 -0.899  1.281 4
0120 pf 02  0.865 -0.623  1.066 4
0120 pf 03  0.530 -0.984  1.118 3
0120 pf 04  0.500 -0.776  0.923 3
0120 pf 05  0.627 -0.804  1.020 3
0120 pf 06  1.282 -0.445  1.358 4
0120 pf 07  0.804 -0.838  1.161 3
0120 pf 08  0.959 -0.522  1.092 4
0120 pf 09  0.551 -0.791  0.964 3
0120 pf 10  0.293 -1.337  1.369 3
0144 em 00  0.838 -0.650  1.060 4
0144 cf 00  0.842 -0.786  1.152 4
0144 pf 01  0.964 -0.835  1.276 4
0144 pf 02  0.913 -0.376  0.987 4
0144 pf 03  0.663 -1.043  1.236 3
0144 pf 04  0.544 -0.543  0.769 4
0144 pf 05  0.975 -0.723  1.214 4
0144 pf 06  1.403 -0.232  1.422 4
0144 pf 07  0.877 -0.598  1.062 4
0144 pf 08  1.227 -0.327  1.270 4
0144 pf 09  0.505 -0.705  0.868 3
0144 pf 10  0.304 -0.941  0.989 3
0168 em 00  1.183 -0.282  1.216 4
0168 cf 00  1.187 -0.448  1.269 4
0168 pf 01  1.383 -0.582  1.501 4
0168 pf 02  1.128  0.039  1.129 5
0168 pf 03  0.881 -0.969  1.310 3
0168 pf 04  0.882  0.026  0.882 5
0168 pf 05  1.366 -0.296  1.398 4
0168 pf 06  1.840  0.254  1.858 5
0168 pf 07  1.265 -0.264  1.293 4
0168 pf 08  1.642  0.167  1.651 5
0168 pf 09  0.785 -0.491  0.926 4
0168 pf 10  0.599 -0.534  0.803 4
0192 em 00  1.444  0.143  1.451 5
0192 cf 00  1.457 -0.179  1.468 4
0192 pf 01  1.604 -0.284  1.629 4
0192 pf 02  1.142  0.274  1.174 5
0192 pf 03  1.248 -0.553  1.365 4
0192 pf 04  1.357  0.546  1.463 5
0192 pf 05  1.664  0.257  1.684 5
0192 pf 06  1.768  0.807  1.944 5
0192 pf 07  1.568  0.171  1.577 5
0192 pf 08  1.954  0.931  2.165 5
0192 pf 09  1.063 -0.212  1.084 4
0192 pf 10  0.963 -0.174  0.979 4
0216 em 00  1.583  0.491  1.658 5
0216 cf 00  1.618  0.064  1.619 5
0216 pf 01  1.521  0.086  1.523 5
0216 pf 02  1.290  0.592  1.419 5
0216 pf 03  1.566 -0.333  1.601 4
0216 pf 04  1.721  0.734  1.871 5
0216 pf 05  1.641  0.612  1.751 5
0216 pf 06  1.676  1.201  2.062 5
0216 pf 07  1.711  0.631  1.824 5
0216 pf 08  1.919  1.410  2.382 5
0216 pf 09  1.274  0.389  1.332 5
0216 pf 10  1.338  0.015  1.338 5
0240 em 00  1.274  0.599  1.408 5
0240 cf 00  1.266  0.175  1.278 5
0240 pf 01  0.972  0.282  1.012 5
0240 pf 02  1.038  0.581  1.189 5
0240 pf 03  1.144 -0.316  1.187 4
0240 pf 04  1.687  0.974  1.948 5
0240 pf 05  1.460  0.874  1.701 5
0240 pf 06  1.139  1.333  1.753 6
0240 pf 07  1.737  0.544  1.821 5
0240 pf 08  1.197  1.675  2.059 6
0240 pf 09  0.682  0.281  0.738 5
0240 pf 10  1.544  0.204  1.558 5
0264 em 00  0.727  0.712  1.017 5
0264 cf 00  0.398  0.250  0.470 5
0264 pf 01  0.519  0.362  0.633 5
0264 pf 02  0.758  0.633  0.987 5
0264 pf 03  0.697 -0.228  0.733 4
0264 pf 04  1.154  1.374  1.794 6
0264 pf 05  0.945  1.076  1.432 6
0264 pf 06  0.270  1.316  1.344 6
0264 pf 07  1.451  0.849  1.681 5
0264 pf 08  0.637  1.854  1.961 6
0264 pf 09 -0.202  0.011  0.202 8
0264 pf 10  1.236  0.342  1.282 5
0288 em 00  0.372  0.766  0.852 6
0288 cf 00 -0.119  0.051  0.130 8
0288 pf 01  0.293  0.357  0.462 6
0288 pf 02  0.553  0.631  0.840 6
0288 pf 03  0.532 -0.039  0.533 4
0288 pf 04  0.623  1.898  1.998 6
0288 pf 05  0.430  0.886  0.985 6
0288 pf 06 -0.082  1.569  1.571 7
0288 pf 07  1.043  1.203  1.592 6
0288 pf 08  0.160  1.836  1.843 6
0288 pf 09 -0.514 -0.398  0.650 1
0288 pf 10  1.071  0.458  1.165 5
0312 em 00  0.252  0.768  0.808 6
0312 cf 00 -0.050 -0.196  0.202 2
0312 pf 01  0.285  0.466  0.546 6
0312 pf 02  0.839  0.612  1.039 5
0312 pf 03  0.722  0.130  0.734 5
0312 pf 04  0.244  2.098  2.112 6
0312 pf 05  0.096  0.697  0.704 6
0312 pf 06 -0.420  1.496  1.554 7
0312 pf 07  0.919  1.368  1.648 6
0312 pf 08 -0.248  1.841  1.857 7
0312 pf 09 -0.586 -0.453  0.741 1
0312 pf 10  0.864  0.386  0.946 5
0336 em 00  0.161  0.662  0.681 6
0336 cf 00 -0.223 -0.450  0.502 2
0336 pf 01  0.435  0.305  0.531 5
0336 pf 02  0.849  0.880  1.223 6
0336 pf 03  0.778  0.245  0.816 5
0336 pf 04 -0.049  2.139  2.140 7
0336 pf 05  0.126  0.344  0.366 6
0336 pf 06 -0.392  1.009  1.083 7
0336 pf 07  1.014  1.163  1.543 6
0336 pf 08 -0.631  1.921  2.022 7
0336 pf 09 -0.827 -0.488  0.961 1
0336 pf 10  0.590  0.217  0.629 5
0360 em 00  0.137  0.589  0.605 6
0360 cf 00 -0.033 -0.396  0.397 2
0360 pf 01  0.568  0.141  0.585 5
0360 pf 02  0.609  1.060  1.223 6
0360 pf 03  0.805  0.405  0.901 5
0360 pf 04 -0.233  1.918  1.932 7
0360 pf 05  0.526  0.162  0.550 5
0360 pf 06 -0.262  0.595  0.650 7
0360 pf 07  0.719  1.192  1.392 6
0360 pf 08 -0.927  1.788  2.014 7
0360 pf 09 -0.768 -0.426  0.878 1
0360 pf 10  0.413  0.035  0.415 5
0384 em 00  0.129  0.309  0.334 6
0384 cf 00  0.105 -0.365  0.380 3
0384 pf 01  0.711 -0.325  0.782 4
0384 pf 02  0.433  1.223  1.297 6
0384 pf 03  0.549  0.033  0.550 5
0384 pf 04 -0.312  1.396  1.430 7
0384 pf 05  0.854  0.019  0.854 5
0384 pf 06 -0.369  0.138  0.394 8
0384 pf 07  0.621  1.071  1.239 6
0384 pf 08 -0.937  1.352  1.645 7
0384 pf 09 -0.834 -1.156  1.426 2
0384 pf 10  0.466  0.025  0.467 5
0408 em 00  0.137  0.110  0.176 5
0408 cf 00 -0.058 -0.352  0.357 2
0408 pf 01  0.495 -0.665  0.829 3
0408 pf 02  0.764  1.334  1.537 6
0408 pf 03  0.770 -0.145  0.783 4
0408 pf 04 -0.292  0.932  0.977 7
0408 pf 05  0.616 -0.241  0.661 4
0408 pf 06 -0.275 -0.154  0.315 1
0408 pf 07  0.584  1.178  1.315 6
0408 pf 08 -0.950  1.114  1.465 7
0408 pf 09 -0.886 -1.637  1.861 2
0408 pf 10  0.600 -0.138  0.616 4
0432 em 00  0.093 -0.037  0.100 4
0432 cf 00  0.063 -0.320  0.326 3
0432 pf 01  0.302 -0.744  0.803 3
0432 pf 02  0.559  1.332  1.444 6
0432 pf 03  1.033 -0.375  1.099 4
0432 pf 04 -0.588  0.572  0.820 8
0432 pf 05  0.522 -0.260  0.583 4
0432 pf 06 -0.157 -0.371  0.403 2
0432 pf 07  0.298  1.265  1.300 6
0432 pf 08 -1.043  0.756  1.288 8
0432 pf 09 -0.767 -2.264  2.390 2
0432 pf 10  0.640  0.020  0.641 5
0456 em 00  0.111 -0.143  0.181 3
0456 cf 00 -0.032 -0.454  0.455 2
0456 pf 01  0.564 -0.845  1.016 3
0456 pf 02  0.592  1.235  1.369 6
0456 pf 03  1.214 -0.232  1.236 4
0456 pf 04 -0.704  0.470  0.846 8
0456 pf 05  0.492 -0.359  0.609 4
0456 pf 06 -0.103 -0.430  0.442 2
0456 pf 07 -0.003  1.061  1.061 7
0456 pf 08 -0.997  0.450  1.094 8
0456 pf 09 -0.523 -2.767  2.816 2
0456 pf 10  0.557  0.316  0.640 5
0480 em 00  0.108 -0.205  0.232 3
0480 cf 00  0.017 -0.378  0.379 3
0480 pf 01  0.796 -1.162  1.408 3
0480 pf 02  0.317  1.208  1.249 6
0480 pf 03  1.242  0.109  1.247 5
0480 pf 04 -0.556  0.290  0.627 8
0480 pf 05  0.344 -0.471  0.584 3
0480 pf 06 -0.032 -0.358  0.359 2
0480 pf 07 -0.195  0.629  0.658 7
0480 pf 08 -1.098  0.385  1.164 8
0480 pf 09 -0.127 -2.772  2.775 2
0480 pf 10  0.297  0.256  0.392 5
0504 em 00 -0.059 -0.233  0.240 2
0504 cf 00  0.021 -0.353  0.354 3
0504 pf 01  0.999 -1.213  1.571 3
0504 pf 02 -0.202  1.173  1.190 7
0504 pf 03  1.084  0.311  1.128 5
0504 pf 04 -0.677  0.402  0.788 8
0504 pf 05  0.094 -0.579  0.586 3
0504 pf 06 -0.258 -0.299  0.395 2
0504 pf 07 -0.884  0.340  0.947 8
0504 pf 08 -1.221  0.429  1.294 8
0504 pf 09  0.159 -2.814  2.819 3
0504 pf 10  0.077  0.033  0.084 5
0528 em 00 -0.042 -0.177  0.182 2
0528 cf 00  0.086 -0.329  0.340 3
0528 pf 01  1.368 -1.069  1.736 4
0528 pf 02 -0.247  1.347  1.370 7
0528 pf 03  1.142  0.665  1.322 5
0528 pf 04 -0.767  0.206  0.794 8
0528 pf 05  0.208 -0.479  0.522 3
0528 pf 06 -0.428 -0.028  0.429 1
0528 pf 07 -1.052  0.214  1.073 8
0528 pf 08 -1.160  0.414  1.232 8
0528 pf 09  0.334 -2.779  2.799 3
0528 pf 10 -0.092 -0.121  0.152 2
0552 em 00 -0.095 -0.046  0.106 1
0552 cf 00  0.059 -0.339  0.344 3
0552 pf 01  1.023 -1.005  1.434 4
0552 pf 02 -0.136  1.431  1.438 7
0552 pf 03  1.069  0.955  1.433 5
0552 pf 04 -0.968  0.331  1.023 8
0552 pf 05  0.490 -0.040  0.492 4
0552 pf 06 -0.358  0.134  0.383 8
0552 pf 07 -1.214  0.061  1.215 8
0552 pf 08 -1.228  0.476  1.317 8
0552 pf 09  0.236 -2.536  2.547 3
0552 pf 10 -0.163 -0.045  0.169 1
0576 em 00 -0.011  0.029  0.031 7
0576 cf 00  0.005 -0.319  0.319 3
0576 pf 01  1.015 -0.681  1.222 4
0576 pf 02  0.284  1.427  1.455 6
0576 pf 03  1.103  1.043  1.519 5
0576 pf 04 -0.955  0.304  1.002 8
0576 pf 05  0.667  0.212  0.700 5
0576 pf 06 -0.370  0.218  0.429 8
0576 pf 07 -0.888 -0.213  0.914 1
0576 pf 08 -1.291  0.505  1.387 8
0576 pf 09  0.379 -2.462  2.491 3
