ecmf prod rf 2019013000 20200130 11 046
0024 em 00 -0.702  1.448  1.609 7
0024 cf 00 -0.675  1.436  1.587 7
0024 pf 01 -0.581  1.447  1.559 7
0024 pf 02 -0.831  1.443  1.665 7
0024 pf 03 -0.745  1.358  1.549 7
0024 pf 04 -0.752  1.525  1.700 7
0024 pf 05 -0.736  1.466  1.640 7
0024 pf 06 -0.584  1.343  1.465 7
0024 pf 07 -0.723  1.461  1.630 7
0024 pf 08 -0.798  1.409  1.619 7
0024 pf 09 -0.724  1.478  1.646 7
0024 pf 10 -0.659  1.438  1.582 7
0048 em 00 -0.823  1.031  1.319 7
0048 cf 00 -0.728  0.983  1.223 7
0048 pf 01 -0.713  1.057  1.275 7
0048 pf 02 -0.922  0.936  1.313 7
0048 pf 03 -0.801  0.980  1.266 7
0048 pf 04 -1.058  0.968  1.434 8
0048 pf 05 -0.842  1.210  1.474 7
0048 pf 06 -0.554  1.003  1.146 7
0048 pf 07 -0.778  1.039  1.297 7
0048 pf 08 -0.953  0.940  1.338 8
0048 pf 09 -1.010  1.048  1.456 7
0048 pf 10 -0.780  1.080  1.332 7
0072 em 00 -0.762  0.854  1.145 7
0072 cf 00 -0.668  0.844  1.076 7
0072 pf 01 -0.673  0.918  1.138 7
0072 pf 02 -0.825  0.594  1.016 8
0072 pf 03 -0.764  1.016  1.271 7
0072 pf 04 -1.030  0.759  1.279 8
0072 pf 05 -0.607  0.867  1.058 7
0072 pf 06 -0.515  0.971  1.099 7
0072 pf 07 -0.672  0.855  1.087 7
0072 pf 08 -0.978  0.669  1.185 8
0072 pf 09 -0.983  0.879  1.319 8
0072 pf 10 -0.769  0.911  1.192 7
0096 em 00 -0.583  0.670  0.888 7
0096 cf 00 -0.472  0.709  0.852 7
0096 pf 01 -0.430  0.891  0.989 7
0096 pf 02 -0.567  0.267  0.626 8
0096 pf 03 -0.573  0.911  1.077 7
0096 pf 04 -0.797  0.589  0.991 8
0096 pf 05 -0.421  0.762  0.871 7
0096 pf 06 -0.367  0.897  0.969 7
0096 pf 07 -0.483  0.617  0.784 7
0096 pf 08 -0.775  0.318  0.838 8
0096 pf 09 -1.007  0.678  1.214 8
0096 pf 10 -0.633  0.634  0.896 7
0120 em 00 -0.592  0.514  0.784 8
0120 cf 00 -0.578  0.612  0.842 7
0120 pf 01 -0.554  0.835  1.002 7
0120 pf 02 -0.613 -0.045  0.615 1
0120 pf 03 -0.669  0.924  1.141 7
0120 pf 04 -0.838  0.388  0.923 8
0120 pf 05 -0.470  0.689  0.834 7
0120 pf 06 -0.274  0.738  0.787 7
0120 pf 07 -0.409  0.646  0.764 7
0120 pf 08 -0.789  0.025  0.790 8
0120 pf 09 -0.853  0.386  0.936 8
0120 pf 10 -0.567  0.373  0.678 8
0144 em 00 -0.210  0.419  0.469 7
0144 cf 00 -0.202  0.480  0.521 7
0144 pf 01 -0.332  0.779  0.847 7
0144 pf 02 -0.099 -0.157  0.186 2
0144 pf 03 -0.321  0.891  0.947 7
0144 pf 04 -0.521  0.135  0.538 8
0144 pf 05 -0.162  0.581  0.603 7
0144 pf 06  0.142  0.859  0.871 6
0144 pf 07 -0.059  0.485  0.489 7
0144 pf 08 -0.331 -0.136  0.358 1
0144 pf 09 -0.574  0.486  0.752 8
0144 pf 10  0.012  0.087  0.088 6
0168 em 00 -0.047  0.346  0.349 7
0168 cf 00 -0.038  0.312  0.314 7
0168 pf 01  0.171  0.663  0.685 6
0168 pf 02  0.145 -0.308  0.341 3
0168 pf 03 -0.324  0.763  0.829 7
0168 pf 04 -0.295 -0.086  0.308 1
0168 pf 05  0.212  0.710  0.741 6
0168 pf 06  0.013  0.750  0.750 6
0168 pf 07  0.052  0.493  0.496 6
0168 pf 08 -0.252 -0.174  0.306 1
0168 pf 09 -0.448  0.529  0.693 7
0168 pf 10  0.065  0.027  0.070 5
0192 em 00  0.041  0.416  0.418 6
0192 cf 00 -0.022  0.410  0.410 7
0192 pf 01  0.473  0.679  0.828 6
0192 pf 02  0.299 -0.196  0.357 4
0192 pf 03 -0.188  0.610  0.638 7
0192 pf 04 -0.193 -0.209  0.284 2
0192 pf 05  0.451  0.989  1.087 6
0192 pf 06 -0.176  0.959  0.975 7
0192 pf 07  0.101  0.685  0.692 6
0192 pf 08  0.014 -0.350  0.351 3
0192 pf 09 -0.397  0.583  0.705 7
0192 pf 10 -0.097  0.244  0.263 7
0216 em 00 -0.008  0.520  0.520 7
0216 cf 00 -0.214  0.643  0.678 7
0216 pf 01  0.757  0.931  1.199 6
0216 pf 02  0.177 -0.112  0.209 4
0216 pf 03 -0.397  0.586  0.708 7
0216 pf 04 -0.170 -0.474  0.504 2
0216 pf 05  0.408  1.049  1.126 6
0216 pf 06 -0.124  1.172  1.179 7
0216 pf 07 -0.008  0.819  0.819 7
0216 pf 08  0.218 -0.196  0.293 4
0216 pf 09 -0.694  0.428  0.816 8
0216 pf 10 -0.197  0.669  0.698 7
0240 em 00 -0.029  0.470  0.471 7
0240 cf 00 -0.190  0.603  0.632 7
0240 pf 01  0.787  1.044  1.308 6
0240 pf 02 -0.054 -0.140  0.150 2
0240 pf 03 -0.338  0.444  0.558 7
0240 pf 04  0.075 -0.640  0.644 3
0240 pf 05  0.165  0.918  0.933 6
0240 pf 06 -0.037  1.280  1.280 7
0240 pf 07 -0.001  0.854  0.854 7
0240 pf 08  0.299 -0.065  0.306 4
0240 pf 09 -1.000 -0.011  1.000 1
0240 pf 10 -0.156  0.662  0.681 7
0264 em 00 -0.184  0.378  0.420 7
0264 cf 00 -0.333  0.456  0.564 7
0264 pf 01  0.670  0.941  1.156 6
0264 pf 02 -0.062 -0.025  0.067 1
0264 pf 03 -0.569  0.412  0.703 8
0264 pf 04  0.164 -0.406  0.438 3
0264 pf 05 -0.245  0.693  0.735 7
0264 pf 06 -0.127  1.031  1.039 7
0264 pf 07 -0.129  0.710  0.722 7
0264 pf 08  0.040 -0.151  0.156 3
0264 pf 09 -1.105 -0.235  1.129 1
0264 pf 10 -0.427  0.496  0.654 7
0288 em 00 -0.387  0.299  0.489 8
0288 cf 00 -0.525  0.402  0.662 8
0288 pf 01  0.280  0.935  0.976 6
0288 pf 02 -0.202  0.190  0.278 8
0288 pf 03 -0.987  0.188  1.005 8
0288 pf 04  0.491 -0.049  0.494 4
0288 pf 05 -0.485  0.317  0.580 8
0288 pf 06 -0.146  1.093  1.103 7
0288 pf 07 -0.576  0.518  0.774 8
0288 pf 08 -0.311 -0.360  0.476 2
0288 pf 09 -1.158 -0.417  1.231 1
0288 pf 10 -0.679  0.244  0.721 8
0312 em 00 -0.675  0.136  0.688 8
0312 cf 00 -1.032  0.342  1.087 8
0312 pf 01  0.172  1.221  1.233 6
0312 pf 02 -0.533  0.002  0.533 8
0312 pf 03 -1.335 -0.156  1.344 1
0312 pf 04  0.463 -0.112  0.476 4
0312 pf 05 -0.711 -0.008  0.711 1
0312 pf 06 -0.347  0.963  1.024 7
0312 pf 07 -1.013  0.138  1.023 8
0312 pf 08 -0.611 -0.542  0.817 1
0312 pf 09 -1.333 -0.765  1.537 1
0312 pf 10 -1.119  0.207  1.138 8
0336 em 00 -0.785  0.057  0.787 8
0336 cf 00 -1.373  0.078  1.376 8
0336 pf 01  0.072  1.389  1.391 6
0336 pf 02 -0.414  0.098  0.426 8
0336 pf 03 -1.608 -0.240  1.625 1
0336 pf 04  0.464 -0.023  0.464 4
0336 pf 05 -1.005 -0.033  1.005 1
0336 pf 06 -0.380  0.774  0.862 7
0336 pf 07 -0.975 -0.125  0.983 1
0336 pf 08 -0.509 -0.668  0.840 2
0336 pf 09 -1.396 -0.945  1.686 1
0336 pf 10 -1.448  0.153  1.456 8
0360 em 00 -0.870 -0.076  0.874 1
0360 cf 00 -1.425 -0.338  1.464 1
0360 pf 01 -0.281  1.475  1.502 7
0360 pf 02 -0.514  0.235  0.565 8
0360 pf 03 -1.418 -0.197  1.431 1
0360 pf 04  0.076 -0.081  0.111 3
0360 pf 05 -0.996 -0.050  0.997 1
0360 pf 06 -0.379  0.524  0.647 7
0360 pf 07 -1.356 -0.352  1.400 1
0360 pf 08 -0.541 -0.907  1.056 2
0360 pf 09 -1.281 -1.300  1.825 2
0360 pf 10 -1.381  0.027  1.381 8
0384 em 00 -0.854 -0.188  0.875 1
0384 cf 00 -1.190 -0.616  1.340 1
0384 pf 01 -0.460  1.302  1.381 7
0384 pf 02 -0.585  0.467  0.749 8
0384 pf 03 -1.087 -0.163  1.099 1
0384 pf 04 -0.278  0.189  0.336 8
0384 pf 05 -0.828 -0.295  0.879 1
0384 pf 06 -0.479  0.228  0.530 8
0384 pf 07 -1.685 -0.740  1.840 1
0384 pf 08 -0.835 -1.150  1.421 2
0384 pf 09 -0.594 -1.267  1.399 2
0384 pf 10 -1.281 -0.134  1.288 1
0408 em 00 -0.700 -0.220  0.733 1
0408 cf 00 -0.736 -0.803  1.089 2
0408 pf 01 -0.605  1.031  1.196 7
0408 pf 02 -0.916  0.662  1.130 8
0408 pf 03 -0.375  0.127  0.396 8
0408 pf 04 -0.361  0.064  0.366 8
0408 pf 05 -1.032 -0.668  1.229 1
0408 pf 06 -0.357  0.364  0.510 7
0408 pf 07 -1.679 -0.775  1.849 1
0408 pf 08 -0.734 -1.259  1.457 2
0408 pf 09  0.303 -1.000  1.045 3
0408 pf 10 -1.086 -0.221  1.109 1
