ecmf prod rf 2000010200 20200102 11 046
0024 em 00 -0.573 -0.608  0.835 2
0024 cf 00 -0.618 -0.604  0.864 1
0024 pf 01 -0.392 -0.544  0.671 2
0024 pf 02 -0.569 -0.655  0.867 2
0024 pf 03 -0.636 -0.616  0.886 1
0024 pf 04 -0.561 -0.550  0.785 1
0024 pf 05 -0.586 -0.600  0.838 2
0024 pf 06 -0.620 -0.635  0.887 2
0024 pf 07 -0.541 -0.666  0.859 2
0024 pf 08 -0.575 -0.574  0.812 1
0024 pf 09 -0.660 -0.569  0.871 1
0024 pf 10 -0.484 -0.600  0.770 2
0048 em 00 -0.387 -0.888  0.969 2
0048 cf 00 -0.446 -0.971  1.069 2
0048 pf 01 -0.086 -0.641  0.646 2
0048 pf 02 -0.286 -1.034  1.073 2
0048 pf 03 -0.505 -0.981  1.103 2
0048 pf 04 -0.398 -0.812  0.904 2
0048 pf 05 -0.364 -0.863  0.937 2
0048 pf 06 -0.514 -0.748  0.907 2
0048 pf 07 -0.471 -0.874  0.993 2
0048 pf 08 -0.329 -0.878  0.938 2
0048 pf 09 -0.596 -0.882  1.064 2
0048 pf 10 -0.240 -0.984  1.013 2
0072 em 00 -0.274 -1.007  1.043 2
0072 cf 00 -0.301 -1.130  1.169 2
0072 pf 01 -0.039 -0.601  0.602 2
0072 pf 02 -0.076 -1.076  1.079 2
0072 pf 03 -0.401 -1.035  1.110 2
0072 pf 04 -0.352 -0.902  0.968 2
0072 pf 05 -0.315 -1.004  1.052 2
0072 pf 06 -0.439 -0.877  0.981 2
0072 pf 07 -0.427 -1.154  1.231 2
0072 pf 08 -0.098 -0.927  0.932 2
0072 pf 09 -0.470 -1.085  1.183 2
0072 pf 10 -0.099 -1.151  1.155 2
0096 em 00 -0.008 -1.018  1.019 2
0096 cf 00 -0.016 -1.128  1.128 2
0096 pf 01  0.056 -0.429  0.433 3
0096 pf 02  0.154 -0.987  0.999 3
0096 pf 03 -0.077 -1.220  1.222 2
0096 pf 04 -0.081 -0.959  0.962 2
0096 pf 05 -0.019 -0.949  0.949 2
0096 pf 06 -0.146 -0.863  0.875 2
0096 pf 07 -0.156 -1.330  1.339 2
0096 pf 08  0.123 -0.884  0.893 3
0096 pf 09 -0.133 -1.136  1.144 2
0096 pf 10  0.155 -1.175  1.185 3
0120 em 00  0.104 -1.226  1.230 3
0120 cf 00  0.049 -1.398  1.399 3
0120 pf 01 -0.123 -0.504  0.519 2
0120 pf 02  0.363 -0.931  0.999 3
0120 pf 03  0.103 -1.560  1.563 3
0120 pf 04  0.029 -1.107  1.107 3
0120 pf 05  0.065 -1.177  1.179 3
0120 pf 06 -0.110 -1.156  1.161 2
0120 pf 07  0.103 -1.623  1.626 3
0120 pf 08  0.162 -1.148  1.159 3
0120 pf 09  0.163 -1.399  1.408 3
0120 pf 10  0.243 -1.332  1.354 3
0144 em 00  0.062 -1.306  1.308 3
0144 cf 00  0.051 -1.512  1.513 3
0144 pf 01  0.015 -0.546  0.546 3
0144 pf 02  0.203 -0.810  0.836 3
0144 pf 03 -0.034 -1.641  1.642 2
0144 pf 04 -0.175 -1.400  1.411 2
0144 pf 05  0.031 -1.257  1.257 3
0144 pf 06 -0.311 -1.379  1.414 2
0144 pf 07  0.272 -1.618  1.641 3
0144 pf 08  0.140 -1.321  1.329 3
0144 pf 09  0.285 -1.342  1.372 3
0144 pf 10  0.084 -1.383  1.386 3
0168 em 00  0.152 -1.274  1.283 3
0168 cf 00  0.207 -1.418  1.433 3
0168 pf 01  0.389 -0.413  0.567 3
0168 pf 02  0.351 -0.578  0.676 3
0168 pf 03  0.105 -1.480  1.484 3
0168 pf 04  0.099 -1.440  1.443 3
0168 pf 05 -0.178 -1.484  1.494 2
0168 pf 06 -0.705 -1.529  1.683 2
0168 pf 07  0.452 -1.456  1.524 3
0168 pf 08  0.444 -1.260  1.336 3
0168 pf 09  0.455 -1.347  1.422 3
0168 pf 10 -0.059 -1.445  1.446 2
0192 em 00  0.175 -1.230  1.242 3
0192 cf 00  0.262 -1.383  1.408 3
0192 pf 01  0.587 -0.289  0.655 4
0192 pf 02  0.241 -0.472  0.530 3
0192 pf 03  0.091 -1.245  1.249 3
0192 pf 04  0.249 -1.477  1.498 3
0192 pf 05 -0.292 -1.614  1.640 2
0192 pf 06 -0.773 -1.554  1.735 2
0192 pf 07  0.502 -1.348  1.438 3
0192 pf 08  0.624 -1.099  1.263 3
0192 pf 09  0.555 -1.312  1.424 3
0192 pf 10 -0.212 -1.583  1.597 2
0216 em 00  0.238 -1.266  1.289 3
0216 cf 00  0.282 -1.394  1.422 3
0216 pf 01  0.578 -0.448  0.732 4
0216 pf 02  0.020 -0.660  0.660 3
0216 pf 03 -0.012 -1.205  1.205 2
0216 pf 04  0.643 -1.278  1.431 3
0216 pf 05 -0.255 -1.831  1.849 2
0216 pf 06 -0.501 -1.424  1.509 2
0216 pf 07  0.662 -1.476  1.617 3
0216 pf 08  0.527 -1.037  1.163 3
0216 pf 09  0.754 -1.283  1.488 3
0216 pf 10 -0.167 -1.758  1.766 2
0240 em 00  0.378 -1.282  1.336 3
0240 cf 00  0.440 -1.491  1.555 3
0240 pf 01  0.709 -0.482  0.857 4
0240 pf 02  0.109 -0.825  0.832 3
0240 pf 03  0.120 -1.168  1.174 3
0240 pf 04  0.931 -1.039  1.395 3
0240 pf 05  0.189 -1.913  1.922 3
0240 pf 06 -0.678 -1.570  1.710 2
0240 pf 07  0.856 -1.174  1.453 3
