ecmf prod rf 2017012000 20200120 11 046
0024 em 00 -1.778 -1.341  2.227 1
0024 cf 00 -1.754 -1.356  2.217 1
0024 pf 01 -1.862 -1.498  2.390 1
0024 pf 02 -1.861 -1.303  2.272 1
0024 pf 03 -1.751 -1.297  2.179 1
0024 pf 04 -1.869 -1.310  2.282 1
0024 pf 05 -1.613 -1.393  2.132 1
0024 pf 06 -1.825 -1.374  2.284 1
0024 pf 07 -1.822 -1.178  2.170 1
0024 pf 08 -1.642 -1.354  2.128 1
0024 pf 09 -1.721 -1.247  2.125 1
0024 pf 10 -1.628 -1.356  2.119 1
0048 em 00 -1.322 -1.445  1.958 2
0048 cf 00 -1.243 -1.505  1.952 2
0048 pf 01 -1.484 -1.770  2.309 2
0048 pf 02 -1.399 -1.376  1.962 1
0048 pf 03 -1.375 -1.446  1.995 2
0048 pf 04 -1.529 -1.254  1.977 1
0048 pf 05 -1.039 -1.452  1.785 2
0048 pf 06 -1.284 -1.572  2.030 2
0048 pf 07 -1.409 -1.367  1.963 1
0048 pf 08 -1.225 -1.622  2.032 2
0048 pf 09 -1.264 -1.203  1.745 1
0048 pf 10 -1.115 -1.237  1.666 2
0072 em 00 -0.918 -1.679  1.914 2
0072 cf 00 -0.807 -1.714  1.894 2
0072 pf 01 -1.030 -2.030  2.276 2
0072 pf 02 -0.949 -1.717  1.962 2
0072 pf 03 -0.975 -1.649  1.915 2
0072 pf 04 -1.201 -1.662  2.050 2
0072 pf 05 -0.735 -1.570  1.734 2
0072 pf 06 -0.770 -1.760  1.921 2
0072 pf 07 -0.956 -1.443  1.731 2
0072 pf 08 -0.711 -1.975  2.100 2
0072 pf 09 -1.004 -1.487  1.794 2
0072 pf 10 -0.831 -1.362  1.595 2
0096 em 00 -0.610 -1.664  1.772 2
0096 cf 00 -0.442 -1.681  1.738 2
0096 pf 01 -0.693 -2.049  2.163 2
0096 pf 02 -0.540 -1.702  1.785 2
0096 pf 03 -0.567 -1.536  1.638 2
0096 pf 04 -0.826 -1.693  1.884 2
0096 pf 05 -0.544 -1.420  1.520 2
0096 pf 06 -0.543 -1.803  1.883 2
0096 pf 07 -0.579 -1.468  1.578 2
0096 pf 08 -0.364 -2.037  2.069 2
0096 pf 09 -0.855 -1.494  1.721 2
0096 pf 10 -0.640 -1.301  1.450 2
0120 em 00 -0.680 -1.498  1.646 2
0120 cf 00 -0.564 -1.589  1.686 2
0120 pf 01 -0.708 -1.863  1.993 2
0120 pf 02 -0.528 -1.390  1.487 2
0120 pf 03 -0.622 -1.220  1.369 2
0120 pf 04 -0.753 -1.503  1.682 2
0120 pf 05 -0.906 -1.358  1.632 2
0120 pf 06 -0.545 -1.773  1.855 2
0120 pf 07 -0.577 -1.420  1.533 2
0120 pf 08 -0.314 -1.718  1.746 2
0120 pf 09 -1.083 -1.307  1.697 2
0120 pf 10 -0.756 -1.223  1.437 2
0144 em 00 -0.510 -1.288  1.385 2
0144 cf 00 -0.408 -1.372  1.431 2
0144 pf 01 -0.434 -1.823  1.874 2
0144 pf 02 -0.313 -1.226  1.265 2
0144 pf 03 -0.313 -1.008  1.056 2
0144 pf 04 -0.529 -1.305  1.408 2
0144 pf 05 -0.851 -1.113  1.401 2
0144 pf 06 -0.389 -1.462  1.513 2
0144 pf 07 -0.492 -1.220  1.316 2
0144 pf 08  0.006 -1.379  1.379 3
0144 pf 09 -1.010 -1.081  1.479 2
0144 pf 10 -0.755 -1.065  1.305 2
0168 em 00 -0.456 -0.965  1.067 2
0168 cf 00 -0.288 -1.065  1.103 2
0168 pf 01 -0.236 -1.412  1.431 2
0168 pf 02 -0.562 -0.910  1.070 2
0168 pf 03 -0.198 -0.768  0.793 2
0168 pf 04 -0.490 -0.985  1.100 2
0168 pf 05 -0.936 -0.862  1.272 1
0168 pf 06 -0.332 -1.140  1.188 2
0168 pf 07 -0.450 -0.728  0.856 2
0168 pf 08  0.400 -1.092  1.163 3
0168 pf 09 -0.889 -0.814  1.205 1
0168 pf 10 -0.905 -0.763  1.183 1
0192 em 00 -0.448 -0.536  0.699 2
0192 cf 00 -0.160 -0.636  0.656 2
0192 pf 01 -0.095 -1.024  1.029 2
0192 pf 02 -0.754 -0.771  1.079 2
0192 pf 03 -0.137 -0.238  0.275 2
0192 pf 04 -0.809 -0.610  1.013 1
0192 pf 05 -0.869 -0.438  0.973 1
