ecmf prod rf 2014012700 20200127 11 046
0024 em 00 -0.609  0.960  1.137 7
0024 cf 00 -0.629  0.924  1.118 7
0024 pf 01 -0.560  0.963  1.114 7
0024 pf 02 -0.602  0.926  1.104 7
0024 pf 03 -0.548  0.799  0.969 7
0024 pf 04 -0.479  1.024  1.131 7
0024 pf 05 -0.688  0.807  1.060 7
0024 pf 06 -0.560  1.073  1.210 7
0024 pf 07 -0.578  1.009  1.163 7
0024 pf 08 -0.594  0.959  1.128 7
0024 pf 09 -0.555  0.941  1.092 7
0024 pf 10 -0.775  1.121  1.362 7
0048 em 00 -0.441  0.820  0.931 7
0048 cf 00 -0.493  0.780  0.922 7
0048 pf 01 -0.397  0.680  0.788 7
0048 pf 02 -0.417  0.775  0.881 7
0048 pf 03 -0.345  0.960  1.020 7
0048 pf 04 -0.358  0.855  0.927 7
0048 pf 05 -0.404  0.736  0.840 7
0048 pf 06 -0.418  1.003  1.086 7
0048 pf 07 -0.337  0.861  0.924 7
0048 pf 08 -0.530  0.796  0.956 7
0048 pf 09 -0.249  0.571  0.622 7
0048 pf 10 -0.787  0.994  1.268 7
0072 em 00 -0.172  0.784  0.803 7
0072 cf 00 -0.277  0.728  0.779 7
0072 pf 01 -0.028  0.634  0.635 7
0072 pf 02 -0.123  0.793  0.802 7
0072 pf 03 -0.159  0.963  0.976 7
0072 pf 04  0.028  0.565  0.565 6
0072 pf 05 -0.193  0.768  0.792 7
0072 pf 06 -0.114  0.969  0.976 7
0072 pf 07 -0.149  1.010  1.021 7
0072 pf 08 -0.217  0.634  0.670 7
0072 pf 09  0.053  0.516  0.519 6
0072 pf 10 -0.603  1.012  1.178 7
0096 em 00 -0.221  0.717  0.751 7
0096 cf 00 -0.369  0.654  0.751 7
0096 pf 01  0.046  0.683  0.685 6
0096 pf 02 -0.092  0.570  0.577 7
0096 pf 03 -0.250  0.731  0.773 7
0096 pf 04  0.081  0.559  0.565 6
0096 pf 05 -0.334  0.894  0.954 7
0096 pf 06 -0.071  1.181  1.183 7
0096 pf 07 -0.197  0.784  0.809 7
0096 pf 08 -0.299  0.508  0.589 7
0096 pf 09 -0.047  0.397  0.400 7
0096 pf 10 -0.779  0.890  1.183 7
0120 em 00 -0.387  0.835  0.921 7
0120 cf 00 -0.619  0.765  0.984 7
0120 pf 01  0.135  0.985  0.994 6
0120 pf 02 -0.282  0.381  0.474 7
0120 pf 03 -0.342  0.768  0.841 7
0120 pf 04 -0.061  0.987  0.989 7
0120 pf 05 -0.676  1.061  1.259 7
0120 pf 06 -0.355  1.176  1.228 7
0120 pf 07 -0.360  0.946  1.012 7
0120 pf 08 -0.438  0.891  0.993 7
0120 pf 09 -0.016  0.405  0.405 7
0120 pf 10 -1.115  0.780  1.361 8
0144 em 00 -0.540  0.988  1.126 7
0144 cf 00 -0.836  0.928  1.249 7
0144 pf 01 -0.061  1.194  1.195 7
0144 pf 02 -0.231  0.332  0.404 7
0144 pf 03 -0.412  0.945  1.030 7
0144 pf 04 -0.569  1.047  1.191 7
0144 pf 05 -0.656  1.292  1.449 7
0144 pf 06 -0.572  1.355  1.471 7
0144 pf 07 -0.424  1.024  1.108 7
0144 pf 08 -0.841  0.955  1.273 7
0144 pf 09 -0.057  0.697  0.700 7
0144 pf 10 -1.159  1.066  1.575 8
0168 em 00 -0.307  0.892  0.944 7
0168 cf 00 -0.576  0.792  0.979 7
0168 pf 01  0.244  1.136  1.162 6
0168 pf 02  0.082  0.160  0.180 6
0168 pf 03 -0.158  0.688  0.706 7
0168 pf 04 -0.437  0.791  0.903 7
0168 pf 05 -0.617  1.327  1.464 7
0168 pf 06 -0.634  1.387  1.525 7
0168 pf 07  0.046  0.982  0.983 6
0168 pf 08 -0.369  0.649  0.746 7
0168 pf 09  0.192  0.952  0.971 6
0168 pf 10 -1.036  0.939  1.398 8
0192 em 00 -0.263  0.845  0.885 7
0192 cf 00 -0.469  0.698  0.841 7
0192 pf 01  0.405  1.318  1.379 6
0192 pf 02  0.210  0.494  0.537 6
0192 pf 03 -0.169  0.522  0.548 7
0192 pf 04 -0.347  0.827  0.896 7
0192 pf 05 -0.606  1.159  1.308 7
0192 pf 06 -0.755  1.405  1.595 7
0192 pf 07  0.099  0.659  0.666 6
0192 pf 08 -0.310  0.361  0.475 7
0192 pf 09  0.215  0.856  0.882 6
0192 pf 10 -1.074  0.983  1.456 8
0216 em 00 -0.267  0.721  0.769 7
0216 cf 00 -0.572  0.552  0.795 8
0216 pf 01  0.424  1.307  1.374 6
0216 pf 02  0.401  0.553  0.683 6
0216 pf 03 -0.119  0.453  0.468 7
0216 pf 04 -0.439  0.810  0.921 7
0216 pf 05 -0.634  0.921  1.118 7
0216 pf 06 -0.668  1.113  1.298 7
0216 pf 07  0.074  0.608  0.613 6
0216 pf 08 -0.329 -0.105  0.345 1
0216 pf 09 -0.090  0.775  0.780 7
