ecmf prod rf 2009010200 20200102 11 046
0024 em 00 -0.164  0.798  0.815 7
0024 cf 00 -0.188  0.777  0.799 7
0024 pf 01 -0.042  0.895  0.896 7
0024 pf 02 -0.108  0.796  0.804 7
0024 pf 03 -0.293  0.866  0.914 7
0024 pf 04 -0.173  0.676  0.698 7
0024 pf 05 -0.209  0.779  0.806 7
0024 pf 06 -0.320  0.599  0.679 7
0024 pf 07 -0.234  0.836  0.868 7
0024 pf 08 -0.080  0.858  0.861 7
0024 pf 09 -0.146  0.834  0.846 7
0024 pf 10 -0.092  0.707  0.713 7
0048 em 00 -0.294  0.828  0.879 7
0048 cf 00 -0.270  0.805  0.849 7
0048 pf 01 -0.267  0.983  1.019 7
0048 pf 02 -0.286  0.858  0.904 7
0048 pf 03 -0.471  0.809  0.936 7
0048 pf 04 -0.271  0.571  0.632 7
0048 pf 05 -0.398  0.778  0.874 7
0048 pf 06 -0.399  0.710  0.815 7
0048 pf 07 -0.296  0.866  0.915 7
0048 pf 08 -0.140  0.975  0.985 7
0048 pf 09 -0.288  0.927  0.970 7
0048 pf 10 -0.187  0.695  0.720 7
0072 em 00 -0.551  0.638  0.843 7
0072 cf 00 -0.491  0.635  0.802 7
0072 pf 01 -0.601  0.644  0.881 7
0072 pf 02 -0.692  0.704  0.987 7
0072 pf 03 -0.547  0.374  0.663 8
0072 pf 04 -0.421  0.549  0.692 7
0072 pf 05 -0.670  0.595  0.896 8
0072 pf 06 -0.619  0.461  0.772 8
0072 pf 07 -0.513  0.770  0.925 7
0072 pf 08 -0.454  0.831  0.947 7
0072 pf 09 -0.635  0.750  0.983 7
0072 pf 10 -0.405  0.587  0.713 7
0096 em 00 -0.545  0.450  0.706 8
0096 cf 00 -0.476  0.409  0.627 8
0096 pf 01 -0.705  0.537  0.886 8
0096 pf 02 -0.777  0.547  0.950 8
0096 pf 03 -0.437  0.309  0.535 8
0096 pf 04 -0.322  0.502  0.597 7
0096 pf 05 -0.715  0.163  0.733 8
0096 pf 06 -0.521  0.314  0.608 8
0096 pf 07 -0.460  0.464  0.654 7
0096 pf 08 -0.541  0.822  0.984 7
0096 pf 09 -0.607  0.485  0.777 8
0096 pf 10 -0.392  0.282  0.483 8
0120 em 00 -0.610  0.379  0.718 8
0120 cf 00 -0.493  0.289  0.571 8
0120 pf 01 -0.617  0.258  0.668 8
0120 pf 02 -0.768  0.411  0.871 8
0120 pf 03 -0.797  0.231  0.830 8
0120 pf 04 -0.310  0.802  0.860 7
0120 pf 05 -0.770 -0.082  0.775 1
0120 pf 06 -0.499  0.428  0.657 8
0120 pf 07 -0.359  0.394  0.533 7
0120 pf 08 -0.751  0.738  1.053 8
0120 pf 09 -0.858  0.305  0.911 8
0120 pf 10 -0.423  0.308  0.524 8
0144 em 00 -0.711  0.342  0.789 8
0144 cf 00 -0.613  0.336  0.699 8
0144 pf 01 -0.462  0.392  0.606 8
0144 pf 02 -0.947  0.325  1.001 8
0144 pf 03 -0.938  0.303  0.986 8
0144 pf 04 -0.574  1.177  1.309 7
0144 pf 05 -0.595 -0.225  0.636 1
0144 pf 06 -0.574  0.246  0.625 8
0144 pf 07 -0.422  0.286  0.510 8
0144 pf 08 -0.898  0.602  1.081 8
0144 pf 09 -1.081  0.071  1.084 8
0144 pf 10 -0.648  0.164  0.668 8
0168 em 00 -0.633  0.350  0.724 8
0168 cf 00 -0.511  0.386  0.640 8
0168 pf 01 -0.509  0.330  0.606 8
0168 pf 02 -0.996  0.409  1.077 8
0168 pf 03 -0.526  0.290  0.601 8
0168 pf 04 -0.787  1.234  1.464 7
0168 pf 05 -0.223  0.004  0.223 8
0168 pf 06 -0.497  0.293  0.577 8
0168 pf 07 -0.281  0.484  0.560 7
0168 pf 08 -0.949  0.635  1.142 8
0168 pf 09 -1.007 -0.436  1.097 1
0168 pf 10 -0.609  0.146  0.626 8
0192 em 00 -0.434  0.294  0.524 8
0192 cf 00 -0.386  0.271  0.471 8
0192 pf 01 -0.282  0.374  0.468 7
0192 pf 02 -0.909 -0.161  0.923 1
0192 pf 03 -0.037  0.434  0.436 7
0192 pf 04 -0.793  0.972  1.254 7
0192 pf 05  0.066  0.078  0.102 6
0192 pf 06 -0.386  0.295  0.486 8
0192 pf 07 -0.145  0.610  0.626 7
0192 pf 08 -0.577  0.567  0.809 8
0192 pf 09 -0.920 -0.801  1.220 1
0192 pf 10 -0.341  0.543  0.641 7
0216 em 00 -0.345  0.207  0.402 8
0216 cf 00 -0.310  0.109  0.328 8
0216 pf 01 -0.342  0.551  0.648 7
0216 pf 02 -0.836 -0.499  0.973 1
0216 pf 03  0.197  0.461  0.502 6
0216 pf 04 -0.777  0.666  1.023 8
0216 pf 05  0.281  0.057  0.287 5
0216 pf 06 -0.263  0.069  0.272 8
0216 pf 07  0.086  0.835  0.840 6
0216 pf 08 -0.229  0.313  0.388 7
0216 pf 09 -0.871 -0.946  1.286 2
0216 pf 10 -0.658  0.643  0.920 8
0240 em 00 -0.349  0.256  0.433 8
0240 cf 00 -0.309  0.166  0.350 8
0240 pf 01 -0.352  0.792  0.867 7
0240 pf 02 -0.829 -0.408  0.924 1
0240 pf 03  0.130  0.461  0.479 6
0240 pf 04 -0.669  0.460  0.812 8
0240 pf 05  0.022  0.199  0.200 6
0240 pf 06 -0.223 -0.022  0.224 1
0240 pf 07 -0.051  0.830  0.831 7
0240 pf 08 -0.092  0.564  0.572 7
0240 pf 09 -0.425 -1.044  1.127 2
0240 pf 10 -0.960  0.810  1.256 8
0264 em 00 -0.575  0.511  0.769 8
0264 cf 00 -0.614  0.464  0.769 8
0264 pf 01 -0.905  1.198  1.501 7
0264 pf 02 -0.873 -0.117  0.881 1
0264 pf 03  0.084  1.026  1.029 6
0264 pf 04 -0.873  0.410  0.964 8
0264 pf 05 -0.314  0.161  0.353 8
0264 pf 06 -0.422 -0.015  0.422 1
0264 pf 07 -0.474  0.953  1.064 7
0264 pf 08 -0.483  1.112  1.213 7
0264 pf 09 -0.115 -0.719  0.728 2
0264 pf 10 -1.250  1.132  1.687 8
0288 em 00 -0.667  0.625  0.914 8
0288 cf 00 -0.571  0.473  0.741 8
0288 pf 01 -1.314  1.278  1.833 8
0288 pf 02 -0.592 -0.316  0.671 1
0288 pf 03 -0.388  1.184  1.246 7
0288 pf 04 -1.057  0.439  1.144 8
0288 pf 05 -0.235  0.329  0.404 7
0288 pf 06 -0.582  0.296  0.653 8
0288 pf 07 -0.836  1.272  1.522 7
0288 pf 08 -0.436  1.443  1.507 7
0288 pf 09  0.255 -0.865  0.902 3
0288 pf 10 -1.470  1.321  1.976 8
0312 em 00 -0.798  0.590  0.993 8
0312 cf 00 -0.441  0.551  0.706 7
0312 pf 01 -1.466  1.293  1.955 8
0312 pf 02 -0.875 -0.474  0.995 1
0312 pf 03 -0.900  1.023  1.363 7
0312 pf 04 -1.045  0.392  1.116 8
0312 pf 05 -0.368  0.428  0.564 7
0312 pf 06 -1.032  0.221  1.056 8
0312 pf 07 -1.280  0.908  1.569 8
0312 pf 08 -0.633  1.584  1.706 7
0312 pf 09  0.732 -0.669  0.992 4
0312 pf 10 -1.345  1.223  1.818 8
0336 em 00 -0.910  0.470  1.024 8
0336 cf 00 -0.424  0.633  0.762 7
0336 pf 01 -1.755  1.314  2.192 8
0336 pf 02 -0.632 -0.682  0.929 2
0336 pf 03 -1.170  0.696  1.362 8
0336 pf 04 -0.887  0.304  0.938 8
0336 pf 05 -0.323  0.232  0.398 8
0336 pf 06 -1.144 -0.229  1.167 1
0336 pf 07 -1.322  0.821  1.556 8
0336 pf 08 -1.042  1.603  1.912 7
0336 pf 09  0.705 -0.630  0.946 4
0336 pf 10 -1.890  1.084  2.179 8
0360 em 00 -0.924  0.307  0.973 8
0360 cf 00 -0.325  0.433  0.541 7
0360 pf 01 -1.797  1.185  2.153 8
0360 pf 02 -0.194 -0.646  0.674 2
0360 pf 03 -1.376  0.392  1.431 8
0360 pf 04 -0.617  0.488  0.786 8
0360 pf 05 -0.682 -0.073  0.686 1
0360 pf 06 -1.352 -0.622  1.488 1
0360 pf 07 -1.159  0.812  1.415 8
0360 pf 08 -1.362  1.335  1.907 8
0360 pf 09  0.784 -0.434  0.896 4
0360 pf 10 -1.971  0.515  2.038 8
0384 em 00 -0.845  0.120  0.853 8
0384 cf 00 -0.389  0.380  0.543 8
0384 pf 01 -1.423  0.842  1.653 8
0384 pf 02  0.110 -1.010  1.016 3
0384 pf 03 -1.291 -0.006  1.291 1
0384 pf 04 -0.280  0.459  0.537 7
0384 pf 05 -0.828 -0.207  0.853 1
0384 pf 06 -1.648 -1.055  1.956 1
0384 pf 07 -1.201  0.861  1.478 8
0384 pf 08 -1.285  1.202  1.759 8
0384 pf 09  0.592 -0.104  0.601 4
0384 pf 10 -1.571 -0.036  1.571 1
0408 em 00 -0.775 -0.128  0.786 1
0408 cf 00 -0.209  0.461  0.506 7
0408 pf 01 -0.982  0.529  1.115 8
0408 pf 02  0.135 -1.145  1.153 3
0408 pf 03 -1.402 -0.182  1.414 1
0408 pf 04 -0.247  0.136  0.282 8
0408 pf 05 -0.760 -0.484  0.901 1
0408 pf 06 -1.845 -1.419  2.328 1
0408 pf 07 -1.038  0.565  1.182 8
0408 pf 08 -1.495  0.728  1.662 8
0408 pf 09  0.638 -0.042  0.639 4
0408 pf 10 -1.250 -0.512  1.351 1
0432 em 00 -0.664 -0.303  0.729 1
0432 cf 00 -0.194  0.407  0.451 7
0432 pf 01 -0.834  0.386  0.919 8
0432 pf 02  0.036 -1.361  1.361 3
0432 pf 03 -1.391 -0.430  1.456 1
0432 pf 04  0.082  0.232  0.246 6
0432 pf 05 -0.243 -0.818  0.854 2
0432 pf 06 -1.682 -1.590  2.315 1
0432 pf 07 -0.853  0.290  0.901 8
0432 pf 08 -1.488  0.215  1.503 8
0432 pf 09  0.453  0.103  0.464 5
0432 pf 10 -1.130 -0.710  1.335 1
0456 em 00 -0.595 -0.324  0.677 1
0456 cf 00 -0.423  0.054  0.427 8
0456 pf 01 -1.058  0.411  1.135 8
0456 pf 02  0.366 -1.309  1.359 3
0456 pf 03 -1.265 -0.579  1.391 1
0456 pf 04  0.243  0.582  0.631 6
0456 pf 05 -0.005 -0.803  0.803 2
0456 pf 06 -1.518 -1.778  2.338 2
0456 pf 07 -0.886  0.053  0.888 8
0456 pf 08 -1.221  0.058  1.222 8
0456 pf 09  0.150  0.494  0.516 6
0456 pf 10 -0.878 -0.690  1.117 1
0480 em 00 -0.503 -0.272  0.571 1
0480 cf 00 -0.546 -0.238  0.595 1
0480 pf 01 -0.661  0.836  1.066 7
0480 pf 02  0.574 -0.968  1.125 3
0480 pf 03 -1.239 -0.716  1.431 1
0480 pf 04 -0.002  0.812  0.812 7
0480 pf 05  0.066 -0.757  0.760 3
0480 pf 06 -1.149 -1.916  2.234 2
0480 pf 07 -0.781 -0.036  0.781 1
0480 pf 08 -1.338 -0.063  1.340 1
0480 pf 09  0.298  0.538  0.615 6
0480 pf 10 -0.699 -0.427  0.819 1
0504 em 00 -0.411 -0.289  0.502 1
0504 cf 00 -0.704 -0.360  0.791 1
0504 pf 01 -0.474  0.754  0.891 7
0504 pf 02  0.722 -0.812  1.087 3
0504 pf 03 -0.755 -0.569  0.945 1
0504 pf 04 -0.279  0.710  0.763 7
0504 pf 05  0.280 -0.781  0.830 3
0504 pf 06 -1.016 -2.015  2.256 2
0504 pf 07 -0.728 -0.050  0.730 1
0504 pf 08 -1.479 -0.234  1.498 1
0504 pf 09  0.619  0.600  0.862 5
0504 pf 10 -0.641 -0.356  0.734 1
0528 em 00 -0.364 -0.313  0.481 1
0528 cf 00 -0.884 -0.112  0.891 1
0528 pf 01 -0.300  0.379  0.483 7
0528 pf 02  0.807 -0.723  1.083 4
0528 pf 03 -0.411 -0.461  0.618 2
0528 pf 04 -0.284  1.070  1.107 7
0528 pf 05  0.458 -0.626  0.776 3
0528 pf 06 -1.102 -2.430  2.669 2
0528 pf 07 -0.709 -0.129  0.720 1
0528 pf 08 -1.297 -0.426  1.365 1
0528 pf 09  0.324  0.577  0.662 6
0528 pf 10 -0.571 -0.490  0.752 1
0552 em 00 -0.293 -0.237  0.377 1
0552 cf 00 -0.988  0.172  1.003 8
0552 pf 01 -0.338  0.404  0.526 7
0552 pf 02  1.042 -0.809  1.319 4
0552 pf 03 -0.595 -0.246  0.643 1
0552 pf 04 -0.196  1.289  1.304 7
0552 pf 05  0.578 -0.277  0.641 4
0552 pf 06 -0.869 -2.451  2.601 2
0552 pf 07 -0.660 -0.284  0.718 1
0552 pf 08 -1.347 -0.715  1.525 1
0552 pf 09  0.406  0.650  0.766 6
0552 pf 10 -0.232 -0.264  0.351 2
0576 em 00 -0.174 -0.072  0.189 1
0576 cf 00 -0.893  0.354  0.960 8
0576 pf 01 -0.176  0.665  0.688 7
0576 pf 02  1.422 -0.658  1.567 4
0576 pf 03 -0.725 -0.133  0.737 1
0576 pf 04 -0.452  1.555  1.619 7
0576 pf 05  0.658 -0.070  0.662 4
0576 pf 06 -0.590 -2.357  2.430 2
0576 pf 07 -0.397 -0.170  0.432 1
0576 pf 08 -1.533 -1.029  1.847 1
0576 pf 09  0.428  0.839  0.942 6
0576 pf 10  0.340  0.280  0.440 5
0600 em 00 -0.110 -0.060  0.125 1
0600 cf 00 -0.752  0.206  0.780 8
0600 pf 01 -0.012  0.661  0.661 7
0600 pf 02  1.471 -0.804  1.677 4
0600 pf 03 -0.740 -0.214  0.770 1
0600 pf 04 -0.850  1.687  1.889 7
0600 pf 05  0.619  0.169  0.641 5
0600 pf 06 -0.363 -2.222  2.252 2
0600 pf 07 -0.386 -0.153  0.415 1
0600 pf 08 -1.330 -1.295  1.857 1
0600 pf 09  0.483  0.839  0.968 6
0600 pf 10  0.621  0.511  0.804 5
0624 em 00 -0.094 -0.163  0.188 2
0624 cf 00 -0.672 -0.122  0.683 1
0624 pf 01 -0.208  0.302  0.367 7
0624 pf 02  1.454 -0.703  1.615 4
0624 pf 03 -0.373 -0.339  0.504 1
0624 pf 04 -0.983  1.552  1.837 7
0624 pf 05  0.485  0.012  0.485 5
0624 pf 06 -0.269 -2.143  2.160 2
0624 pf 07 -0.522 -0.230  0.570 1
0624 pf 08 -1.266 -1.534  1.989 2
0624 pf 09  0.596  0.999  1.163 6
0624 pf 10  0.646  0.471  0.800 5
0648 em 00 -0.195 -0.220  0.294 2
0648 cf 00 -0.517 -0.274  0.585 1
0648 pf 01 -0.519  0.198  0.555 8
0648 pf 02  1.605 -0.463  1.670 4
0648 pf 03 -0.456 -0.682  0.820 2
0648 pf 04 -0.947  1.199  1.528 7
0648 pf 05  0.344 -0.161  0.380 4
