ecmf prod rf 2003012700 20200127 11 046
0360 pf 04  1.296 -1.168  1.745 4
0360 pf 05 -0.056  0.063  0.084 7
0360 pf 06  0.960  0.259  0.994 5
0360 pf 07  0.489  0.143  0.509 5
0360 pf 08  0.521 -0.758  0.920 3
0360 pf 09  0.587 -0.068  0.591 4
0360 pf 10 -0.256 -1.787  1.805 2
0384 em 00  0.476 -0.494  0.686 3
0384 cf 00  0.537 -0.727  0.904 3
0384 pf 01  0.722 -0.405  0.828 4
0384 pf 02  0.948 -0.445  1.047 4
0384 pf 03 -0.629 -0.399  0.745 1
0384 pf 04  1.073 -1.057  1.506 4
0384 pf 05  0.018 -0.057  0.060 3
0384 pf 06  0.844  0.167  0.861 5
0384 pf 07  0.585  0.310  0.662 5
0384 pf 08  0.327 -0.952  1.006 3
0384 pf 09  0.900  0.180  0.918 5
0384 pf 10 -0.097 -1.935  1.937 2
0408 em 00  0.573 -0.407  0.703 4
0408 cf 00  0.496 -0.692  0.851 3
0408 pf 01  0.852 -0.234  0.883 4
0408 pf 02  1.237 -0.405  1.302 4
0408 pf 03 -0.623 -0.420  0.751 1
0408 pf 04  0.953 -0.677  1.169 4
0408 pf 05  0.298 -0.040  0.300 4
0408 pf 06  0.882 -0.018  0.882 4
0408 pf 07  0.525  0.385  0.651 5
0408 pf 08  0.188 -0.884  0.904 3
0408 pf 09  0.996  0.380  1.066 5
0408 pf 10  0.467 -1.761  1.822 3
0432 em 00  0.624 -0.440  0.764 4
0432 cf 00  0.575 -0.697  0.903 3
0432 pf 01  0.615 -0.078  0.620 4
0432 pf 02  1.417 -0.484  1.497 4
0432 pf 03 -0.194 -0.632  0.661 2
0432 pf 04  0.784 -0.390  0.876 4
0432 pf 05  0.157 -0.447  0.474 3
0432 pf 06  0.826  0.027  0.826 5
0432 pf 07  0.527  0.199  0.564 5
0432 pf 08  0.335 -0.828  0.893 3
0432 pf 09  0.962  0.209  0.984 5
0432 pf 10  0.832 -1.589  1.794 3
0456 em 00  0.664 -0.442  0.797 4
0456 cf 00  0.793 -0.673  1.040 4
0456 pf 01  0.409  0.205  0.458 5
0456 pf 02  1.415 -0.440  1.482 4
0456 pf 03  0.147 -0.950  0.961 3
0456 pf 04  0.712 -0.368  0.801 4
0456 pf 05 -0.220 -0.650  0.686 2
0456 pf 06  0.846  0.059  0.849 5
0456 pf 07  0.496  0.093  0.505 5
0456 pf 08  0.476 -0.886  1.005 3
0456 pf 09  1.241  0.204  1.258 5
0456 pf 10  0.938 -1.312  1.613 3
0480 em 00  0.740 -0.455  0.869 4
0480 cf 00  0.977 -0.713  1.210 4
0480 pf 01  0.353  0.505  0.616 6
0480 pf 02  1.301 -0.157  1.310 4
0480 pf 03  0.223 -1.297  1.316 3
0480 pf 04  0.129 -0.577  0.591 3
0480 pf 05  0.008 -0.684  0.684 3
0480 pf 06  1.027  0.159  1.039 5
0480 pf 07  0.754 -0.263  0.799 4
0480 pf 08  0.883 -0.996  1.331 3
0480 pf 09  1.410  0.338  1.450 5
0480 pf 10  1.017 -1.168  1.549 3
0504 em 00  0.859 -0.432  0.962 4
0504 cf 00  1.101 -0.799  1.360 4
0504 pf 01  0.238  0.837  0.871 6
0504 pf 02  1.224  0.215  1.243 5
0504 pf 03  0.380 -1.353  1.405 3
0504 pf 04  0.013 -0.726  0.726 3
0504 pf 05  0.066 -0.579  0.583 3
0504 pf 06  1.421  0.235  1.441 5
0504 pf 07  1.090 -0.734  1.314 4
0504 pf 08  0.956 -1.040  1.413 3
0504 pf 09  1.549  0.404  1.601 5
0504 pf 10  1.346 -1.062  1.715 4
0528 em 00  0.947 -0.347  1.009 4
0528 cf 00  1.251 -0.541  1.363 4
0528 pf 01  0.070  1.151  1.153 6
0528 pf 02  1.301  0.806  1.530 5
0528 pf 03  0.470 -1.538  1.609 3
0528 pf 04  0.435 -0.762  0.877 3
0528 pf 05  0.453 -0.515  0.686 3
0528 pf 06  1.396  0.218  1.413 5
0528 pf 07  1.033 -0.735  1.268 4
0528 pf 08  0.902 -1.241  1.534 3
0528 pf 09  1.474  0.375  1.521 5
0528 pf 10  1.546 -0.903  1.791 4
0552 em 00  1.106 -0.282  1.141 4
0552 cf 00  1.491 -0.377  1.538 4
0552 pf 01 -0.362  1.049  1.110 7
0552 pf 02  1.660  1.298  2.107 5
0552 pf 03  0.758 -1.467  1.651 3
0552 pf 04  1.340 -1.028  1.689 4
0552 pf 05  0.489 -0.476  0.682 4
0552 pf 06  1.447  0.240  1.467 5
0552 pf 07  0.921 -0.484  1.041 4
0552 pf 08  1.315 -1.233  1.803 4
0552 pf 09  1.473  0.291  1.502 5
0552 pf 10  1.520 -0.796  1.715 4
0576 em 00  1.189 -0.179  1.202 4
0576 cf 00  1.526 -0.256  1.547 4
0576 pf 01 -0.709  0.786  1.058 7
0576 pf 02  1.613  1.633  2.296 6
0576 pf 03  0.896 -1.439  1.695 3
0576 pf 04  1.801 -0.845  1.989 4
0576 pf 05  0.641 -0.237  0.684 4
0576 pf 06  1.928  0.337  1.957 5
0576 pf 07  0.916 -0.100  0.921 4
0576 pf 08  1.868 -1.148  2.193 4
0576 pf 09  1.175 -0.004  1.175 4
0576 pf 10  1.285 -0.553  1.399 4
0600 em 00  1.151 -0.129  1.158 4
0600 cf 00  1.434 -0.130  1.440 4
0600 pf 01 -0.732  0.358  0.815 8
0600 pf 02  1.380  1.824  2.287 6
0600 pf 03  0.939 -1.453  1.730 3
0600 pf 04  1.741 -0.535  1.822 4
0600 pf 05  0.850 -0.288  0.897 4
0600 pf 06  1.896  0.439  1.946 5
0600 pf 07  0.677 -0.012  0.678 4
0600 pf 08  2.127 -1.021  2.360 4
0600 pf 09  0.682 -0.160  0.701 4
0600 pf 10  1.525 -0.304  1.555 4
0624 em 00  1.142  0.025  1.142 5
0624 cf 00  1.301  0.003  1.301 5
0624 pf 01 -0.553  0.032  0.554 8
0624 pf 02  0.914  2.126  2.314 6
0624 pf 03  1.202 -1.526  1.943 3
0624 pf 04  1.767 -0.326  1.797 4
0624 pf 05  0.907 -0.042  0.908 4
0624 pf 06  1.962  0.628  2.060 5
0624 pf 07  0.536  0.228  0.582 5
0624 pf 08  2.374 -0.591  2.446 4
0624 pf 09  0.248 -0.172  0.302 4
0624 pf 10  1.749  0.046  1.749 5
0648 em 00  1.059  0.180  1.074 5
0648 cf 00  1.121  0.191  1.138 5
0648 pf 01 -0.604 -0.299  0.674 1
0648 pf 02  0.760  2.590  2.700 6
0648 pf 03  1.368 -1.449  1.993 3
0648 pf 04  1.869 -0.149  1.875 4
0648 pf 05  0.675  0.018  0.675 5
0648 pf 06  1.963  0.892  2.156 5
0648 pf 07  0.212  0.361  0.419 6
0648 pf 08  2.314 -0.396  2.348 4
0648 pf 09  0.017 -0.164  0.165 3
0648 pf 10  1.797  0.475  1.859 5
0672 em 00  0.875  0.269  0.915 5
0672 cf 00  0.968  0.370  1.036 5
0672 pf 01 -0.827 -0.259  0.867 1
0672 pf 02  0.361  2.856  2.878 6
0672 pf 03  1.376 -1.455  2.003 3
0672 pf 04  1.951  0.357  1.983 5
0672 pf 05  0.613 -0.092  0.620 4
0672 pf 06  1.749  1.022  2.026 5
0672 pf 07 -0.182  0.285  0.338 7
0672 pf 08  1.986 -0.294  2.007 4
0672 pf 09 -0.010 -0.462  0.463 2
0672 pf 10  1.491  0.691  1.643 5
0696 em 00  0.695  0.236  0.734 5
0696 cf 00  0.479  0.447  0.656 5
0696 pf 01 -1.081 -0.324  1.129 1
0696 pf 02 -0.117  2.799  2.802 7
0696 pf 03  1.479 -1.433  2.060 4
0696 pf 04  2.044  0.232  2.057 5
0696 pf 05  0.421 -0.210  0.471 4
0696 pf 06  1.502  1.141  1.886 5
0696 pf 07 -0.153  0.093  0.179 8
0696 pf 08  1.620 -0.258  1.641 4
0696 pf 09  0.124 -0.540  0.554 3
0696 pf 10  1.184  0.696  1.373 5
0720 em 00  0.573  0.192  0.604 5
0720 cf 00  0.457  0.367  0.586 5
0720 pf 01 -1.098 -0.602  1.252 1
0720 pf 02 -0.617  2.915  2.980 7
0720 pf 03  1.614 -1.487  2.195 4
0720 pf 04  1.906  0.457  1.960 5
0720 pf 05  0.551 -0.075  0.556 4
0720 pf 06  1.212  0.941  1.534 5
0720 pf 07 -0.218 -0.261  0.340 2
0720 pf 08  1.597  0.142  1.603 5
0720 pf 09  0.086 -0.828  0.832 3
0720 pf 10  0.677  0.570  0.885 5
0744 em 00  0.461  0.136  0.481 5
0744 cf 00  0.426  0.331  0.540 5
0744 pf 01 -1.267 -0.697  1.446 1
0744 pf 02 -0.813  2.618  2.741 7
0744 pf 03  1.637 -1.392  2.149 4
0744 pf 04  1.618  0.718  1.770 5
0744 pf 05  0.254 -0.232  0.344 4
0744 pf 06  0.943  0.677  1.161 5
0744 pf 07 -0.358 -0.716  0.801 2
0744 pf 08  1.350  0.675  1.510 5
0744 pf 09  0.495 -1.072  1.181 3
0744 pf 10  0.635  0.614  0.883 5
0768 em 00  0.340  0.081  0.349 5
0768 cf 00  0.484  0.345  0.594 5
0768 pf 01 -1.505 -0.985  1.799 1
0768 pf 02 -1.086  2.494  2.720 7
0768 pf 03  1.799 -1.535  2.365 4
0768 pf 04  1.343  0.687  1.508 5
0768 pf 05 -0.085 -0.332  0.343 2
0768 pf 06  0.786  0.650  1.020 5
0768 pf 07 -0.378 -0.844  0.924 2
0768 pf 08  1.105  0.880  1.413 5
0768 pf 09  0.785 -1.461  1.659 3
0768 pf 10  0.352  0.993  1.054 6
0792 em 00  0.396  0.093  0.407 5
0792 cf 00  0.433  0.463  0.634 6
0792 pf 01 -1.408 -0.905  1.674 1
0792 pf 02 -1.079  2.204  2.454 7
0792 pf 03  1.838 -1.494  2.368 4
0792 pf 04  1.314  0.628  1.456 5
0792 pf 05  0.043 -0.440  0.443 3
0792 pf 06  0.810  0.522  0.964 5
0792 pf 07  0.076 -0.611  0.616 3
0792 pf 08  1.015  0.921  1.371 5
0792 pf 09  0.973 -1.540  1.822 3
0792 pf 10  0.198  1.271  1.287 6
0816 em 00  0.450  0.069  0.456 5
0816 cf 00  0.413  0.357  0.546 5
0816 pf 01 -0.869 -1.083  1.389 2
0816 pf 02 -1.113  2.079  2.358 7
0816 pf 03  1.995 -1.496  2.494 4
0816 pf 04  1.377  0.388  1.431 5
0816 pf 05 -0.146 -0.499  0.520 2
0816 pf 06  0.700  0.977  1.202 6
0816 pf 07  0.417 -0.576  0.711 3
0816 pf 08  0.599  1.075  1.231 6
0816 pf 09  1.095 -1.615  1.951 3
0816 pf 10  0.350  1.145  1.197 6
0840 em 00  0.363  0.114  0.380 5
0840 cf 00  0.459  0.474  0.660 6
0840 pf 01 -0.446 -0.993  1.088 2
0840 pf 02 -1.492  1.734  2.287 7
0840 pf 03  1.959 -1.324  2.364 4
0840 pf 04  1.249  0.213  1.267 5
0840 pf 05 -0.238 -0.320  0.399 2
0840 pf 06  0.325  1.132  1.178 6
0840 pf 07  0.413 -0.335  0.532 4
0840 pf 08  0.352  1.134  1.188 6
0840 pf 09  1.173 -1.290  1.744 3
0840 pf 10  0.089  0.821  0.825 6
0864 em 00  0.224  0.118  0.253 5
0864 cf 00  0.518  0.372  0.637 5
0864 pf 01 -0.426 -0.936  1.029 2
0864 pf 02 -1.540  1.374  2.064 8
0864 pf 03  1.909 -1.155  2.231 4
0864 pf 04  1.193  0.480  1.286 5
0864 pf 05 -0.191 -0.395  0.438 2
0864 pf 06 -0.179  1.153  1.167 7
0864 pf 07  0.430 -0.320  0.536 4
0864 pf 08  0.317  1.278  1.316 6
0864 pf 09  0.866 -0.924  1.266 3
0864 pf 10 -0.568  0.349  0.667 8
0888 em 00  0.123  0.070  0.141 5
0888 cf 00  0.224  0.345  0.411 6
0888 pf 01 -0.419 -0.919  1.010 2
0888 pf 02 -1.727  1.009  2.000 8
0888 pf 03  2.056 -0.752  2.189 4
0888 pf 04  1.038  0.334  1.091 5
0888 pf 05  0.024 -0.344  0.345 3
0888 pf 06 -0.350  1.103  1.157 7
0888 pf 07  0.146 -0.719  0.734 3
0888 pf 08  0.105  1.229  1.233 6
0888 pf 09  0.690 -0.808  1.062 3
0888 pf 10 -0.570  0.257  0.625 8
0912 em 00  0.136 -0.089  0.163 4
0912 cf 00 -0.009  0.251  0.251 7
0912 pf 01 -0.334 -1.021  1.074 2
0912 pf 02 -1.486  0.560  1.588 8
0912 pf 03  2.281 -0.496  2.335 4
0912 pf 04  0.811  0.129  0.821 5
0912 pf 05  0.209 -0.137  0.250 4
0912 pf 06 -0.332  0.962  1.018 7
0912 pf 07 -0.007 -1.202  1.202 2
0912 pf 08 -0.106  1.123  1.128 7
0912 pf 09  0.699 -1.023  1.238 3
0912 pf 10 -0.351 -0.173  0.391 1
0936 em 00  0.168 -0.263  0.312 3
0936 cf 00  0.218 -0.264  0.342 3
0936 pf 01 -0.235 -1.332  1.352 2
0936 pf 02 -0.955  0.033  0.956 8
0936 pf 03  1.911 -0.582  1.997 4
0936 pf 04  0.568  0.125  0.581 5
0936 pf 05  0.092  0.127  0.157 6
0936 pf 06 -0.131  0.881  0.890 7
0936 pf 07  0.169 -1.742  1.750 3
0936 pf 08 -0.029  0.989  0.989 7
0936 pf 09  0.376 -0.718  0.810 3
0936 pf 10 -0.253 -0.468  0.532 2
0960 em 00  0.230 -0.349  0.418 3
0960 cf 00  0.409 -0.452  0.610 3
0960 pf 01  0.187 -1.698  1.708 3
0960 pf 02 -0.497 -0.215  0.541 1
0960 pf 03  1.479 -0.601  1.596 4
0960 pf 04  0.261  0.373  0.455 6
0960 pf 05 -0.006  0.380  0.380 7
0960 pf 06  0.027  0.811  0.812 6
0960 pf 07  0.475 -1.565  1.635 3
0960 pf 08 -0.095  0.617  0.625 7
0960 pf 09  0.433 -0.814  0.922 3
0960 pf 10 -0.241 -0.735  0.773 2
0984 em 00  0.313 -0.446  0.545 3
0984 cf 00  0.450 -0.601  0.751 3
0984 pf 01  0.764 -2.104  2.239 3
0984 pf 02 -0.323 -0.763  0.828 2
0984 pf 03  1.549 -0.198  1.562 4
0984 pf 04  0.274  0.261  0.379 5
0984 pf 05 -0.240  0.005  0.240 8
0984 pf 06  0.425  0.557  0.701 6
0984 pf 07  0.354 -1.172  1.224 3
0984 pf 08 -0.012  0.544  0.544 7
0984 pf 09  0.476 -0.857  0.980 3
0984 pf 10 -0.362 -0.634  0.731 2
1008 em 00  0.374 -0.528  0.646 3
1008 cf 00  0.419 -0.499  0.652 3
1008 pf 01  0.831 -2.303  2.448 3
1008 pf 02 -0.229 -0.993  1.019 2
1008 pf 03  1.758 -0.107  1.761 4
1008 pf 04  0.467 -0.066  0.471 4
1008 pf 05 -0.564  0.087  0.571 8
1008 pf 06  0.678  0.219  0.713 5
1008 pf 07  0.694 -0.971  1.194 3
1008 pf 08  0.004  0.484  0.484 6
1008 pf 09  0.319 -0.932  0.985 3
1008 pf 10 -0.332 -0.763  0.832 2
1032 em 00  0.446 -0.535  0.696 3
1032 cf 00  0.752 -0.516  0.912 4
1032 pf 01  1.049 -2.264  2.495 3
1032 pf 02 -0.137 -0.988  0.997 2
1032 pf 03  1.653 -0.007  1.653 4
1032 pf 04  0.566 -0.240  0.615 4
1032 pf 05 -0.702 -0.100  0.709 1
1032 pf 06  0.754 -0.146  0.768 4
1032 pf 07  1.087 -0.865  1.389 4
1032 pf 08 -0.158  0.441  0.468 7
1032 pf 09  0.508 -0.713  0.875 3
1032 pf 10 -0.516 -0.558  0.760 2
1056 em 00  0.497 -0.492  0.699 4
1056 cf 00  1.147 -0.412  1.219 4
1056 pf 01  1.018 -2.130  2.361 3
1056 pf 02 -0.308 -1.100  1.142 2
1056 pf 03  1.587  0.129  1.593 5
1056 pf 04  0.566 -0.344  0.662 4
1056 pf 05 -0.529 -0.304  0.610 1
1056 pf 06  0.753 -0.352  0.831 4
1056 pf 07  1.333 -0.642  1.479 4
1056 pf 08 -0.135  0.518  0.535 7
1056 pf 09  0.515 -0.424  0.667 4
1056 pf 10 -0.537 -0.427  0.686 1
1080 em 00  0.588 -0.464  0.750 4
1080 cf 00  1.499 -0.286  1.526 4
1080 pf 01  0.933 -1.944  2.156 3
1080 pf 02 -0.049 -1.159  1.160 2
1080 pf 03  1.619 -0.016  1.619 4
1080 pf 04  0.587 -0.276  0.649 4
1080 pf 05 -0.316 -0.432  0.535 2
1080 pf 06  0.620 -0.396  0.736 4
1080 pf 07  1.478 -0.356  1.520 4
1080 pf 08  0.069  0.504  0.509 6
1080 pf 09  0.322 -0.270  0.420 4
1080 pf 10 -0.348 -0.554  0.654 2
1104 em 00  0.625 -0.321  0.703 4
1104 cf 00  1.539 -0.182  1.550 4
1104 pf 01  0.762 -1.855  2.005 3
1104 pf 02  0.044 -1.012  1.013 3
1104 pf 03  1.440  0.142  1.447 5
1104 pf 04  0.656  0.006  0.656 5
1104 pf 05  0.202 -0.093  0.222 4
1104 pf 06  0.352 -0.310  0.469 4
1104 pf 07  1.703 -0.080  1.705 4
1104 pf 08 -0.154  0.280  0.320 7
1104 pf 09  0.663 -0.224  0.700 4
1104 pf 10 -0.372 -0.304  0.480 1
