ecmf prod rf 2010012700 20200127 11 046
0024 em 00 -0.976  2.016  2.240 7
0024 cf 00 -0.977  2.005  2.230 7
0024 pf 01 -1.110  1.985  2.274 7
0024 pf 02 -1.100  2.017  2.298 7
0024 pf 03 -0.869  2.110  2.282 7
0024 pf 04 -0.990  1.950  2.187 7
0024 pf 05 -1.005  1.962  2.204 7
0024 pf 06 -0.863  1.917  2.102 7
0024 pf 07 -1.007  2.038  2.273 7
0024 pf 08 -0.787  1.984  2.134 7
0024 pf 09 -0.906  2.113  2.299 7
0024 pf 10 -0.886  1.990  2.178 7
0048 em 00 -1.026  1.767  2.043 7
0048 cf 00 -0.999  1.789  2.049 7
0048 pf 01 -1.044  1.573  1.888 7
0048 pf 02 -1.212  1.630  2.032 7
0048 pf 03 -1.062  2.068  2.325 7
0048 pf 04 -1.050  1.619  1.930 7
0048 pf 05 -1.044  1.717  2.010 7
0048 pf 06 -0.769  1.659  1.829 7
0048 pf 07 -1.016  1.755  2.028 7
0048 pf 08 -0.873  1.849  2.045 7
0048 pf 09 -1.066  1.983  2.251 7
0048 pf 10 -0.908  1.708  1.935 7
0072 em 00 -1.128  1.402  1.799 7
0072 cf 00 -1.104  1.414  1.794 7
0072 pf 01 -1.147  1.098  1.587 8
0072 pf 02 -1.301  1.283  1.828 8
0072 pf 03 -1.281  1.765  2.181 7
0072 pf 04 -1.218  1.236  1.735 7
0072 pf 05 -1.179  1.183  1.670 7
0072 pf 06 -0.777  1.458  1.652 7
0072 pf 07 -1.133  1.291  1.717 7
0072 pf 08 -0.880  1.571  1.800 7
0072 pf 09 -1.284  1.729  2.154 7
0072 pf 10 -0.847  1.315  1.564 7
0096 em 00 -0.740  1.338  1.529 7
0096 cf 00 -0.722  1.298  1.485 7
0096 pf 01 -0.725  0.953  1.197 7
0096 pf 02 -0.800  1.257  1.490 7
0096 pf 03 -0.992  1.696  1.964 7
0096 pf 04 -0.691  1.007  1.221 7
0096 pf 05 -0.712  1.275  1.461 7
0096 pf 06 -0.526  1.307  1.409 7
0096 pf 07 -0.704  1.281  1.462 7
0096 pf 08 -0.424  1.528  1.585 7
0096 pf 09 -1.179  1.641  2.021 7
0096 pf 10 -0.471  1.392  1.469 7
0120 em 00 -0.588  1.335  1.459 7
0120 cf 00 -0.461  1.311  1.390 7
0120 pf 01 -0.642  0.701  0.951 7
0120 pf 02 -0.595  1.279  1.410 7
0120 pf 03 -0.629  1.933  2.033 7
0120 pf 04 -0.393  0.892  0.975 7
0120 pf 05 -0.635  1.467  1.599 7
0120 pf 06 -0.641  1.292  1.443 7
0120 pf 07 -0.510  1.248  1.348 7
0120 pf 08 -0.412  1.594  1.646 7
0120 pf 09 -0.964  1.433  1.727 7
0120 pf 10 -0.421  1.444  1.505 7
0144 em 00 -0.461  1.284  1.365 7
0144 cf 00 -0.224  1.275  1.294 7
