ecmf prod rf 2006010200 20200102 11 046
0216 cf 00  0.193 -0.720  0.745 3
0216 pf 01  0.706  0.134  0.718 5
0216 pf 02  0.244 -0.705  0.746 3
0216 pf 03  0.237 -0.939  0.969 3
0216 pf 04 -0.548 -1.671  1.759 2
0216 pf 05  0.203 -0.548  0.584 3
0216 pf 06 -0.594 -1.129  1.276 2
0216 pf 07  0.326 -0.698  0.770 3
0216 pf 08  0.547 -0.330  0.638 4
0216 pf 09 -0.037 -1.448  1.449 2
0216 pf 10  0.834 -0.743  1.117 4
0240 em 00  0.272 -0.879  0.920 3
0240 cf 00  0.282 -0.686  0.741 3
0240 pf 01  0.745  0.139  0.758 5
0240 pf 02  0.490 -0.692  0.848 3
0240 pf 03  0.367 -0.944  1.013 3
0240 pf 04 -0.666 -1.995  2.103 2
0240 pf 05  0.495 -0.667  0.830 3
0240 pf 06 -0.552 -1.288  1.401 2
0240 pf 07  0.559 -0.770  0.951 3
0240 pf 08  0.404 -0.420  0.582 3
0240 pf 09  0.271 -1.534  1.558 3
0240 pf 10  0.707 -0.682  0.982 4
0264 em 00  0.489 -0.832  0.965 3
0264 cf 00  0.549 -0.677  0.872 3
0264 pf 01  0.832 -0.011  0.832 4
0264 pf 02  0.414 -0.736  0.844 3
0264 pf 03  0.508 -0.869  1.007 3
0264 pf 04 -0.188 -2.217  2.225 2
0264 pf 05  0.523 -0.442  0.685 4
0264 pf 06 -0.217 -1.455  1.471 2
0264 pf 07  0.892 -0.512  1.028 4
0264 pf 08  0.620 -0.411  0.744 4
0264 pf 09  0.577 -1.068  1.214 3
0264 pf 10  0.958 -0.653  1.159 4
0288 em 00  0.664 -0.693  0.960 3
0288 cf 00  0.727 -0.619  0.955 4
0288 pf 01  1.008  0.219  1.031 5
0288 pf 02  0.204 -0.756  0.783 3
0288 pf 03  0.794 -0.713  1.067 4
0288 pf 04  0.329 -2.178  2.202 3
0288 pf 05  0.683 -0.131  0.696 4
0288 pf 06  0.116 -1.502  1.506 3
0288 pf 07  1.022 -0.513  1.144 4
0288 pf 08  0.826 -0.225  0.856 4
0288 pf 09  0.606 -0.857  1.050 3
0288 pf 10  1.062 -0.267  1.095 4
0312 em 00  0.665 -0.541  0.858 4
0312 cf 00  0.713 -0.692  0.993 4
0312 pf 01  0.742  0.413  0.850 5
0312 pf 02 -0.027 -0.729  0.730 2
0312 pf 03  0.915 -0.793  1.211 4
0312 pf 04  0.642 -2.098  2.194 3
0312 pf 05  0.541  0.315  0.626 5
0312 pf 06  0.335 -1.249  1.293 3
0312 pf 07  1.241 -0.243  1.264 4
0312 pf 08  0.759 -0.170  0.778 4
0312 pf 09  0.538 -0.707  0.888 3
0312 pf 10  0.979  0.064  0.981 5
0336 em 00  0.751 -0.288  0.805 4
0336 cf 00  0.724 -0.478  0.868 4
0336 pf 01  0.810  1.042  1.319 6
0336 pf 02  0.188 -0.775  0.798 3
0336 pf 03  0.942 -0.558  1.095 4
0336 pf 04  1.180 -1.980  2.305 3
0336 pf 05  0.332  0.775  0.843 6
0336 pf 06  0.487 -0.871  0.998 3
0336 pf 07  1.541  0.049  1.542 5
0336 pf 08  0.444  0.144  0.467 5
0336 pf 09  0.676 -0.590  0.897 4
0336 pf 10  0.973  0.157  0.986 5
0360 em 00  0.756 -0.129  0.767 4
0360 cf 00  0.841 -0.305  0.895 4
0360 pf 01  0.415  0.972  1.057 6
0360 pf 02  0.328 -0.801  0.866 3
0360 pf 03  0.868 -0.053  0.870 4
0360 pf 04  1.520 -1.858  2.401 3
0360 pf 05  0.085  1.231  1.234 6
0360 pf 06  0.654 -0.536  0.846 4
0360 pf 07  1.632  0.413  1.684 5
0360 pf 08  0.150  0.193  0.245 6
0360 pf 09  0.582 -0.724  0.929 3
0360 pf 10  1.233  0.146  1.242 5
0384 em 00  0.719  0.099  0.726 5
0384 cf 00  0.841  0.041  0.842 5
0384 pf 01  0.242  1.023  1.051 6
0384 pf 02  0.529 -0.399  0.662 4
0384 pf 03  0.831  0.025  0.831 5
0384 pf 04  1.850 -1.627  2.464 4
0384 pf 05 -0.097  1.439  1.443 7
0384 pf 06  0.932 -0.052  0.934 4
0384 pf 07  1.723  0.912  1.950 5
0384 pf 08 -0.170  0.180  0.247 7
0384 pf 09  0.220 -0.835  0.864 3
0384 pf 10  0.970  0.466  1.076 5
0408 em 00  0.647  0.367  0.744 5
0408 cf 00  1.067  0.360  1.126 5
0408 pf 01 -0.168  0.818  0.835 7
0408 pf 02  0.923 -0.070  0.925 4
0408 pf 03  1.133  0.077  1.136 5
0408 pf 04  1.813 -1.231  2.191 4
0408 pf 05 -0.006  1.702  1.702 7
0408 pf 06  0.774  0.305  0.832 5
0408 pf 07  1.360  1.540  2.054 6
0408 pf 08 -0.484  0.482  0.683 8
0408 pf 09  0.056 -0.654  0.657 3
0408 pf 10  0.581  0.780  0.973 6
0432 em 00  0.549  0.553  0.779 6
0432 cf 00  1.213  0.634  1.369 5
0432 pf 01 -0.360  0.444  0.571 7
0432 pf 02  0.645  0.255  0.694 5
0432 pf 03  1.437  0.119  1.442 5
0432 pf 04  1.626 -0.562  1.720 4
0432 pf 05 -0.425  1.735  1.786 7
0432 pf 06  0.563  0.628  0.844 6
0432 pf 07  0.974  1.919  2.152 6
0432 pf 08 -0.559  0.366  0.668 8
0432 pf 09  0.279 -0.223  0.357 4
0432 pf 10  0.540  0.829  0.989 6
0456 em 00  0.406  0.699  0.808 6
0456 cf 00  1.316  0.953  1.625 5
0456 pf 01 -0.696  0.170  0.716 8
0456 pf 02  0.640  0.404  0.756 5
0456 pf 03  1.363  0.175  1.374 5
0456 pf 04  1.589  0.006  1.589 5
0456 pf 05 -0.898  2.006  2.198 7
0456 pf 06  0.097  0.939  0.944 6
0456 pf 07  0.589  2.308  2.382 6
0456 pf 08 -0.439 -0.108  0.452 1
0456 pf 09  0.178  0.041  0.183 5
0456 pf 10  0.599  0.831  1.024 6
0480 em 00  0.171  0.925  0.941 6
0480 cf 00  0.871  1.401  1.650 6
0480 pf 01 -0.866 -0.007  0.866 1
0480 pf 02  0.638  1.108  1.278 6
0480 pf 03  1.138  0.599  1.286 5
0480 pf 04  1.022  0.128  1.030 5
0480 pf 05 -1.266  2.016  2.380 7
0480 pf 06 -0.055  1.030  1.031 7
0480 pf 07  0.478  2.639  2.682 6
0480 pf 08 -0.437 -0.158  0.464 1
0480 pf 09  0.023  0.177  0.179 6
0480 pf 10  0.214  1.232  1.250 6
0504 em 00 -0.057  1.047  1.049 7
0504 cf 00  0.357  1.647  1.685 6
0504 pf 01 -0.782  0.366  0.864 8
0504 pf 02  0.342  1.057  1.111 6
0504 pf 03  0.951  0.778  1.228 5
0504 pf 04  0.604  0.311  0.679 5
0504 pf 05 -1.302  1.970  2.362 7
0504 pf 06 -0.415  1.000  1.083 7
0504 pf 07  0.018  3.040  3.040 6
0504 pf 08 -0.601 -0.206  0.635 1
0504 pf 09  0.325  0.127  0.349 5
0504 pf 10 -0.218  1.404  1.421 7
0528 em 00 -0.219  1.038  1.061 7
0528 cf 00  0.170  1.865  1.873 6
0528 pf 01 -0.239  0.289  0.375 7
0528 pf 02 -0.045  1.309  1.310 7
0528 pf 03  0.696  0.667  0.964 5
0528 pf 04  0.418  0.327  0.530 5
0528 pf 05 -1.710  1.724  2.429 7
0528 pf 06 -0.932  0.941  1.324 7
0528 pf 07 -0.532  3.120  3.165 7
0528 pf 08 -0.835 -0.034  0.835 1
0528 pf 09  0.800 -0.252  0.839 4
0528 pf 10 -0.275  1.440  1.466 7
0552 em 00 -0.293  1.051  1.091 7
0552 cf 00 -0.056  1.832  1.833 7
0552 pf 01  0.414  0.526  0.670 6
0552 pf 02 -0.315  1.218  1.258 7
0552 pf 03  0.670  0.803  1.046 6
0552 pf 04 -0.091  0.522  0.530 7
0552 pf 05 -1.741  1.982  2.638 7
0552 pf 06 -1.100  0.968  1.465 8
0552 pf 07 -0.953  2.654  2.820 7
0552 pf 08 -0.879 -0.138  0.890 1
0552 pf 09  1.027 -0.269  1.061 4
0552 pf 10 -0.244  1.422  1.443 7
0576 em 00 -0.435  1.070  1.155 7
0576 cf 00 -0.201  1.788  1.799 7
0576 pf 01  0.528  0.813  0.969 6
0576 pf 02 -0.823  1.250  1.496 7
0576 pf 03  0.614  1.221  1.366 6
0576 pf 04 -0.539  0.803  0.967 7
0576 pf 05 -1.649  2.184  2.737 7
0576 pf 06 -1.171  0.666  1.347 8
0576 pf 07 -1.507  1.843  2.381 7
0576 pf 08 -0.881 -0.328  0.940 1
0576 pf 09  1.018 -0.098  1.023 4
0576 pf 10 -0.209  1.557  1.571 7
0600 em 00 -0.481  1.069  1.172 7
0600 cf 00 -0.556  1.743  1.829 7
0600 pf 01  0.573  1.018  1.168 6
0600 pf 02 -1.107  1.226  1.652 7
0600 pf 03  0.594  1.451  1.568 6
0600 pf 04 -0.573  0.513  0.769 8
0600 pf 05 -1.516  2.417  2.853 7
0600 pf 06 -1.152  0.310  1.193 8
0600 pf 07 -1.542  1.568  2.199 7
0600 pf 08 -0.780 -0.381  0.868 1
0600 pf 09  0.932  0.332  0.989 5
0600 pf 10 -0.183  1.481  1.492 7
0624 em 00 -0.642  0.971  1.164 7
0624 cf 00 -0.980  1.424  1.729 7
0624 pf 01  0.419  1.001  1.085 6
0624 pf 02 -1.415  1.263  1.897 8
0624 pf 03  0.633  1.760  1.870 6
0624 pf 04 -0.674  0.368  0.768 8
0624 pf 05 -2.029  1.975  2.832 8
0624 pf 06 -1.030  0.051  1.031 8
0624 pf 07 -1.735  1.120  2.065 8
0624 pf 08 -0.676 -0.370  0.771 1
0624 pf 09  0.712  0.573  0.913 5
0624 pf 10 -0.284  1.434  1.462 7
0648 em 00 -0.787  0.850  1.159 7
0648 cf 00 -1.356  1.123  1.761 8
0648 pf 01  0.006  0.813  0.813 6
0648 pf 02 -1.401  1.169  1.824 8
0648 pf 03  0.540  2.025  2.096 6
0648 pf 04 -0.672 -0.031  0.672 1
0648 pf 05 -2.051  1.959  2.836 8
0648 pf 06 -0.931  0.116  0.938 8
0648 pf 07 -1.910  0.469  1.966 8
0648 pf 08 -0.602 -0.382  0.712 1
0648 pf 09  0.177  0.796  0.816 6
0648 pf 10 -0.443  1.243  1.320 7
0672 em 00 -0.808  0.718  1.081 8
0672 cf 00 -1.330  1.032  1.683 8
0672 pf 01 -0.373  1.028  1.094 7
0672 pf 02 -1.302  0.768  1.512 8
0672 pf 03  0.171  1.805  1.813 6
0672 pf 04 -0.773 -0.649  1.010 1
0672 pf 05 -2.199  1.886  2.897 8
0672 pf 06 -0.454  0.197  0.494 8
0672 pf 07 -1.703 -0.019  1.703 1
0672 pf 08 -0.336 -0.322  0.466 1
0672 pf 09 -0.179  0.852  0.871 7
0672 pf 10 -0.391  1.296  1.354 7
0696 em 00 -0.737  0.588  0.943 8
0696 cf 00 -1.315  0.893  1.589 8
0696 pf 01 -0.667  1.147  1.327 7
0696 pf 02 -0.872  0.675  1.103 8
0696 pf 03 -0.055  1.820  1.821 7
0696 pf 04 -0.611 -1.015  1.185 2
0696 pf 05 -2.273  1.662  2.816 8
0696 pf 06 -0.169  0.274  0.322 7
0696 pf 07 -1.166 -0.471  1.258 1
0696 pf 08 -0.361 -0.575  0.679 2
0696 pf 09 -0.468  0.985  1.091 7
0696 pf 10 -0.146  1.079  1.088 7
0720 em 00 -0.726  0.457  0.858 8
0720 cf 00 -1.254  0.785  1.479 8
0720 pf 01 -1.347  1.097  1.738 8
0720 pf 02 -0.636  0.508  0.814 8
0720 pf 03 -0.386  1.837  1.877 7
0720 pf 04 -0.226 -1.308  1.327 2
0720 pf 05 -2.297  1.380  2.680 8
0720 pf 06  0.131  0.443  0.462 6
0720 pf 07 -0.790 -0.481  0.925 1
0720 pf 08 -0.654 -1.253  1.413 2
0720 pf 09 -0.462  1.229  1.314 7
0720 pf 10 -0.065  0.771  0.774 7
0744 em 00 -0.713  0.344  0.792 8
0744 cf 00 -1.081  0.570  1.222 8
0744 pf 01 -1.624  1.074  1.947 8
0744 pf 02 -0.239  0.458  0.516 7
0744 pf 03 -0.647  1.562  1.691 7
0744 pf 04  0.271 -1.292  1.320 3
0744 pf 05 -2.428  1.032  2.638 8
0744 pf 06  0.059  0.625  0.628 6
0744 pf 07 -0.975 -0.480  1.087 1
0744 pf 08 -0.647 -1.907  2.014 2
0744 pf 09 -0.164  1.341  1.351 7
0744 pf 10 -0.361  0.754  0.836 7
0768 em 00 -0.745  0.354  0.825 8
0768 cf 00 -0.761  0.608  0.974 8
0768 pf 01 -1.887  1.128  2.198 8
0768 pf 02 -0.133  0.481  0.499 7
0768 pf 03 -0.899  1.298  1.579 7
0768 pf 04  0.587 -0.819  1.008 3
0768 pf 05 -2.549  0.571  2.613 8
0768 pf 06 -0.099  1.263  1.266 7
0768 pf 07 -1.024 -0.590  1.182 1
0768 pf 08 -0.649 -1.968  2.072 2
0768 pf 09 -0.147  1.176  1.185 7
0768 pf 10 -0.641  0.662  0.922 7
0792 em 00 -0.706  0.369  0.796 8
0792 cf 00 -0.328  0.405  0.521 7
0792 pf 01 -1.884  1.003  2.135 8
0792 pf 02 -0.077  0.763  0.767 7
0792 pf 03 -1.035  1.206  1.589 7
0792 pf 04  0.724 -0.449  0.852 4
0792 pf 05 -2.027  0.279  2.047 8
0792 pf 06 -0.514  1.552  1.635 7
0792 pf 07 -1.202 -0.608  1.347 1
0792 pf 08 -0.335 -1.770  1.802 2
0792 pf 09 -0.143  0.974  0.985 7
0792 pf 10 -0.990  0.633  1.175 8
0816 em 00 -0.724  0.311  0.788 8
0816 cf 00 -0.393  0.038  0.395 8
0816 pf 01 -1.616  0.607  1.726 8
0816 pf 02  0.008  0.933  0.933 6
0816 pf 03 -0.988  1.127  1.499 7
0816 pf 04  1.070 -0.086  1.073 4
0816 pf 05 -1.876  0.236  1.891 8
0816 pf 06 -0.902  1.408  1.672 7
0816 pf 07 -1.218 -0.608  1.361 1
0816 pf 08 -0.162 -1.476  1.484 2
0816 pf 09 -0.525  0.893  1.036 7
0816 pf 10 -1.430  0.275  1.456 8
0840 em 00 -0.741  0.275  0.790 8
0840 cf 00 -0.565  0.121  0.578 8
0840 pf 01 -1.538  0.247  1.558 8
0840 pf 02  0.301  1.020  1.064 6
0840 pf 03 -0.775  0.694  1.040 8
0840 pf 04  1.464  0.077  1.466 5
0840 pf 05 -2.015  0.211  2.026 8
0840 pf 06 -1.438  1.512  2.087 7
0840 pf 07 -1.099 -0.606  1.255 1
0840 pf 08 -0.147 -1.139  1.149 2
0840 pf 09 -0.665  1.029  1.225 7
0840 pf 10 -1.749 -0.211  1.762 1
0864 em 00 -0.734  0.279  0.785 8
0864 cf 00 -0.704  0.102  0.712 8
0864 pf 01 -1.423  0.227  1.441 8
0864 pf 02  0.612  0.845  1.043 6
0864 pf 03 -0.690  0.261  0.738 8
0864 pf 04  1.549  0.040  1.549 5
0864 pf 05 -2.127  0.186  2.135 8
0864 pf 06 -1.733  1.835  2.524 7
0864 pf 07 -0.862 -0.442  0.969 1
0864 pf 08 -0.140 -0.611  0.627 2
0864 pf 09 -0.636  1.199  1.357 7
0864 pf 10 -1.995 -0.664  2.102 1
0888 em 00 -0.566  0.265  0.624 8
0888 cf 00 -0.356  0.269  0.446 8
0888 pf 01 -1.272  0.241  1.294 8
0888 pf 02  0.752  1.004  1.254 6
0888 pf 03 -0.474 -0.192  0.511 1
0888 pf 04  1.473  0.298  1.503 5
0888 pf 05 -1.820  0.144  1.826 8
0888 pf 06 -1.554  1.749  2.339 7
0888 pf 07 -0.447 -0.609  0.756 2
0888 pf 08 -0.096 -0.067  0.117 1
0888 pf 09 -0.498  1.055  1.167 7
0888 pf 10 -2.010 -1.119  2.301 1
0912 em 00 -0.513  0.265  0.577 8
0912 cf 00 -0.362  0.020  0.363 8
0912 pf 01 -0.991  0.208  1.013 8
0912 pf 02  0.415  1.425  1.484 6
0912 pf 03 -0.211 -0.603  0.639 2
0912 pf 04  1.295  0.780  1.512 5
0912 pf 05 -1.607 -0.013  1.607 1
0912 pf 06 -1.549  1.422  2.103 8
0912 pf 07 -0.062 -0.522  0.526 2
0912 pf 08 -0.041  0.220  0.224 7
0912 pf 09 -0.815  0.962  1.261 7
0912 pf 10 -1.777 -1.156  2.120 1
0936 em 00 -0.580  0.264  0.637 8
0936 cf 00 -0.658 -0.000  0.658 1
0936 pf 01 -0.914  0.161  0.928 8
0936 pf 02 -0.143  1.418  1.426 7
0936 pf 03  0.111 -0.559  0.570 3
0936 pf 04  1.153  1.237  1.691 6
0936 pf 05 -1.739 -0.330  1.770 1
0936 pf 06 -1.699  1.180  2.068 8
0936 pf 07 -0.140 -0.505  0.524 2
0936 pf 08  0.254  0.409  0.482 6
0936 pf 09 -1.229  0.809  1.471 8
0936 pf 10 -1.408 -1.086  1.778 1
0960 em 00 -0.571  0.249  0.623 8
0960 cf 00 -0.842  0.031  0.843 8
0960 pf 01 -0.733  0.268  0.780 8
0960 pf 02 -0.476  1.507  1.580 7
0960 pf 03  0.674 -0.425  0.796 4
0960 pf 04  0.894  1.608  1.839 6
0960 pf 05 -1.616 -0.978  1.889 1
0960 pf 06 -1.879  0.905  2.086 8
0960 pf 07 -0.298 -0.281  0.410 1
0960 pf 08  0.547  0.610  0.819 6
0960 pf 09 -1.607  0.419  1.661 8
0960 pf 10 -0.961 -1.079  1.445 2
0984 em 00 -0.572  0.208  0.609 8
0984 cf 00 -0.785 -0.143  0.798 1
0984 pf 01 -1.070  0.268  1.103 8
0984 pf 02 -0.739  1.708  1.861 7
0984 pf 03  0.992 -0.373  1.060 4
0984 pf 04  0.719  1.704  1.849 6
0984 pf 05 -1.452 -1.233  1.905 1
0984 pf 06 -2.001  0.620  2.095 8
0984 pf 07 -0.014 -0.189  0.190 2
0984 pf 08  0.428  0.666  0.792 6
0984 pf 09 -1.679  0.286  1.703 8
0984 pf 10 -0.679 -1.161  1.345 2
1008 em 00 -0.520  0.226  0.567 8
1008 cf 00 -0.341 -0.390  0.517 2
1008 pf 01 -1.251  0.440  1.326 8
1008 pf 02 -1.289  1.892  2.289 7
1008 pf 03  1.121 -0.292  1.158 4
1008 pf 04  0.448  1.640  1.700 6
1008 pf 05 -1.421 -1.184  1.850 1
1008 pf 06 -1.973  0.495  2.034 8
1008 pf 07  0.154 -0.164  0.225 3
1008 pf 08  0.519  1.096  1.213 6
1008 pf 09 -1.752  0.063  1.753 8
1008 pf 10  0.118 -1.251  1.257 3
1032 em 00 -0.522  0.155  0.545 8
1032 cf 00 -0.033 -0.905  0.906 2
1032 pf 01 -1.284  0.377  1.338 8
1032 pf 02 -1.650  1.652  2.335 7
1032 pf 03  0.903 -0.351  0.968 4
1032 pf 04  0.177  1.650  1.660 6
1032 pf 05 -0.981 -1.073  1.454 2
1032 pf 06 -2.041  0.658  2.144 8
1032 pf 07  0.225 -0.185  0.291 4
1032 pf 08  0.315  1.362  1.398 6
1032 pf 09 -1.884 -0.311  1.909 1
1032 pf 10  0.619 -1.285  1.426 3
1056 em 00 -0.453  0.087  0.462 8
1056 cf 00  0.139 -1.167  1.175 3
1056 pf 01 -1.157  0.191  1.173 8
1056 pf 02 -1.914  1.132  2.224 8
1056 pf 03  0.709 -0.481  0.857 4
1056 pf 04 -0.095  1.820  1.823 7
1056 pf 05  0.048 -0.878  0.879 3
1056 pf 06 -2.112  0.590  2.193 8
1056 pf 07  0.476 -0.233  0.530 4
1056 pf 08  0.048  1.574  1.575 6
1056 pf 09 -1.504 -0.472  1.577 1
1056 pf 10  0.514 -1.205  1.310 3
1080 em 00 -0.434  0.077  0.441 8
1080 cf 00  0.190 -1.155  1.170 3
1080 pf 01 -1.022 -0.024  1.023 1
1080 pf 02 -1.983  0.974  2.209 8
1080 pf 03  0.530 -0.718  0.893 3
1080 pf 04 -0.262  2.069  2.086 7
1080 pf 05  0.434 -0.408  0.596 4
1080 pf 06 -1.918  0.055  1.919 8
1080 pf 07  0.578 -0.160  0.599 4
1080 pf 08 -0.337  1.819  1.850 7
1080 pf 09 -1.099 -0.743  1.326 1
1080 pf 10  0.245 -0.914  0.946 3
1104 em 00 -0.324  0.092  0.336 8
1104 cf 00  0.091 -1.269  1.272 3
1104 pf 01 -1.038 -0.126  1.046 1
1104 pf 02 -1.693  1.196  2.073 8
1104 pf 03  0.780 -0.784  1.106 3
1104 pf 04 -0.176  2.190  2.197 7
1104 pf 05  0.528 -0.027  0.528 4
1104 pf 06 -1.542 -0.306  1.572 1
1104 pf 07  0.533  0.070  0.538 5
1104 pf 08 -0.793  1.968  2.122 7
1104 pf 09 -0.261 -1.047  1.079 2
1104 pf 10  0.144 -0.869  0.881 3
