ecmf prod rf 2016030500 20200305 11 046
0528 pf 05 -0.530  0.203  0.567 8
0528 pf 06  0.245  0.314  0.398 6
0528 pf 07  0.297 -0.005  0.297 4
0528 pf 08  0.220  0.931  0.957 6
0528 pf 09  0.399  1.673  1.720 6
0528 pf 10 -0.249  0.095  0.266 8
0552 em 00  0.035  0.611  0.612 6
0552 cf 00  0.240  0.784  0.820 6
0552 pf 01 -0.409  0.676  0.790 7
0552 pf 02  0.792  1.893  2.052 6
0552 pf 03 -0.270 -1.021  1.056 2
0552 pf 04  0.399  1.850  1.893 6
0552 pf 05 -0.590  0.119  0.602 8
0552 pf 06  0.087  0.189  0.208 6
0552 pf 07  0.345 -0.411  0.536 3
0552 pf 08  0.045  0.988  0.989 6
0552 pf 09  0.411  1.538  1.592 6
0552 pf 10 -0.669 -0.043  0.671 1
0576 em 00 -0.020  0.471  0.471 7
0576 cf 00  0.040  0.717  0.718 6
0576 pf 01 -0.505  0.394  0.640 8
0576 pf 02  0.748  1.917  2.057 6
0576 pf 03 -0.042 -0.990  0.991 2
0576 pf 04  0.063  1.811  1.812 6
0576 pf 05 -0.517 -0.364  0.632 1
0576 pf 06 -0.038  0.063  0.074 7
0576 pf 07  0.574 -0.628  0.851 3
0576 pf 08 -0.078  0.915  0.918 7
0576 pf 09  0.382  1.690  1.732 6
0576 pf 10 -0.824 -0.504  0.966 1
0600 em 00 -0.145  0.335  0.365 7
0600 cf 00 -0.126  0.360  0.381 7
0600 pf 01 -0.820  0.120  0.829 8
0600 pf 02  0.488  1.887  1.949 6
0600 pf 03  0.099 -0.953  0.958 3
0600 pf 04 -0.345  1.680  1.715 7
0600 pf 05 -0.441 -0.405  0.598 1
0600 pf 06 -0.325 -0.340  0.470 2
0600 pf 07  0.774 -0.472  0.907 4
0600 pf 08 -0.217  0.662  0.697 7
0600 pf 09  0.209  1.638  1.651 6
0600 pf 10 -0.862 -0.629  1.067 1
0624 em 00 -0.220  0.334  0.400 7
0624 cf 00 -0.427  0.339  0.545 8
0624 pf 01 -0.822 -0.023  0.823 1
0624 pf 02  0.318  2.030  2.055 6
0624 pf 03  0.072 -0.737  0.740 3
0624 pf 04 -0.449  1.219  1.299 7
0624 pf 05 -0.229 -0.739  0.774 2
0624 pf 06 -0.354 -0.548  0.653 2
0624 pf 07  1.096 -0.106  1.101 4
0624 pf 08 -0.477  0.668  0.821 7
0624 pf 09 -0.109  1.892  1.895 7
0624 pf 10 -1.001 -0.429  1.089 1
0648 em 00 -0.147  0.311  0.344 7
0648 cf 00 -0.454  0.200  0.496 8
0648 pf 01 -0.963 -0.103  0.969 1
0648 pf 02  0.401  1.703  1.749 6
0648 pf 03  0.274 -0.613  0.671 3
0648 pf 04 -0.561  1.042  1.184 7
0648 pf 05  0.160 -1.004  1.017 3
0648 pf 06  0.059 -0.397  0.402 3
0648 pf 07  1.358  0.263  1.383 5
0648 pf 08 -0.775  0.586  0.971 8
0648 pf 09 -0.233  1.920  1.934 7
0648 pf 10 -0.867 -0.275  0.910 1
0672 em 00 -0.139  0.223  0.263 7
0672 cf 00 -0.635  0.097  0.642 8
0672 pf 01 -0.965 -0.502  1.088 1
0672 pf 02  0.016  1.361  1.361 6
0672 pf 03  0.394 -0.775  0.870 3
0672 pf 04 -0.439  0.831  0.940 7
0672 pf 05  0.562 -0.896  1.058 3
0672 pf 06  0.294 -0.081  0.305 4
0672 pf 07  1.114  0.359  1.171 5
0672 pf 08 -0.905  0.469  1.020 8
0672 pf 09 -0.070  1.970  1.971 7
0672 pf 10 -0.883 -0.465  0.998 1
0696 em 00 -0.162  0.103  0.192 8
0696 cf 00 -0.650 -0.243  0.694 1
0696 pf 01 -0.693 -0.993  1.211 2
0696 pf 02 -0.505  0.997  1.117 7
0696 pf 03  0.500 -0.805  0.948 3
0696 pf 04 -0.523  0.751  0.915 7
0696 pf 05  0.714 -0.642  0.961 4
0696 pf 06  0.322  0.132  0.348 5
0696 pf 07  0.636  0.357  0.729 5
0696 pf 08 -0.656  0.139  0.671 8
0696 pf 09  0.095  1.752  1.754 6
0696 pf 10 -1.023 -0.369  1.087 1
0720 em 00 -0.217  0.023  0.219 8
0720 cf 00 -0.721 -0.575  0.922 1
0720 pf 01 -0.449 -1.236  1.315 2
0720 pf 02 -0.405  0.888  0.976 7
0720 pf 03  0.624 -0.806  1.019 3
0720 pf 04 -0.665  0.736  0.992 7
0720 pf 05  0.545 -0.350  0.648 4
0720 pf 06  0.210  0.375  0.430 6
0720 pf 07  0.287  0.197  0.348 5
0720 pf 08 -0.631 -0.024  0.631 1
0720 pf 09  0.156  1.377  1.386 6
0720 pf 10 -1.348 -0.389  1.403 1
0744 em 00 -0.149  0.028  0.152 8
0744 cf 00 -0.753 -0.805  1.102 2
0744 pf 01 -0.185 -1.267  1.281 2
0744 pf 02  0.200  0.819  0.843 6
0744 pf 03  0.739 -0.686  1.009 4
0744 pf 04 -0.732  0.729  1.033 8
0744 pf 05  0.918 -0.024  0.918 4
0744 pf 06  0.047  0.301  0.305 6
0744 pf 07  0.069  0.543  0.547 6
0744 pf 08 -0.650  0.045  0.652 8
0744 pf 09  0.008  1.044  1.044 6
0744 pf 10 -1.313 -0.465  1.393 1
0768 em 00 -0.058 -0.056  0.080 1
0768 cf 00 -0.540 -1.155  1.275 2
0768 pf 01  0.171 -1.160  1.172 3
0768 pf 02  0.548  0.762  0.938 6
0768 pf 03  0.991 -0.476  1.099 4
0768 pf 04 -0.567  0.566  0.801 8
0768 pf 05  1.016  0.283  1.054 5
0768 pf 06 -0.164  0.043  0.169 8
0768 pf 07 -0.289  0.710  0.767 7
0768 pf 08 -0.412 -0.205  0.461 1
0768 pf 09 -0.037  0.464  0.465 7
0768 pf 10 -1.341 -0.529  1.442 1
0792 em 00 -0.057 -0.105  0.120 2
0792 cf 00  0.022 -1.161  1.161 3
0792 pf 01  0.572 -1.099  1.239 3
0792 pf 02  0.695  0.810  1.067 6
0792 pf 03  0.881 -0.202  0.904 4
0792 pf 04 -0.628  0.436  0.765 8
0792 pf 05  0.827  0.314  0.884 5
0792 pf 06 -0.425 -0.147  0.449 1
0792 pf 07 -0.602  0.561  0.822 8
0792 pf 08 -0.317 -0.603  0.681 2
0792 pf 09 -0.357  0.328  0.485 8
0792 pf 10 -1.279 -0.474  1.364 1
0816 em 00  0.063 -0.137  0.150 3
0816 cf 00  0.604 -1.133  1.284 3
0816 pf 01  0.897 -1.031  1.367 3
0816 pf 02  0.984  0.664  1.187 5
0816 pf 03  0.963 -0.078  0.966 4
0816 pf 04 -0.536  0.163  0.560 8
0816 pf 05  0.565  0.385  0.684 5
0816 pf 06 -0.536 -0.245  0.589 1
0816 pf 07 -0.669  0.360  0.760 8
0816 pf 08 -0.068 -0.730  0.733 2
0816 pf 09 -0.385  0.273  0.472 8
0816 pf 10 -1.140 -0.217  1.160 1
0840 em 00  0.102 -0.181  0.208 3
0840 cf 00  0.819 -1.243  1.489 3
0840 pf 01  1.062 -1.153  1.567 3
0840 pf 02  0.878  0.721  1.136 5
0840 pf 03  0.935  0.055  0.937 5
0840 pf 04 -0.318  0.176  0.363 8
0840 pf 05  0.400  0.431  0.588 6
0840 pf 06 -0.452 -0.064  0.457 1
0840 pf 07 -0.531  0.326  0.623 8
0840 pf 08  0.008 -0.967  0.967 3
0840 pf 09 -0.413 -0.143  0.437 1
0840 pf 10 -1.266 -0.207  1.282 1
0864 em 00  0.076 -0.236  0.248 3
0864 cf 00  0.751 -1.123  1.351 3
0864 pf 01  1.105 -1.100  1.559 4
0864 pf 02  1.112  0.911  1.438 5
0864 pf 03  0.790  0.100  0.797 5
0864 pf 04 -0.138 -0.049  0.146 1
0864 pf 05  0.302  0.476  0.564 6
0864 pf 06 -0.542  0.083  0.548 8
0864 pf 07 -0.663  0.254  0.710 8
0864 pf 08  0.163 -1.298  1.308 3
0864 pf 09 -0.506 -0.283  0.580 1
0864 pf 10 -1.521 -0.615  1.640 1
0888 em 00  0.078 -0.226  0.239 3
0888 cf 00  0.743 -0.922  1.184 3
0888 pf 01  1.107 -1.036  1.516 4
0888 pf 02  0.973  0.677  1.185 5
0888 pf 03  0.827  0.220  0.856 5
0888 pf 04 -0.028  0.103  0.107 7
0888 pf 05  0.161  0.809  0.825 6
0888 pf 06 -0.796  0.152  0.810 8
0888 pf 07 -0.649  0.072  0.653 8
0888 pf 08  0.381 -1.410  1.460 3
0888 pf 09 -0.228 -0.384  0.447 2
0888 pf 10 -1.620 -0.817  1.814 1
0912 em 00  0.082 -0.114  0.141 3
0912 cf 00  0.722 -0.549  0.907 4
0912 pf 01  1.349 -0.673  1.508 4
0912 pf 02  0.926  0.599  1.103 5
0912 pf 03  1.018  0.388  1.090 5
0912 pf 04 -0.320  0.462  0.562 7
0912 pf 05  0.014  1.012  1.012 6
0912 pf 06 -0.876  0.201  0.899 8
0912 pf 07 -0.926  0.002  0.926 8
0912 pf 08  0.582 -1.582  1.686 3
0912 pf 09 -0.135 -0.461  0.480 2
0912 pf 10 -1.427 -0.727  1.601 1
0936 em 00  0.052 -0.102  0.115 3
0936 cf 00  0.778 -0.412  0.880 4
0936 pf 01  1.558 -0.802  1.752 4
0936 pf 02  0.726  0.654  0.977 5
0936 pf 03  0.775  0.737  1.069 5
0936 pf 04 -0.517  0.673  0.849 7
0936 pf 05 -0.010  1.192  1.192 7
0936 pf 06 -0.948  0.205  0.970 8
0936 pf 07 -1.456 -0.180  1.467 1
0936 pf 08  0.666 -1.624  1.756 3
0936 pf 09  0.103 -0.736  0.743 3
0936 pf 10 -1.041 -0.929  1.396 1
0960 em 00  0.021 -0.022  0.031 3
0960 cf 00  0.828 -0.291  0.878 4
0960 pf 01  1.606 -0.478  1.676 4
0960 pf 02  0.817  0.853  1.181 6
0960 pf 03  0.503  0.885  1.018 6
0960 pf 04 -0.658  0.753  1.000 7
0960 pf 05 -0.121  1.260  1.266 7
0960 pf 06 -1.060  0.004  1.060 8
0960 pf 07 -1.897 -0.456  1.951 1
0960 pf 08  1.069 -1.482  1.827 3
0960 pf 09  0.106 -0.593  0.602 3
0960 pf 10 -0.880 -0.794  1.186 1
0984 em 00 -0.101 -0.040  0.109 1
0984 cf 00  0.811 -0.202  0.836 4
0984 pf 01  1.580 -0.337  1.615 4
0984 pf 02  0.938  0.857  1.270 5
0984 pf 03  0.422  0.855  0.954 6
0984 pf 04 -1.206  0.521  1.314 8
0984 pf 05 -0.320  1.106  1.152 7
0984 pf 06 -1.002 -0.500  1.120 1
0984 pf 07 -2.109 -0.650  2.207 1
0984 pf 08  1.062 -1.346  1.714 3
0984 pf 09 -0.181 -0.262  0.319 2
0984 pf 10 -0.988 -0.571  1.141 1
1008 em 00 -0.154 -0.052  0.162 1
1008 cf 00  0.610 -0.053  0.613 4
1008 pf 01  1.615 -0.030  1.615 4
1008 pf 02  0.784  0.885  1.183 6
1008 pf 03  0.354  0.862  0.932 6
1008 pf 04 -1.433  0.684  1.588 8
1008 pf 05 -0.750  1.005  1.254 7
1008 pf 06 -0.748 -1.017  1.262 2
1008 pf 07 -1.837 -0.985  2.085 1
1008 pf 08  1.454 -1.137  1.845 4
1008 pf 09 -0.476 -0.248  0.537 1
1008 pf 10 -1.100 -0.611  1.258 1
1032 em 00 -0.157 -0.073  0.173 1
1032 cf 00  0.584 -0.137  0.600 4
1032 pf 01  1.549  0.121  1.554 5
1032 pf 02  0.557  0.870  1.033 6
1032 pf 03  0.255  0.983  1.015 6
1032 pf 04 -1.520  0.610  1.638 8
1032 pf 05 -1.123  0.940  1.465 8
1032 pf 06 -0.206 -0.924  0.947 2
1032 pf 07 -1.564 -1.555  2.206 1
1032 pf 08  1.622 -0.877  1.844 4
1032 pf 09 -0.575 -0.181  0.603 1
1032 pf 10 -1.135 -0.692  1.329 1
1056 em 00 -0.216 -0.088  0.233 1
1056 cf 00  0.355 -0.242  0.430 4
1056 pf 01  1.278  0.184  1.291 5
1056 pf 02  0.464  0.776  0.904 6
1056 pf 03  0.054  1.003  1.005 6
1056 pf 04 -1.746  0.485  1.812 8
1056 pf 05 -1.179  0.762  1.404 8
1056 pf 06 -0.176 -0.483  0.514 2
1056 pf 07 -1.301 -1.910  2.311 2
1056 pf 08  1.650 -0.689  1.788 4
1056 pf 09 -0.570 -0.068  0.574 1
1056 pf 10 -1.020 -0.832  1.316 1
1080 em 00 -0.274 -0.147  0.311 1
1080 cf 00  0.061 -0.518  0.521 3
1080 pf 01  0.921  0.254  0.955 5
1080 pf 02  0.196  1.024  1.043 6
1080 pf 03 -0.437  0.849  0.955 7
1080 pf 04 -1.658  0.117  1.662 8
1080 pf 05 -1.173  0.454  1.258 8
1080 pf 06 -0.129 -0.573  0.587 2
1080 pf 07 -1.300 -1.906  2.308 2
1080 pf 08  1.669 -0.604  1.775 4
1080 pf 09 -0.417 -0.083  0.425 1
1080 pf 10 -0.545 -0.638  0.839 2
1104 em 00 -0.209 -0.238  0.317 2
1104 cf 00 -0.068 -0.633  0.637 2
1104 pf 01  0.458  0.208  0.503 5
1104 pf 02  0.213  1.107  1.128 6
1104 pf 03 -0.709  0.679  0.982 8
1104 pf 04 -1.470 -0.134  1.476 1
1104 pf 05 -1.074  0.340  1.127 8
1104 pf 06 -0.256 -0.542  0.600 2
1104 pf 07 -0.632 -2.012  2.109 2
1104 pf 08  1.620 -0.602  1.728 4
1104 pf 09 -0.235 -0.361  0.431 2
1104 pf 10  0.067 -0.667  0.670 3
