ecmf prod rf 2014031600 20200316 11 046
0240 pf 09 -0.680 -1.467  1.617 2
0240 pf 10 -0.867 -0.411  0.959 1
0264 em 00 -0.792 -1.063  1.326 2
0264 cf 00 -0.946 -0.993  1.372 2
0264 pf 01  0.291 -2.318  2.337 3
0264 pf 02 -0.721 -0.665  0.981 1
0264 pf 03 -1.413 -0.703  1.578 1
0264 pf 04 -1.036 -0.387  1.106 1
0264 pf 05 -1.010 -0.131  1.019 1
0264 pf 06 -1.053 -1.513  1.843 2
0264 pf 07  0.077 -1.443  1.445 3
0264 pf 08 -1.641 -1.205  2.036 1
0264 pf 09 -0.171 -1.712  1.720 2
0264 pf 10 -0.981 -0.548  1.124 1
0288 em 00 -0.523 -1.036  1.160 2
0288 cf 00 -0.653 -0.846  1.069 2
0288 pf 01  0.708 -2.033  2.153 3
0288 pf 02 -0.884 -0.373  0.960 1
0288 pf 03 -1.204 -0.745  1.416 1
0288 pf 04 -0.716 -0.190  0.741 1
0288 pf 05 -0.458 -0.404  0.611 1
0288 pf 06 -0.878 -1.818  2.019 2
0288 pf 07  0.386 -1.104  1.170 3
0288 pf 08 -1.403 -1.508  2.059 2
0288 pf 09  0.269 -1.697  1.718 3
0288 pf 10 -0.815 -0.588  1.005 1
0312 em 00 -0.200 -1.130  1.148 2
0312 cf 00 -0.308 -0.981  1.028 2
0312 pf 01  1.172 -1.683  2.051 3
0312 pf 02 -0.738 -0.294  0.795 1
0312 pf 03 -1.095 -1.036  1.507 1
0312 pf 04 -0.539 -0.360  0.649 1
0312 pf 05  0.002 -0.881  0.881 3
0312 pf 06 -0.437 -1.719  1.774 2
0312 pf 07  0.612 -0.898  1.086 3
0312 pf 08 -0.882 -1.855  2.054 2
0312 pf 09  0.457 -1.805  1.862 3
0312 pf 10 -0.380 -0.814  0.898 2
0336 em 00  0.051 -1.178  1.179 3
0336 cf 00 -0.134 -1.174  1.181 2
0336 pf 01  1.706 -1.225  2.101 4
0336 pf 02 -0.480 -0.525  0.712 2
0336 pf 03 -0.938 -1.490  1.760 2
0336 pf 04 -0.897 -0.532  1.042 1
0336 pf 05  0.392 -0.869  0.953 3
0336 pf 06  0.042 -1.573  1.573 3
0336 pf 07  0.858 -0.831  1.194 4
0336 pf 08 -0.341 -2.072  2.100 2
0336 pf 09  0.412 -1.700  1.749 3
0336 pf 10 -0.021 -0.848  0.849 2
0360 em 00  0.239 -1.122  1.148 3
0360 cf 00 -0.121 -1.226  1.232 2
0360 pf 01  1.980 -0.943  2.193 4
0360 pf 02 -0.217 -0.656  0.691 2
0360 pf 03 -0.475 -1.683  1.749 2
0360 pf 04 -0.814 -0.547  0.981 1
0360 pf 05  0.791 -0.660  1.030 4
0360 pf 06  0.340 -1.483  1.522 3
0360 pf 07  0.703 -0.757  1.033 3
0360 pf 08 -0.090 -2.072  2.074 2
0360 pf 09  0.342 -1.589  1.626 3
0360 pf 10  0.206 -0.607  0.642 3
0384 em 00  0.317 -1.032  1.079 3
0384 cf 00 -0.010 -1.046  1.046 2
0384 pf 01  1.823 -1.046  2.102 4
0384 pf 02 -0.025 -0.738  0.739 2
0384 pf 03  0.085 -1.538  1.541 3
0384 pf 04 -0.657 -0.568  0.868 1
0384 pf 05  0.838 -0.343  0.905 4
0384 pf 06  0.454 -1.482  1.550 3
0384 pf 07  0.501 -0.559  0.751 3
0384 pf 08  0.139 -2.007  2.012 3
0384 pf 09  0.152 -1.373  1.382 3
0384 pf 10  0.142 -0.567  0.585 3
0408 em 00  0.438 -0.979  1.073 3
0408 cf 00  0.295 -0.966  1.010 3
0408 pf 01  1.645 -0.921  1.885 4
0408 pf 02  0.438 -0.697  0.824 3
0408 pf 03  0.094 -1.359  1.362 3
0408 pf 04 -0.230 -0.740  0.775 2
0408 pf 05  0.861 -0.163  0.876 4
0408 pf 06  0.570 -1.540  1.642 3
0408 pf 07  0.328 -0.475  0.577 3
0408 pf 08  0.348 -1.827  1.860 3
0408 pf 09  0.305 -1.298  1.333 3
0408 pf 10  0.057 -0.751  0.753 3
0432 em 00  0.549 -0.848  1.010 3
0432 cf 00  0.375 -0.846  0.925 3
0432 pf 01  1.683 -0.747  1.841 4
0432 pf 02  0.834 -0.885  1.216 3
0432 pf 03 -0.020 -1.017  1.017 2
0432 pf 04  0.039 -0.865  0.866 3
0432 pf 05  0.574  0.075  0.578 5
0432 pf 06  0.647 -1.223  1.383 3
0432 pf 07  0.445 -0.456  0.637 3
0432 pf 08  0.532 -1.564  1.652 3
0432 pf 09  0.739 -1.061  1.293 3
0432 pf 10  0.060 -0.733  0.736 3
0456 em 00  0.528 -0.807  0.965 3
0456 cf 00  0.294 -0.732  0.789 3
0456 pf 01  1.429 -0.641  1.566 4
0456 pf 02  0.914 -0.881  1.270 4
0456 pf 03 -0.063 -0.673  0.676 2
0456 pf 04  0.157 -1.011  1.023 3
0456 pf 05  0.251 -0.015  0.252 4
0456 pf 06  0.226 -1.179  1.200 3
0456 pf 07  0.590 -0.449  0.741 4
0456 pf 08  0.554 -1.639  1.730 3
0456 pf 09  1.110 -0.849  1.398 4
0456 pf 10  0.236 -0.811  0.844 3
0480 em 00  0.536 -0.717  0.895 3
0480 cf 00  0.223 -1.024  1.048 3
0480 pf 01  1.112 -0.495  1.217 4
0480 pf 02  0.933 -0.461  1.041 4
0480 pf 03  0.095 -0.466  0.476 3
0480 pf 04  0.169 -0.834  0.851 3
0480 pf 05  0.157  0.252  0.297 6
0480 pf 06  0.054 -0.977  0.978 3
0480 pf 07  0.612 -0.500  0.790 4
0480 pf 08  0.642 -1.596  1.721 3
0480 pf 09  1.535 -0.685  1.681 4
0480 pf 10  0.277 -1.088  1.123 3
0504 em 00  0.528 -0.563  0.772 3
0504 cf 00  0.152 -1.187  1.196 3
0504 pf 01  0.901  0.039  0.902 5
0504 pf 02  0.900  0.008  0.900 5
0504 pf 03  0.287 -0.511  0.587 3
0504 pf 04  0.674 -0.225  0.711 4
0504 pf 05  0.174  0.177  0.248 6
0504 pf 06 -0.164 -1.118  1.130 2
0504 pf 07  0.425 -0.284  0.512 4
0504 pf 08  0.760 -1.441  1.629 3
0504 pf 09  1.533 -0.533  1.623 4
0504 pf 10  0.113 -1.132  1.137 3
0528 em 00  0.569 -0.451  0.726 4
0528 cf 00  0.020 -1.075  1.075 3
0528 pf 01  0.631  0.359  0.726 5
0528 pf 02  0.999  0.626  1.179 5
0528 pf 03  0.255 -0.445  0.513 3
0528 pf 04  1.022 -0.116  1.029 4
0528 pf 05  0.124  0.043  0.131 5
0528 pf 06 -0.331 -1.355  1.395 2
0528 pf 07  0.660 -0.159  0.679 4
0528 pf 08  0.875 -1.412  1.662 3
0528 pf 09  1.734 -0.325  1.764 4
0528 pf 10  0.209 -1.154  1.173 3
0552 em 00  0.607 -0.338  0.695 4
0552 cf 00 -0.091 -0.955  0.959 2
0552 pf 01  0.793  0.782  1.114 5
0552 pf 02  1.033  0.652  1.221 5
0552 pf 03  0.153 -0.209  0.259 3
0552 pf 04  1.243  0.016  1.243 5
0552 pf 05  0.043  0.036  0.056 5
0552 pf 06 -0.403 -1.404  1.460 2
0552 pf 07  0.817 -0.219  0.846 4
0552 pf 08  0.836 -1.307  1.552 3
0552 pf 09  1.777 -0.163  1.785 4
0552 pf 10  0.421 -1.021  1.105 3
0576 em 00  0.518 -0.250  0.575 4
0576 cf 00 -0.116 -0.764  0.773 2
0576 pf 01  0.682  0.762  1.023 6
0576 pf 02  0.747  0.690  1.017 5
0576 pf 03  0.149  0.065  0.162 5
0576 pf 04  1.319  0.279  1.348 5
0576 pf 05 -0.184 -0.063  0.194 1
0576 pf 06 -0.009 -1.454  1.454 2
0576 pf 07  0.736 -0.458  0.867 4
0576 pf 08  0.256 -1.122  1.151 3
0576 pf 09  1.162  0.177  1.175 5
0576 pf 10  0.900 -0.954  1.311 3
0600 em 00  0.489 -0.206  0.530 4
0600 cf 00 -0.075 -0.694  0.698 2
0600 pf 01  0.564  0.671  0.877 6
0600 pf 02  0.705  0.925  1.163 6
0600 pf 03  0.077  0.061  0.099 5
0600 pf 04  0.944  0.419  1.033 5
0600 pf 05 -0.157  0.176  0.236 7
0600 pf 06  0.242 -1.415  1.435 3
0600 pf 07  0.934 -0.427  1.027 4
0600 pf 08  0.004 -1.091  1.091 3
0600 pf 09  0.783 -0.066  0.786 4
0600 pf 10  1.333 -0.945  1.634 4
0624 em 00  0.383 -0.227  0.445 4
0624 cf 00 -0.071 -0.666  0.669 2
0624 pf 01  0.296  0.676  0.738 6
0624 pf 02  0.493  1.240  1.334 6
0624 pf 03  0.012 -0.100  0.101 3
0624 pf 04  0.530  0.144  0.549 5
0624 pf 05 -0.080  0.005  0.080 8
0624 pf 06  0.224 -1.585  1.600 3
0624 pf 07  1.068 -0.444  1.157 4
0624 pf 08 -0.295 -0.933  0.979 2
0624 pf 09  0.576  0.095  0.583 5
0624 pf 10  1.456 -1.049  1.794 4
0648 em 00  0.397 -0.162  0.429 4
0648 cf 00  0.103 -0.407  0.420 3
0648 pf 01 -0.015  0.533  0.533 7
0648 pf 02  0.105  1.121  1.126 6
0648 pf 03 -0.107  0.325  0.342 7
0648 pf 04  0.480 -0.022  0.481 4
0648 pf 05  0.121 -0.140  0.185 3
0648 pf 06  0.293 -1.526  1.553 3
0648 pf 07  1.143 -0.398  1.210 4
0648 pf 08 -0.164 -0.774  0.791 2
0648 pf 09  0.705  0.170  0.725 5
0648 pf 10  1.713 -0.782  1.883 4
0672 em 00  0.365 -0.147  0.393 4
0672 cf 00  0.352 -0.246  0.430 4
0672 pf 01  0.147  0.413  0.438 6
0672 pf 02 -0.535  0.910  1.056 7
0672 pf 03 -0.212  0.841  0.867 7
0672 pf 04  0.163 -0.390  0.423 3
0672 pf 05  0.082  0.031  0.087 5
0672 pf 06  0.190 -1.506  1.518 3
0672 pf 07  1.204 -0.725  1.406 4
0672 pf 08  0.022 -0.608  0.608 3
0672 pf 09  1.008  0.111  1.014 5
0672 pf 10  1.594 -0.559  1.689 4
0696 em 00  0.400 -0.070  0.406 4
0696 cf 00  0.637  0.085  0.643 5
0696 pf 01  0.414  0.314  0.520 5
0696 pf 02 -0.916  0.850  1.250 8
0696 pf 03 -0.215  0.989  1.012 7
0696 pf 04 -0.083 -0.601  0.607 2
0696 pf 05  0.013  0.342  0.342 6
0696 pf 06  0.240 -1.729  1.746 3
0696 pf 07  1.417 -0.654  1.561 4
0696 pf 08  0.110 -0.613  0.623 3
0696 pf 09  0.986  0.170  1.000 5
0696 pf 10  1.808 -0.066  1.809 4
0720 em 00  0.380 -0.055  0.384 4
0720 cf 00  0.980  0.344  1.039 5
0720 pf 01  0.091  0.157  0.181 6
0720 pf 02 -1.182  0.945  1.513 8
0720 pf 03 -0.542  1.015  1.151 7
0720 pf 04 -0.179 -0.897  0.915 2
0720 pf 05  0.095  0.394  0.405 6
0720 pf 06  0.585 -2.009  2.093 3
0720 pf 07  1.742 -0.267  1.762 4
0720 pf 08 -0.072 -0.549  0.553 2
0720 pf 09  0.878  0.026  0.879 5
0720 pf 10  1.812  0.100  1.815 5
0744 em 00  0.351 -0.022  0.352 4
0744 cf 00  1.034  0.508  1.152 5
0744 pf 01  0.080  0.124  0.147 6
0744 pf 02 -1.392  0.786  1.599 8
0744 pf 03 -1.004  1.061  1.461 7
0744 pf 04  0.129 -1.157  1.164 3
0744 pf 05 -0.116  0.549  0.561 7
0744 pf 06  0.954 -1.972  2.191 3
0744 pf 07  1.996 -0.066  1.997 4
0744 pf 08 -0.268 -0.614  0.670 2
0744 pf 09  0.665 -0.066  0.669 4
0744 pf 10  1.820  0.476  1.881 5
0768 em 00  0.298 -0.076  0.307 4
0768 cf 00  0.964  0.708  1.196 5
0768 pf 01  0.133  0.158  0.206 6
0768 pf 02 -1.567  0.423  1.623 8
0768 pf 03 -1.083  0.946  1.438 8
0768 pf 04  0.169 -1.405  1.415 3
0768 pf 05 -0.246  0.497  0.554 7
0768 pf 06  1.149 -2.121  2.413 3
0768 pf 07  1.961 -0.002  1.961 4
0768 pf 08 -0.237 -0.669  0.710 2
0768 pf 09  0.655 -0.004  0.655 4
0768 pf 10  1.435  0.556  1.539 5
0792 em 00  0.295 -0.034  0.297 4
0792 cf 00  0.897  0.800  1.202 5
0792 pf 01  0.096  0.180  0.204 6
0792 pf 02 -1.706  0.022  1.706 8
0792 pf 03 -1.034  0.818  1.318 8
0792 pf 04  0.431 -1.411  1.475 3
0792 pf 05 -0.148  0.581  0.600 7
0792 pf 06  1.387 -1.704  2.198 3
0792 pf 07  1.763  0.067  1.764 5
0792 pf 08 -0.026 -0.639  0.640 2
0792 pf 09  0.353  0.148  0.383 5
0792 pf 10  1.290  0.708  1.471 5
0816 em 00  0.299 -0.013  0.299 4
0816 cf 00  0.662  0.768  1.014 6
0816 pf 01  0.454  0.430  0.625 5
0816 pf 02 -1.796 -0.648  1.910 1
0816 pf 03 -1.254  0.876  1.530 8
0816 pf 04  0.795 -1.366  1.581 3
0816 pf 05 -0.177  0.681  0.704 7
0816 pf 06  1.368 -1.157  1.792 4
0816 pf 07  1.852  0.301  1.876 5
0816 pf 08  0.190 -0.455  0.493 3
0816 pf 09  0.347  0.167  0.385 5
0816 pf 10  0.904  0.227  0.932 5
0840 em 00  0.308 -0.002  0.308 4
0840 cf 00  0.367  0.756  0.840 6
0840 pf 01  0.595  0.591  0.839 5
0840 pf 02 -1.599 -0.753  1.767 1
0840 pf 03 -1.740  0.639  1.854 8
0840 pf 04  1.202 -1.216  1.710 3
0840 pf 05 -0.232  0.604  0.647 7
0840 pf 06  1.538 -0.892  1.778 4
0840 pf 07  1.944  0.397  1.984 5
0840 pf 08  0.524 -0.251  0.581 4
0840 pf 09  0.133 -0.048  0.141 4
0840 pf 10  0.723  0.123  0.734 5
0864 em 00  0.322  0.062  0.328 5
0864 cf 00  0.296  0.850  0.900 6
0864 pf 01  0.712  0.579  0.918 5
0864 pf 02 -1.216 -0.748  1.427 1
0864 pf 03 -1.996  0.570  2.075 8
0864 pf 04  1.376 -0.833  1.608 4
0864 pf 05 -0.549  0.651  0.852 7
0864 pf 06  1.448 -0.873  1.691 4
0864 pf 07  2.135  0.747  2.262 5
0864 pf 08  0.809 -0.329  0.873 4
0864 pf 09  0.021 -0.159  0.160 3
0864 pf 10  0.562  0.200  0.596 5
0888 em 00  0.298  0.069  0.306 5
0888 cf 00  0.383  0.887  0.966 6
0888 pf 01  0.721  0.686  0.995 5
0888 pf 02 -0.808 -0.616  1.016 1
0888 pf 03 -2.064  0.022  2.064 8
0888 pf 04  1.284 -0.616  1.424 4
0888 pf 05 -0.541  0.373  0.658 8
0888 pf 06  1.216 -0.612  1.361 4
0888 pf 07  2.048  1.124  2.337 5
0888 pf 08  0.795 -0.257  0.836 4
0888 pf 09 -0.282 -0.431  0.515 2
0888 pf 10  0.570  0.201  0.605 5
0912 em 00  0.255  0.113  0.279 5
0912 cf 00  0.455  0.991  1.091 6
0912 pf 01  0.596  0.652  0.883 6
0912 pf 02 -0.691 -0.685  0.973 1
0912 pf 03 -1.975 -0.288  1.996 1
0912 pf 04  1.141 -0.557  1.270 4
0912 pf 05 -0.348  0.304  0.462 8
0912 pf 06  1.041 -0.563  1.183 4
0912 pf 07  1.730  1.512  2.298 5
0912 pf 08  0.763  0.012  0.763 5
0912 pf 09 -0.445 -0.389  0.591 1
0912 pf 10  0.575  0.245  0.625 5
0936 em 00  0.199  0.285  0.347 6
0936 cf 00  0.405  1.004  1.083 6
0936 pf 01  0.536  0.744  0.917 6
0936 pf 02 -0.791 -0.422  0.897 1
0936 pf 03 -1.857 -0.496  1.922 1
0936 pf 04  0.897 -0.413  0.988 4
0936 pf 05 -0.403  0.197  0.448 8
0936 pf 06  1.066  0.049  1.067 5
0936 pf 07  1.381  2.026  2.452 6
0936 pf 08  0.643  0.186  0.670 5
0936 pf 09 -0.276 -0.225  0.356 1
0936 pf 10  0.593  0.454  0.746 5
0960 em 00  0.111  0.372  0.388 6
0960 cf 00  0.432  1.178  1.255 6
0960 pf 01  0.434  0.753  0.869 6
0960 pf 02 -1.055 -0.458  1.151 1
0960 pf 03 -1.771 -0.751  1.924 1
0960 pf 04  0.856 -0.372  0.933 4
0960 pf 05 -0.483  0.176  0.514 8
0960 pf 06  0.949  0.424  1.040 5
0960 pf 07  1.105  2.313  2.564 6
0960 pf 08  0.355  0.341  0.493 5
0960 pf 09 -0.151  0.047  0.158 8
0960 pf 10  0.569  0.395  0.693 5
0984 em 00  0.093  0.316  0.330 6
0984 cf 00  0.402  1.107  1.177 6
0984 pf 01  0.561  0.647  0.857 6
0984 pf 02 -0.998 -0.553  1.142 1
0984 pf 03 -1.488 -1.000  1.793 1
0984 pf 04  0.847 -0.388  0.932 4
0984 pf 05 -0.409  0.143  0.433 8
0984 pf 06  0.900  0.441  1.003 5
0984 pf 07  0.846  2.044  2.212 6
0984 pf 08  0.008  0.579  0.579 6
0984 pf 09 -0.135  0.240  0.275 7
0984 pf 10  0.534  0.189  0.566 5
1008 em 00  0.092  0.334  0.347 6
1008 cf 00  0.243  0.981  1.010 6
1008 pf 01  0.431  0.695  0.818 6
1008 pf 02 -1.090 -0.717  1.304 1
1008 pf 03 -1.078 -1.119  1.553 2
1008 pf 04  1.119 -0.261  1.149 4
1008 pf 05 -0.439  0.044  0.441 8
1008 pf 06  0.880  0.670  1.106 5
1008 pf 07  0.493  2.205  2.259 6
1008 pf 08  0.261  0.591  0.647 6
1008 pf 09 -0.392  0.318  0.505 8
1008 pf 10  0.619  0.236  0.662 5
1032 em 00  0.035  0.301  0.303 6
1032 cf 00 -0.113  0.768  0.777 7
1032 pf 01  0.210  0.413  0.463 6
1032 pf 02 -1.300 -0.857  1.557 1
1032 pf 03 -0.675 -1.310  1.474 2
1032 pf 04  1.213 -0.037  1.213 4
1032 pf 05 -0.213 -0.076  0.226 1
1032 pf 06  0.437  0.726  0.847 6
1032 pf 07  0.045  2.317  2.318 6
1032 pf 08  0.605  0.615  0.862 6
1032 pf 09 -0.534  0.450  0.698 8
1032 pf 10  0.764  0.268  0.810 5
1056 em 00 -0.042  0.366  0.369 7
1056 cf 00 -0.206  0.735  0.763 7
1056 pf 01  0.132  0.597  0.611 6
1056 pf 02 -1.112 -0.924  1.446 1
1056 pf 03 -0.282 -1.199  1.232 2
1056 pf 04  0.995  0.100  1.000 5
1056 pf 05 -0.545 -0.340  0.642 1
1056 pf 06  0.209  0.826  0.852 6
1056 pf 07 -0.644  2.167  2.260 7
1056 pf 08  0.701  0.847  1.100 6
1056 pf 09 -0.437  0.510  0.671 7
1056 pf 10  0.795  0.688  1.051 5
1080 em 00 -0.145  0.377  0.404 7
1080 cf 00 -0.514  0.641  0.821 7
1080 pf 01  0.143  0.507  0.526 6
1080 pf 02 -0.978 -0.845  1.293 1
1080 pf 03  0.178 -1.050  1.065 3
1080 pf 04  0.882  0.496  1.011 5
1080 pf 05 -0.673 -0.587  0.893 1
1080 pf 06 -0.404  0.795  0.892 7
1080 pf 07 -1.106  1.869  2.172 7
1080 pf 08  0.467  0.879  0.995 6
1080 pf 09 -0.552  0.226  0.596 8
1080 pf 10  1.029  1.195  1.577 6
1104 em 00 -0.133  0.333  0.359 7
1104 cf 00 -0.695  0.462  0.834 8
1104 pf 01  0.527  0.390  0.655 5
1104 pf 02 -0.699 -0.978  1.202 2
1104 pf 03  0.691 -0.887  1.124 3
1104 pf 04  0.679  0.473  0.827 5
1104 pf 05 -0.571 -0.526  0.776 1
1104 pf 06 -0.798  0.615  1.008 8
1104 pf 07 -1.286  1.255  1.797 8
1104 pf 08  0.542  0.833  0.994 6
1104 pf 09 -0.818  0.591  1.009 8
1104 pf 10  0.998  1.429  1.743 6
