ecmf prod rf 2004033000 20200330 11 046
0024 em 00 -1.555  0.952  1.823 8
0024 cf 00 -1.596  0.948  1.856 8
0024 pf 01 -1.612  1.008  1.901 8
0024 pf 02 -1.624  1.024  1.920 8
0024 pf 03 -1.559  0.939  1.820 8
0024 pf 04 -1.373  0.854  1.617 8
0024 pf 05 -1.475  0.933  1.745 8
0024 pf 06 -1.600  0.868  1.820 8
0024 pf 07 -1.627  1.120  1.975 8
0024 pf 08 -1.593  0.984  1.872 8
0024 pf 09 -1.488  0.811  1.694 8
0024 pf 10 -1.489  0.860  1.719 8
0048 em 00 -1.553  0.508  1.634 8
0048 cf 00 -1.559  0.444  1.621 8
0048 pf 01 -1.661  0.423  1.714 8
0048 pf 02 -1.780  0.687  1.908 8
0048 pf 03 -1.540  0.369  1.584 8
0048 pf 04 -1.328  0.624  1.467 8
0048 pf 05 -1.501  0.640  1.632 8
0048 pf 06 -1.577  0.424  1.634 8
0048 pf 07 -1.741  0.579  1.835 8
0048 pf 08 -1.678  0.503  1.752 8
0048 pf 09 -1.281  0.403  1.343 8
0048 pf 10 -1.376  0.386  1.429 8
0072 em 00 -1.365  0.239  1.386 8
0072 cf 00 -1.364  0.173  1.375 8
0072 pf 01 -1.670  0.138  1.676 8
0072 pf 02 -1.698  0.318  1.728 8
0072 pf 03 -1.168  0.183  1.183 8
0072 pf 04 -1.163  0.393  1.228 8
0072 pf 05 -1.298  0.411  1.361 8
0072 pf 06 -1.364  0.136  1.370 8
0072 pf 07 -1.575  0.309  1.605 8
0072 pf 08 -1.544  0.111  1.548 8
0072 pf 09 -0.824  0.133  0.834 8
0072 pf 10 -1.303  0.239  1.325 8
0096 em 00 -1.014 -0.105  1.019 1
0096 cf 00 -0.981 -0.231  1.008 1
0096 pf 01 -1.338 -0.246  1.360 1
0096 pf 02 -1.321 -0.154  1.330 1
0096 pf 03 -0.700 -0.187  0.725 1
0096 pf 04 -0.923  0.108  0.929 8
0096 pf 05 -1.143  0.296  1.181 8
0096 pf 06 -0.957 -0.246  0.988 1
0096 pf 07 -1.307 -0.043  1.308 1
0096 pf 08 -1.239 -0.367  1.292 1
0096 pf 09 -0.280 -0.067  0.288 1
0096 pf 10 -0.939 -0.094  0.944 1
0120 em 00 -0.874 -0.122  0.882 1
0120 cf 00 -0.839 -0.168  0.855 1
0120 pf 01 -1.170 -0.396  1.235 1
0120 pf 02 -1.137 -0.406  1.207 1
0120 pf 03 -0.392 -0.012  0.392 1
0120 pf 04 -1.063  0.225  1.086 8
0120 pf 05 -1.244  0.288  1.277 8
0120 pf 06 -0.619 -0.126  0.631 1
0120 pf 07 -1.193 -0.242  1.217 1
0120 pf 08 -1.081 -0.502  1.192 1
0120 pf 09 -0.092 -0.040  0.101 1
0120 pf 10 -0.776 -0.085  0.781 1
0144 em 00 -0.730  0.103  0.737 8
0144 cf 00 -0.657  0.064  0.660 8
0144 pf 01 -1.089 -0.244  1.116 1
0144 pf 02 -0.894 -0.140  0.905 1
0144 pf 03 -0.030  0.289  0.290 7
0144 pf 04 -1.177  0.370  1.234 8
0144 pf 05 -1.310  0.339  1.353 8
0144 pf 06 -0.402  0.011  0.402 8
0144 pf 07 -0.921 -0.100  0.926 1
0144 pf 08 -1.041 -0.198  1.060 1
0144 pf 09  0.132  0.424  0.444 6
0144 pf 10 -0.635  0.159  0.654 8
0168 em 00 -0.513  0.162  0.538 8
0168 cf 00 -0.485  0.169  0.514 8
0168 pf 01 -0.871 -0.243  0.905 1
0168 pf 02 -0.644  0.026  0.644 8
0168 pf 03  0.374  0.640  0.741 6
0168 pf 04 -0.886  0.174  0.903 8
0168 pf 05 -1.289  0.239  1.311 8
0168 pf 06  0.095  0.218  0.238 6
0168 pf 07 -0.655 -0.272  0.709 1
0168 pf 08 -0.951 -0.079  0.954 1
0168 pf 09  0.131  0.605  0.619 6
0168 pf 10 -0.464  0.132  0.482 8
0192 em 00 -0.416  0.061  0.420 8
0192 cf 00 -0.403  0.046  0.405 8
0192 pf 01 -0.748 -0.302  0.806 1
0192 pf 02 -0.597  0.180  0.624 8
0192 pf 03  0.190  0.902  0.922 6
0192 pf 04 -0.650 -0.268  0.703 1
0192 pf 05 -1.193 -0.023  1.194 1
0192 pf 06  0.302  0.186  0.355 5
0192 pf 07 -0.361 -0.394  0.535 2
0192 pf 08 -1.034 -0.294  1.075 1
0192 pf 09  0.289  0.632  0.695 6
0192 pf 10 -0.361 -0.166  0.397 1
0216 em 00 -0.240  0.031  0.242 8
0216 cf 00 -0.259  0.158  0.304 8
0216 pf 01 -0.495 -0.151  0.517 1
0216 pf 02 -0.442  0.176  0.476 8
0216 pf 03 -0.052  0.850  0.852 7
0216 pf 04 -0.221 -0.567  0.609 2
0216 pf 05 -1.019  0.025  1.020 8
0216 pf 06  0.437  0.421  0.607 5
0216 pf 07 -0.066 -0.446  0.451 2
0216 pf 08 -1.022 -0.604  1.187 1
0216 pf 09  0.466  0.732  0.868 6
0216 pf 10  0.023 -0.413  0.414 3
0240 em 00 -0.147  0.107  0.182 8
