ecmf prod rf 2000033000 20200330 11 046
0024 em 00 -0.387 -0.307  0.494 1
0024 cf 00 -0.383 -0.310  0.493 1
0024 pf 01 -0.426 -0.311  0.527 1
0024 pf 02 -0.492 -0.450  0.667 1
0024 pf 03 -0.355 -0.352  0.500 1
0024 pf 04 -0.288 -0.200  0.351 1
0024 pf 05 -0.350 -0.360  0.502 2
0024 pf 06 -0.419 -0.193  0.461 1
0024 pf 07 -0.385 -0.263  0.466 1
0024 pf 08 -0.343 -0.288  0.448 1
0024 pf 09 -0.396 -0.307  0.501 1
0024 pf 10 -0.376 -0.326  0.498 1
0048 em 00 -0.100 -0.539  0.549 2
0048 cf 00 -0.087 -0.536  0.543 2
0048 pf 01 -0.237 -0.814  0.848 2
0048 pf 02 -0.119 -0.843  0.852 2
0048 pf 03 -0.194 -0.510  0.545 2
0048 pf 04  0.190 -0.279  0.337 3
0048 pf 05  0.009 -0.649  0.649 3
0048 pf 06 -0.177 -0.280  0.331 2
0048 pf 07 -0.165 -0.464  0.492 2
0048 pf 08 -0.236 -0.551  0.600 2
0048 pf 09 -0.050 -0.491  0.493 2
0048 pf 10 -0.008 -0.494  0.494 2
0072 em 00  0.007 -0.475  0.475 3
0072 cf 00 -0.004 -0.438  0.438 2
0072 pf 01 -0.017 -0.790  0.790 2
0072 pf 02  0.025 -0.956  0.956 3
0072 pf 03 -0.119 -0.516  0.530 2
0072 pf 04  0.446  0.106  0.458 5
0072 pf 05  0.155 -0.567  0.588 3
0072 pf 06 -0.094 -0.082  0.125 1
0072 pf 07 -0.090 -0.637  0.643 2
0072 pf 08 -0.318 -0.420  0.527 2
0072 pf 09 -0.073 -0.361  0.368 2
0072 pf 10  0.185 -0.537  0.569 3
0096 em 00  0.257 -0.353  0.437 3
0096 cf 00  0.281 -0.397  0.486 3
0096 pf 01  0.290 -0.780  0.832 3
0096 pf 02  0.234 -0.845  0.876 3
0096 pf 03  0.094 -0.377  0.388 3
0096 pf 04  0.515  0.121  0.529 5
0096 pf 05  0.564 -0.389  0.685 4
0096 pf 06  0.057  0.168  0.178 6
0096 pf 07  0.408 -0.652  0.769 3
0096 pf 08 -0.317 -0.383  0.497 2
0096 pf 09  0.327 -0.084  0.337 4
0096 pf 10  0.367 -0.265  0.452 4
0120 em 00  0.546 -0.197  0.581 4
0120 cf 00  0.580 -0.265  0.638 4
0120 pf 01  0.677 -0.719  0.987 3
0120 pf 02  0.702 -0.764  1.037 3
0120 pf 03  0.194 -0.280  0.341 3
0120 pf 04  0.646  0.432  0.777 5
0120 pf 05  0.945 -0.156  0.957 4
0120 pf 06  0.180  0.356  0.399 6
0120 pf 07  0.953 -0.739  1.206 4
0120 pf 08 -0.049 -0.210  0.216 2
0120 pf 09  0.452  0.313  0.549 5
0120 pf 10  0.683 -0.142  0.698 4
0144 em 00  0.722 -0.212  0.752 4
0144 cf 00  0.629 -0.201  0.660 4
0144 pf 01  0.871 -0.720  1.130 4
0144 pf 02  1.125 -0.862  1.417 4
0144 pf 03  0.347 -0.324  0.475 4
0144 pf 04  0.540  0.462  0.710 5
0144 pf 05  1.169 -0.087  1.172 4
0144 pf 06  0.343  0.063  0.348 5
0144 pf 07  1.317 -0.705  1.494 4
0144 pf 08  0.030 -0.324  0.326 3
0144 pf 09  0.617  0.258  0.669 5
0144 pf 10  0.920  0.125  0.929 5
0168 em 00  0.767 -0.084  0.772 4
0168 cf 00  0.584 -0.001  0.584 4
0168 pf 01  0.964 -0.628  1.151 4
0168 pf 02  1.546 -0.660  1.681 4
0168 pf 03  0.404 -0.341  0.529 4
0168 pf 04  0.321  0.525  0.615 6
0168 pf 05  1.251  0.255  1.277 5
0168 pf 06  0.298  0.166  0.341 5
0168 pf 07  1.546 -0.622  1.667 4
0168 pf 08 -0.108 -0.331  0.348 2
0168 pf 09  0.436  0.567  0.715 6
0168 pf 10  1.188  0.160  1.198 5
0192 em 00  0.769  0.088  0.774 5
0192 cf 00  0.399  0.098  0.411 5
0192 pf 01  0.876 -0.316  0.931 4
0192 pf 02  1.914 -0.375  1.950 4
0192 pf 03  0.699 -0.129  0.711 4
0192 pf 04  0.007  0.509  0.509 6
0192 pf 05  1.449  0.524  1.541 5
0192 pf 06  0.482  0.148  0.504 5
0192 pf 07  1.475 -0.255  1.497 4
0192 pf 08 -0.204 -0.093  0.225 1
0192 pf 09  0.243  0.839  0.873 6
0192 pf 10  1.125  0.041  1.126 5
0216 em 00  0.873  0.260  0.911 5
0216 cf 00  0.285  0.210  0.354 5
0216 pf 01  1.060 -0.263  1.092 4
0216 pf 02  2.160  0.012  2.160 5
0216 pf 03  0.823  0.169  0.840 5
0216 pf 04 -0.224  0.573  0.615 7
0216 pf 05  1.798  0.791  1.964 5
0216 pf 06  0.713  0.357  0.797 5
0216 pf 07  1.480  0.088  1.483 5
0216 pf 08  0.030 -0.202  0.204 3
0216 pf 09  0.152  0.845  0.859 6
0216 pf 10  1.336  0.289  1.367 5
0240 em 00  0.995  0.253  1.026 5
0240 cf 00  0.350  0.088  0.361 5
0240 pf 01  1.197 -0.240  1.221 4
0240 pf 02  2.525  0.169  2.531 5
0240 pf 03  1.050  0.073  1.052 5
0240 pf 04 -0.222  0.369  0.431 7
0240 pf 05  1.766  1.045  2.052 5
0240 pf 06  0.960  0.491  1.079 5
0240 pf 07  1.495  0.119  1.500 5
0240 pf 08  0.258 -0.111  0.281 4
0240 pf 09  0.268  0.665  0.717 6
0240 pf 10  1.283  0.149  1.292 5
0264 em 00  1.015  0.436  1.105 5
0264 cf 00  0.523  0.230  0.572 5
0264 pf 01  1.235 -0.004  1.235 4
0264 pf 02  2.234  0.437  2.276 5
0264 pf 03  0.961  0.377  1.032 5
0264 pf 04 -0.176  0.033  0.179 8
0264 pf 05  1.749  1.462  2.279 5
0264 pf 06  1.234  0.965  1.567 5
0264 pf 07  1.349  0.513  1.443 5
0264 pf 08  0.200  0.005  0.200 5
0264 pf 09  0.418  0.676  0.794 6
0264 pf 10  1.407  0.143  1.414 5
0288 em 00  0.943  0.548  1.091 5
0288 cf 00  0.699  0.312  0.766 5
0288 pf 01  1.176  0.227  1.198 5
0288 pf 02  1.960  0.724  2.089 5
0288 pf 03  0.550  0.368  0.662 5
0288 pf 04 -0.256 -0.178  0.312 1
0288 pf 05  1.546  1.645  2.257 6
0288 pf 06  1.272  1.284  1.807 6
0288 pf 07  0.898  0.619  1.091 5
0288 pf 08  0.265  0.183  0.322 5
0288 pf 09  0.578  0.756  0.952 6
0288 pf 10  1.652  0.145  1.659 5
0312 em 00  0.847  0.612  1.045 5
0312 cf 00  0.962  0.294  1.006 5
0312 pf 01  1.264  0.292  1.298 5
0312 pf 02  1.571  0.594  1.679 5
0312 pf 03  0.212  0.352  0.411 6
0312 pf 04 -0.144 -0.387  0.413 2
0312 pf 05  0.931  1.838  2.060 6
0312 pf 06  1.205  1.383  1.835 6
0312 pf 07  0.514  0.930  1.063 6
0312 pf 08  0.254  0.139  0.290 5
0312 pf 09  0.719  0.972  1.209 6
0312 pf 10  1.787  0.363  1.823 5
0336 em 00  0.765  0.683  1.026 5
0336 cf 00  0.801  0.365  0.880 5
0336 pf 01  1.405  0.281  1.433 5
0336 pf 02  1.099  0.637  1.270 5
0336 pf 03  0.183  0.017  0.183 5
0336 pf 04  0.009 -0.272  0.273 3
0336 pf 05  0.752  2.029  2.164 6
0336 pf 06  0.924  1.606  1.853 6
0336 pf 07  0.275  0.893  0.935 6
0336 pf 08  0.348  0.119  0.368 5
0336 pf 09  0.693  1.180  1.368 6
0336 pf 10  1.887  0.698  2.012 5
0360 em 00  0.568  0.661  0.871 6
0360 cf 00  0.304  0.494  0.580 6
0360 pf 01  1.299  0.251  1.323 5
0360 pf 02  0.736  0.674  0.998 5
0360 pf 03  0.328 -0.119  0.349 4
0360 pf 04  0.159 -0.278  0.320 3
0360 pf 05  0.307  1.761  1.787 6
0360 pf 06  0.606  1.562  1.675 6
0360 pf 07  0.034  0.979  0.979 6
0360 pf 08  0.280  0.122  0.305 5
0360 pf 09  0.475  0.995  1.102 6
0360 pf 10  1.711  0.863  1.916 5
0384 em 00  0.368  0.760  0.844 6
0384 cf 00  0.065  0.618  0.622 6
0384 pf 01  1.382  0.539  1.484 5
0384 pf 02  0.656  0.966  1.168 6
0384 pf 03  0.369 -0.192  0.416 4
0384 pf 04  0.052 -0.169  0.177 3
0384 pf 05 -0.552  1.873  1.953 7
0384 pf 06  0.046  1.400  1.401 6
0384 pf 07 -0.145  1.145  1.154 7
0384 pf 08  0.308  0.184  0.358 5
0384 pf 09  0.260  0.892  0.929 6
0384 pf 10  1.620  1.137  1.979 5
0408 em 00  0.237  0.824  0.857 6
0408 cf 00 -0.036  0.939  0.940 7
0408 pf 01  0.940  0.726  1.187 5
0408 pf 02  0.470  1.036  1.137 6
0408 pf 03  0.452 -0.295  0.540 4
0408 pf 04  0.196 -0.056  0.204 4
0408 pf 05 -1.089  1.644  1.972 7
0408 pf 06 -0.042  1.298  1.299 7
0408 pf 07 -0.005  1.150  1.150 7
0408 pf 08  0.279  0.486  0.561 6
0408 pf 09 -0.138  0.944  0.954 7
0408 pf 10  1.596  1.242  2.022 5
0432 em 00  0.243  0.785  0.822 6
0432 cf 00 -0.213  0.979  1.002 7
0432 pf 01  1.011  0.696  1.228 5
0432 pf 02  0.495  0.965  1.085 6
0432 pf 03  0.454 -0.320  0.555 4
0432 pf 04  0.177  0.201  0.268 6
0432 pf 05 -1.191  1.055  1.591 8
0432 pf 06  0.032  1.455  1.455 6
0432 pf 07  0.019  0.910  0.910 6
0432 pf 08  0.541  0.549  0.771 6
0432 pf 09  0.050  1.130  1.131 6
0432 pf 10  1.322  1.102  1.721 5
0456 em 00  0.189  0.682  0.708 6
0456 cf 00 -0.485  0.792  0.929 7
0456 pf 01  1.122  0.632  1.288 5
0456 pf 02  0.366  0.851  0.927 6
0456 pf 03  0.605 -0.253  0.656 4
0456 pf 04  0.322  0.334  0.464 6
0456 pf 05 -1.267  0.517  1.369 8
0456 pf 06  0.068  1.616  1.618 6
0456 pf 07 -0.140  0.811  0.823 7
0456 pf 08  0.639  0.532  0.831 5
0456 pf 09  0.003  0.732  0.732 6
0456 pf 10  0.861  1.032  1.344 6
0480 em 00  0.120  0.664  0.675 6
0480 cf 00 -0.730  0.613  0.954 8
0480 pf 01  1.021  0.630  1.200 5
0480 pf 02  0.358  0.827  0.901 6
0480 pf 03  0.752 -0.159  0.769 4
0480 pf 04  0.612  0.464  0.768 5
0480 pf 05 -1.279  0.059  1.280 8
0480 pf 06  0.103  1.676  1.679 6
0480 pf 07 -0.376  0.890  0.966 7
0480 pf 08  0.530  0.461  0.702 5
0480 pf 09 -0.040  0.860  0.861 7
0480 pf 10  0.341  1.090  1.142 6
0504 em 00  0.128  0.642  0.655 6
0504 cf 00 -0.605  0.695  0.921 7
0504 pf 01  0.816  0.873  1.195 6
0504 pf 02  0.806  0.910  1.215 6
0504 pf 03  0.817 -0.192  0.839 4
0504 pf 04  0.609  0.278  0.669 5
0504 pf 05 -1.079 -0.009  1.079 1
0504 pf 06 -0.130  1.658  1.663 7
0504 pf 07 -0.246  0.901  0.934 7
0504 pf 08  0.475  0.448  0.653 5
0504 pf 09 -0.072  0.785  0.788 7
0504 pf 10 -0.045  0.841  0.842 7
0528 em 00  0.182  0.669  0.694 6
0528 cf 00 -0.232  0.754  0.788 7
0528 pf 01  0.990  1.146  1.514 6
0528 pf 02  0.822  0.912  1.227 6
0528 pf 03  0.772 -0.263  0.815 4
0528 pf 04  0.415  0.404  0.579 5
0528 pf 05 -0.626 -0.108  0.636 1
0528 pf 06 -0.299  1.375  1.407 7
0528 pf 07 -0.041  0.919  0.920 7
0528 pf 08  0.292  0.344  0.451 6
0528 pf 09  0.212  1.278  1.296 6
0528 pf 10 -0.407  0.708  0.817 7
0552 em 00  0.180  0.692  0.715 6
0552 cf 00 -0.192  0.730  0.755 7
0552 pf 01  0.980  1.270  1.604 6
0552 pf 02  1.020  0.990  1.421 5
0552 pf 03  0.536 -0.359  0.645 4
0552 pf 04  0.456  0.562  0.723 6
0552 pf 05 -0.327 -0.039  0.329 1
0552 pf 06 -0.330  1.411  1.449 7
0552 pf 07 -0.057  1.028  1.030 7
0552 pf 08  0.022  0.257  0.258 6
0552 pf 09  0.276  1.264  1.294 6
0552 pf 10 -0.543  0.587  0.800 7
0576 em 00  0.057  0.721  0.723 6
0576 cf 00 -0.383  0.918  0.995 7
0576 pf 01  0.837  1.292  1.539 6
0576 pf 02  0.860  1.135  1.424 6
0576 pf 03  0.517 -0.382  0.643 4
0576 pf 04  0.577  0.648  0.867 6
0576 pf 05 -0.001  0.052  0.052 7
0576 pf 06 -0.466  1.242  1.326 7
0576 pf 07 -0.221  1.252  1.272 7
0576 pf 08 -0.349  0.169  0.388 8
0576 pf 09  0.024  1.221  1.221 6
0576 pf 10 -0.884  0.485  1.009 8
0600 em 00  0.072  0.739  0.742 6
0600 cf 00 -0.543  1.264  1.376 7
0600 pf 01  0.710  1.422  1.589 6
0600 pf 02  0.936  1.309  1.609 6
0600 pf 03  0.644 -0.187  0.671 4
0600 pf 04  0.799  0.596  0.996 5
0600 pf 05  0.206 -0.067  0.217 4
0600 pf 06 -0.514  1.177  1.285 7
0600 pf 07 -0.287  1.169  1.204 7
0600 pf 08 -0.173  0.442  0.475 7
0600 pf 09 -0.222  0.979  1.004 7
0600 pf 10 -0.873  0.135  0.884 8
0624 em 00  0.161  0.749  0.766 6
0624 cf 00 -0.656  1.326  1.479 7
