ecmf prod rf 2017030500 20200305 11 046
0288 pf 03  0.436  0.414  0.602 5
0288 pf 04  0.400 -0.241  0.467 4
0288 pf 05  1.759  0.199  1.771 5
0288 pf 06  0.748 -0.323  0.814 4
0288 pf 07  0.333  0.840  0.904 6
0288 pf 08  0.212  0.626  0.661 6
0288 pf 09 -0.100  0.283  0.300 7
0288 pf 10  0.142  0.077  0.162 5
0312 em 00  0.513  0.273  0.581 5
0312 cf 00  0.188  0.132  0.230 5
0312 pf 01  0.255  0.613  0.664 6
0312 pf 02  1.590  0.729  1.750 5
0312 pf 03  0.339  0.026  0.340 5
0312 pf 04  0.334 -0.153  0.367 4
0312 pf 05  1.470  0.511  1.557 5
0312 pf 06  1.055 -0.272  1.089 4
0312 pf 07  0.137  0.697  0.710 6
0312 pf 08  0.074  0.555  0.559 6
0312 pf 09 -0.160  0.038  0.165 8
0312 pf 10  0.220  0.142  0.262 5
0336 em 00  0.345  0.373  0.508 6
0336 cf 00 -0.055  0.107  0.121 7
0336 pf 01  0.304  0.909  0.958 6
0336 pf 02  1.259  1.086  1.662 5
0336 pf 03  0.133 -0.034  0.138 4
0336 pf 04  0.038 -0.294  0.296 3
0336 pf 05  1.018  0.686  1.228 5
0336 pf 06  0.923 -0.154  0.936 4
0336 pf 07 -0.171  0.864  0.880 7
0336 pf 08  0.071  0.410  0.416 6
0336 pf 09 -0.164 -0.047  0.171 1
0336 pf 10  0.310  0.555  0.636 6
0360 em 00  0.224  0.460  0.512 6
0360 cf 00 -0.185  0.372  0.415 7
0360 pf 01  0.069  0.828  0.831 6
0360 pf 02  1.002  1.366  1.694 6
0360 pf 03  0.030 -0.042  0.051 3
0360 pf 04 -0.171 -0.320  0.363 2
0360 pf 05  0.738  0.940  1.195 6
0360 pf 06  1.016  0.079  1.019 5
0360 pf 07 -0.609  0.767  0.979 7
0360 pf 08  0.304  0.271  0.407 5
0360 pf 09  0.022  0.129  0.131 6
0360 pf 10  0.127  0.620  0.633 6
0384 em 00  0.086  0.521  0.528 6
0384 cf 00 -0.216  0.376  0.433 7
0384 pf 01  0.022  0.620  0.620 6
0384 pf 02  0.453  1.748  1.806 6
0384 pf 03 -0.375 -0.302  0.482 1
0384 pf 04 -0.171 -0.282  0.330 2
0384 pf 05  0.119  1.292  1.297 6
0384 pf 06  1.103  0.554  1.235 5
0384 pf 07 -1.212  0.566  1.338 8
0384 pf 08  0.534  0.420  0.679 5
0384 pf 09  0.424  0.233  0.484 5
0384 pf 10  0.191  0.427  0.468 6
0408 em 00  0.047  0.551  0.553 6
0408 cf 00 -0.277  0.515  0.585 7
0408 pf 01 -0.189  0.786  0.808 7
0408 pf 02 -0.103  1.616  1.619 7
0408 pf 03 -0.566 -0.386  0.685 1
0408 pf 04 -0.131 -0.384  0.406 2
0408 pf 05 -0.160  1.412  1.421 7
0408 pf 06  1.461  0.676  1.610 5
0408 pf 07 -1.611  0.357  1.650 8
0408 pf 08  0.866  0.446  0.974 5
0408 pf 09  0.838  0.414  0.935 5
0408 pf 10  0.337  0.509  0.611 6
0432 em 00 -0.014  0.573  0.573 7
0432 cf 00 -0.347  0.791  0.864 7
0432 pf 01 -0.759  0.978  1.238 7
0432 pf 02 -0.711  1.507  1.666 7
0432 pf 03 -0.626 -0.488  0.793 1
0432 pf 04 -0.017 -0.596  0.596 2
0432 pf 05 -0.446  1.595  1.656 7
0432 pf 06  1.658  0.821  1.850 5
0432 pf 07 -1.747  0.153  1.754 8
0432 pf 08  0.960  0.607  1.136 5
0432 pf 09  1.336  0.142  1.343 5
0432 pf 10  0.545  0.698  0.886 6
0456 em 00 -0.131  0.634  0.648 7
0456 cf 00 -0.278  0.982  1.020 7
0456 pf 01 -1.333  1.178  1.779 8
0456 pf 02 -1.538  1.416  2.091 8
0456 pf 03 -0.455 -0.373  0.588 1
0456 pf 04  0.106 -0.818  0.825 3
0456 pf 05 -0.646  1.646  1.768 7
0456 pf 06  1.670  1.199  2.055 5
0456 pf 07 -1.870 -0.132  1.874 1
0456 pf 08  0.940  0.594  1.112 5
0456 pf 09  1.344  0.344  1.387 5
0456 pf 10  0.637  0.845  1.058 6
0480 em 00 -0.165  0.645  0.666 7
0480 cf 00 -0.403  0.692  0.801 7
0480 pf 01 -1.464  1.105  1.834 8
0480 pf 02 -1.716  1.356  2.187 8
0480 pf 03 -0.287 -0.396  0.489 2
0480 pf 04  0.367 -0.773  0.856 3
0480 pf 05 -0.736  1.678  1.832 7
0480 pf 06  1.464  1.318  1.970 5
0480 pf 07 -1.667 -0.462  1.730 1
0480 pf 08  0.649  0.876  1.091 6
0480 pf 09  1.153  0.807  1.407 5
0480 pf 10  0.872  0.793  1.178 5
0504 em 00 -0.279  0.637  0.695 7
0504 cf 00 -0.667  0.676  0.950 7
0504 pf 01 -1.424  1.160  1.836 8
0504 pf 02 -1.651  1.013  1.937 8
0504 pf 03 -0.108 -0.345  0.362 2
0504 pf 04  0.646 -0.773  1.007 3
0504 pf 05 -0.826  1.592  1.793 7
0504 pf 06  0.810  1.423  1.637 6
0504 pf 07 -1.431 -0.462  1.504 1
0504 pf 08  0.224  0.805  0.836 6
0504 pf 09  0.719  1.231  1.425 6
0504 pf 10  0.698  0.594  0.916 5
0528 em 00 -0.334  0.733  0.805 7
0528 cf 00 -0.954  0.980  1.367 7
0528 pf 01 -1.529  1.218  1.955 8
0528 pf 02 -1.538  0.825  1.745 8
0528 pf 03  0.030 -0.420  0.421 3
0528 pf 04  0.787 -0.407  0.886 4
0528 pf 05 -0.935  1.528  1.792 7
0528 pf 06  0.455  1.543  1.609 6
0528 pf 07 -1.096 -0.373  1.158 1
0528 pf 08  0.003  1.038  1.038 6
0528 pf 09  0.357  1.603  1.642 6
0528 pf 10  0.815  0.410  0.913 5
0552 em 00 -0.354  0.785  0.861 7
0552 cf 00 -0.970  1.117  1.480 7
0552 pf 01 -1.325  1.050  1.690 8
0552 pf 02 -1.383  0.781  1.588 8
0552 pf 03 -0.032 -0.195  0.198 2
0552 pf 04  1.056 -0.368  1.118 4
0552 pf 05 -0.967  1.202  1.542 7
0552 pf 06  0.079  1.502  1.504 6
0552 pf 07 -1.162 -0.362  1.218 1
0552 pf 08  0.073  1.201  1.203 6
0552 pf 09 -0.128  1.836  1.841 7
0552 pf 10  0.923  0.731  1.177 5
0576 em 00 -0.430  0.760  0.873 7
0576 cf 00 -1.231  1.028  1.604 8
0576 pf 01 -0.944  1.061  1.420 7
0576 pf 02 -1.197  0.558  1.320 8
0576 pf 03 -0.354 -0.160  0.388 1
0576 pf 04  1.239 -0.186  1.253 4
0576 pf 05 -0.851  0.971  1.291 7
0576 pf 06 -0.453  1.357  1.431 7
0576 pf 07 -0.994 -0.511  1.117 1
0576 pf 08 -0.138  1.273  1.281 7
0576 pf 09 -0.415  1.895  1.939 7
0576 pf 10  0.687  0.953  1.175 6
0600 em 00 -0.566  0.705  0.904 7
0600 cf 00 -1.361  0.759  1.558 8
0600 pf 01 -0.794  0.709  1.064 8
0600 pf 02 -1.053  0.611  1.218 8
0600 pf 03 -0.663 -0.042  0.664 1
0600 pf 04  1.340  0.113  1.345 5
0600 pf 05 -1.064  0.823  1.345 8
0600 pf 06 -0.824  1.228  1.479 7
0600 pf 07 -0.900 -0.404  0.986 1
0600 pf 08 -0.678  1.246  1.418 7
0600 pf 09 -0.516  1.745  1.820 7
0600 pf 10  0.386  0.889  0.970 6
0624 em 00 -0.644  0.630  0.901 8
0624 cf 00 -1.373  0.543  1.476 8
0624 pf 01 -0.587  0.710  0.922 7
0624 pf 02 -0.811  0.384  0.897 8
0624 pf 03 -0.870 -0.113  0.878 1
0624 pf 04  1.363  0.190  1.376 5
0624 pf 05 -1.275  0.727  1.468 8
0624 pf 06 -0.857  1.051  1.356 7
0624 pf 07 -0.543 -0.783  0.952 2
0624 pf 08 -1.001  1.216  1.576 7
0624 pf 09 -1.004  1.708  1.981 7
0624 pf 10 -0.035  1.226  1.226 7
0648 em 00 -0.709  0.596  0.926 8
0648 cf 00 -1.329  0.408  1.390 8
0648 pf 01 -0.477  0.835  0.961 7
0648 pf 02 -0.780  0.189  0.802 8
0648 pf 03 -0.675 -0.130  0.688 1
0648 pf 04  1.402  0.152  1.410 5
0648 pf 05 -1.390  0.490  1.474 8
0648 pf 06 -0.781  1.141  1.382 7
0648 pf 07 -0.660 -0.844  1.071 2
0648 pf 08 -1.378  1.314  1.904 8
0648 pf 09 -1.357  1.553  2.062 7
0648 pf 10 -0.299  1.377  1.409 7
0672 em 00 -0.821  0.523  0.974 8
0672 cf 00 -1.356  0.239  1.377 8
0672 pf 01 -0.386  0.705  0.803 7
0672 pf 02 -0.711 -0.001  0.711 1
0672 pf 03 -0.425 -0.005  0.425 1
0672 pf 04  1.136  0.426  1.213 5
0672 pf 05 -1.645  0.342  1.680 8
0672 pf 06 -0.909  1.186  1.494 7
0672 pf 07 -0.866 -0.912  1.258 2
0672 pf 08 -1.702  1.009  1.979 8
0672 pf 09 -1.650  1.561  2.272 8
0672 pf 10 -0.453  1.162  1.248 7
0696 em 00 -0.859  0.525  1.007 8
0696 cf 00 -1.362  0.197  1.376 8
0696 pf 01 -0.492  0.839  0.973 7
0696 pf 02 -0.592 -0.023  0.592 1
0696 pf 03 -0.450  0.239  0.509 8
0696 pf 04  0.810  0.849  1.174 6
0696 pf 05 -1.821  0.112  1.824 8
0696 pf 06 -0.931  1.190  1.511 7
0696 pf 07 -0.953 -0.860  1.284 1
0696 pf 08 -1.630  0.749  1.794 8
0696 pf 09 -1.584  1.286  2.040 8
0696 pf 10 -0.388  1.141  1.205 7
0720 em 00 -0.869  0.416  0.963 8
0720 cf 00 -1.269  0.055  1.270 8
0720 pf 01 -0.897  0.923  1.287 7
0720 pf 02 -0.289 -0.140  0.321 1
0720 pf 03 -0.350  0.318  0.473 8
0720 pf 04  0.416  0.987  1.071 6
0720 pf 05 -1.792 -0.202  1.803 1
0720 pf 06 -0.637  1.117  1.286 7
0720 pf 07 -0.827 -1.183  1.443 2
0720 pf 08 -1.590  0.257  1.611 8
0720 pf 09 -1.641  1.053  1.950 8
0720 pf 10 -0.616  1.327  1.463 7
0744 em 00 -0.993  0.298  1.037 8
0744 cf 00 -1.275 -0.103  1.279 1
0744 pf 01 -1.314  0.830  1.554 8
0744 pf 02 -0.570 -0.063  0.574 1
0744 pf 03 -0.257  0.170  0.308 8
0744 pf 04  0.088  1.175  1.178 6
0744 pf 05 -1.730 -0.445  1.786 1
0744 pf 06 -0.515  0.984  1.111 7
0744 pf 07 -0.674 -1.247  1.417 2
0744 pf 08 -1.629 -0.121  1.634 1
0744 pf 09 -1.690  0.770  1.857 8
0744 pf 10 -1.273  1.286  1.809 7
0768 em 00 -1.115  0.216  1.135 8
0768 cf 00 -1.400 -0.030  1.400 1
0768 pf 01 -1.278  0.842  1.530 8
0768 pf 02 -0.803 -0.164  0.820 1
0768 pf 03 -0.241  0.047  0.246 8
0768 pf 04 -0.087  1.380  1.383 7
0768 pf 05 -1.680 -0.600  1.783 1
0768 pf 06 -0.428  0.781  0.890 7
0768 pf 07 -0.949 -1.501  1.776 2
0768 pf 08 -1.589 -0.266  1.611 1
0768 pf 09 -1.819  0.763  1.973 8
0768 pf 10 -1.895  1.102  2.192 8
0792 em 00 -1.184  0.217  1.203 8
0792 cf 00 -1.675  0.084  1.677 8
0792 pf 01 -1.217  0.686  1.397 8
0792 pf 02 -0.888 -0.111  0.895 1
0792 pf 03 -0.729  0.201  0.757 8
0792 pf 04 -0.422  1.657  1.710 7
0792 pf 05 -1.408 -0.733  1.588 1
0792 pf 06  0.263  0.812  0.854 6
0792 pf 07 -1.042 -1.444  1.780 2
0792 pf 08 -1.719 -0.373  1.759 1
0792 pf 09 -1.787  0.813  1.963 8
0792 pf 10 -2.308  0.739  2.424 8
0816 em 00 -1.120  0.179  1.134 8
0816 cf 00 -1.669  0.218  1.683 8
0816 pf 01 -1.323  0.466  1.403 8
0816 pf 02 -0.694 -0.002  0.694 1
0816 pf 03 -0.852  0.338  0.917 8
0816 pf 04 -0.774  1.818  1.976 7
0816 pf 05 -1.274 -0.681  1.444 1
0816 pf 06  0.500  0.448  0.672 5
0816 pf 07 -0.841 -1.517  1.734 2
0816 pf 08 -1.450 -0.319  1.485 1
0816 pf 09 -1.488  0.805  1.692 8
0816 pf 10 -2.370  0.340  2.395 8
0840 em 00 -1.052  0.096  1.056 8
0840 cf 00 -1.719  0.249  1.736 8
0840 pf 01 -1.656  0.044  1.656 8
0840 pf 02 -0.751 -0.100  0.758 1
0840 pf 03 -0.835  0.458  0.952 8
0840 pf 04 -0.890  1.837  2.041 7
0840 pf 05 -1.336 -0.483  1.420 1
0840 pf 06  0.247  0.016  0.247 5
0840 pf 07 -0.172 -1.462  1.472 2
0840 pf 08 -0.847 -0.582  1.028 1
0840 pf 09 -1.433  0.817  1.650 8
0840 pf 10 -2.061  0.211  2.072 8
0864 em 00 -1.082  0.030  1.083 8
0864 cf 00 -1.844  0.187  1.853 8
0864 pf 01 -1.817  0.145  1.823 8
0864 pf 02 -0.755 -0.015  0.755 1
0864 pf 03 -0.826  0.527  0.980 8
0864 pf 04 -1.172  1.543  1.937 7
0864 pf 05 -1.339 -0.396  1.396 1
0864 pf 06 -0.118  0.082  0.144 8
0864 pf 07 -0.125 -1.660  1.665 2
0864 pf 08 -0.598 -0.764  0.970 2
0864 pf 09 -1.455  0.740  1.633 8
0864 pf 10 -1.700 -0.098  1.703 1
0888 em 00 -0.968 -0.072  0.971 1
0888 cf 00 -1.803 -0.059  1.804 1
0888 pf 01 -1.450  0.235  1.469 8
0888 pf 02 -0.783 -0.163  0.799 1
0888 pf 03 -0.702  0.763  1.037 7
0888 pf 04 -1.413  1.352  1.956 8
0888 pf 05 -1.113 -0.325  1.160 1
0888 pf 06 -0.351  0.107  0.367 8
0888 pf 07  0.076 -1.704  1.706 3
0888 pf 08 -0.375 -1.017  1.083 2
0888 pf 09 -1.176  0.404  1.244 8
0888 pf 10 -1.394 -0.389  1.447 1
0912 em 00 -0.932 -0.146  0.944 1
0912 cf 00 -1.710 -0.112  1.714 1
0912 pf 01 -1.556 -0.044  1.557 1
0912 pf 02 -0.941  0.108  0.947 8
0912 pf 03 -0.615  0.768  0.984 7
0912 pf 04 -1.568  1.239  1.999 8
0912 pf 05 -0.876 -0.324  0.935 1
0912 pf 06 -0.615 -0.057  0.618 1
0912 pf 07  0.468 -1.534  1.604 3
0912 pf 08 -0.355 -0.971  1.034 2
0912 pf 09 -0.922 -0.030  0.922 1
0912 pf 10 -1.412 -0.623  1.543 1
0936 em 00 -0.886 -0.242  0.918 1
0936 cf 00 -1.538 -0.221  1.554 1
0936 pf 01 -1.722 -0.498  1.793 1
0936 pf 02 -1.208  0.118  1.214 8
0936 pf 03 -0.321  0.705  0.774 7
0936 pf 04 -1.567  1.214  1.982 8
0936 pf 05 -0.726 -0.046  0.727 1
0936 pf 06 -0.994 -0.085  0.998 1
0936 pf 07  0.887 -1.426  1.679 3
0936 pf 08  0.180 -1.184  1.197 3
0936 pf 09 -0.793 -0.437  0.905 1
0936 pf 10 -1.797 -0.758  1.950 1
0960 em 00 -0.812 -0.296  0.864 1
0960 cf 00 -1.150 -0.346  1.201 1
0960 pf 01 -2.090 -0.548  2.160 1
0960 pf 02 -1.300 -0.185  1.313 1
0960 pf 03 -0.289  0.319  0.431 7
0960 pf 04 -1.479  1.238  1.929 8
0960 pf 05 -0.633  0.100  0.641 8
0960 pf 06 -1.241  0.136  1.248 8
0960 pf 07  0.753 -1.502  1.680 3
0960 pf 08  0.845 -1.110  1.395 3
0960 pf 09 -0.402 -0.461  0.612 2
0960 pf 10 -1.814 -0.843  2.000 1
0984 em 00 -0.673 -0.383  0.775 1
0984 cf 00 -0.910 -0.464  1.021 1
0984 pf 01 -1.885 -0.682  2.004 1
0984 pf 02 -1.109 -0.501  1.217 1
0984 pf 03 -0.364  0.117  0.382 8
0984 pf 04 -1.195  1.004  1.561 8
0984 pf 05 -0.664 -0.292  0.725 1
0984 pf 06 -1.266  0.224  1.286 8
0984 pf 07  0.626 -1.406  1.538 3
0984 pf 08  1.372 -1.102  1.760 4
0984 pf 09 -0.229 -0.314  0.388 2
0984 pf 10 -1.687 -0.723  1.835 1
1008 em 00 -0.633 -0.444  0.773 1
1008 cf 00 -0.869 -0.222  0.897 1
1008 pf 01 -1.665 -1.017  1.951 1
1008 pf 02 -1.220 -0.709  1.411 1
1008 pf 03 -0.190  0.080  0.206 8
1008 pf 04 -1.296  0.594  1.426 8
1008 pf 05 -0.308 -0.692  0.757 2
1008 pf 06 -1.473  0.518  1.562 8
1008 pf 07  0.517 -1.209  1.315 3
1008 pf 08  1.445 -0.960  1.735 4
1008 pf 09 -0.258 -0.203  0.328 1
1008 pf 10 -1.546 -0.978  1.830 1
1032 em 00 -0.554 -0.453  0.716 1
1032 cf 00 -0.689 -0.122  0.700 1
1032 pf 01 -1.175 -1.162  1.653 1
1032 pf 02 -1.290 -0.612  1.428 1
1032 pf 03  0.279 -0.095  0.295 4
1032 pf 04 -1.348  0.425  1.414 8
1032 pf 05 -0.192 -0.759  0.783 2
1032 pf 06 -1.774  0.564  1.861 8
1032 pf 07  0.811 -1.028  1.309 3
1032 pf 08  1.402 -0.599  1.525 4
1032 pf 09 -0.450 -0.301  0.542 1
1032 pf 10 -1.579 -1.222  1.997 1
1056 em 00 -0.399 -0.505  0.643 2
1056 cf 00 -0.418 -0.235  0.479 1
1056 pf 01 -0.978 -1.412  1.718 2
1056 pf 02 -1.303 -0.593  1.432 1
1056 pf 03  0.537 -0.232  0.585 4
1056 pf 04 -1.098  0.162  1.109 8
1056 pf 05  0.047 -0.816  0.817 3
1056 pf 06 -1.649  0.551  1.739 8
1056 pf 07  0.955 -0.940  1.340 4
1056 pf 08  1.526 -0.226  1.542 4
1056 pf 09 -0.425 -0.156  0.453 1
1056 pf 10 -1.472 -1.561  2.146 2
1080 em 00 -0.293 -0.492  0.572 2
1080 cf 00 -0.350 -0.293  0.456 1
1080 pf 01 -0.936 -1.477  1.749 2
1080 pf 02 -1.325 -0.571  1.443 1
1080 pf 03  0.457 -0.248  0.520 4
1080 pf 04 -0.950 -0.026  0.950 1
1080 pf 05  0.320 -0.529  0.618 3
1080 pf 06 -1.327  0.359  1.375 8
1080 pf 07  1.035 -0.771  1.290 4
1080 pf 08  1.326  0.071  1.328 5
1080 pf 09 -0.346 -0.195  0.397 1
1080 pf 10 -1.020 -1.643  1.934 2
1104 em 00 -0.192 -0.431  0.471 2
1104 cf 00 -0.372 -0.116  0.389 1
1104 pf 01 -0.930 -1.348  1.637 2
1104 pf 02 -1.254 -0.698  1.435 1
1104 pf 03  0.464 -0.011  0.464 4
1104 pf 04 -0.836 -0.098  0.842 1
1104 pf 05  0.574 -0.305  0.650 4
1104 pf 06 -1.234  0.190  1.248 8
1104 pf 07  1.174 -0.779  1.409 4
1104 pf 08  1.013  0.541  1.148 5
1104 pf 09 -0.250 -0.462  0.525 2
1104 pf 10 -0.384 -1.545  1.592 2
