ecmf prod rf 2018031900 20200319 11 046
0024 em 00 -0.058  0.337  0.342 7
0024 cf 00 -0.105  0.375  0.390 7
0024 pf 01 -0.081  0.266  0.278 7
0024 pf 02 -0.029  0.339  0.341 7
0024 pf 03 -0.023  0.331  0.331 7
0024 pf 04 -0.009  0.309  0.310 7
0024 pf 05 -0.045  0.370  0.372 7
0024 pf 06 -0.233  0.259  0.348 7
0024 pf 07 -0.072  0.302  0.310 7
0024 pf 08  0.049  0.340  0.343 6
0024 pf 09 -0.047  0.342  0.346 7
0024 pf 10 -0.013  0.474  0.474 7
0048 em 00  0.185  0.356  0.401 6
0048 cf 00  0.094  0.321  0.335 6
0048 pf 01  0.113  0.260  0.284 6
0048 pf 02  0.236  0.445  0.504 6
0048 pf 03  0.152  0.379  0.409 6
0048 pf 04  0.326  0.307  0.448 5
0048 pf 05  0.178  0.318  0.365 6
0048 pf 06 -0.137  0.255  0.289 7
0048 pf 07  0.212  0.372  0.428 6
0048 pf 08  0.262  0.410  0.487 6
0048 pf 09  0.236  0.357  0.428 6
0048 pf 10  0.363  0.485  0.606 6
0072 em 00  0.304  0.146  0.337 5
0072 cf 00  0.135  0.133  0.190 5
0072 pf 01  0.245 -0.021  0.246 4
0072 pf 02  0.449  0.074  0.455 5
0072 pf 03  0.360  0.192  0.408 5
0072 pf 04  0.485  0.149  0.507 5
0072 pf 05  0.263  0.126  0.292 5
0072 pf 06  0.007 -0.002  0.007 4
0072 pf 07  0.358  0.136  0.383 5
0072 pf 08  0.294  0.272  0.400 5
0072 pf 09  0.359  0.413  0.547 6
0072 pf 10  0.365  0.140  0.391 5
0096 em 00  0.443 -0.013  0.443 4
0096 cf 00  0.285 -0.069  0.293 4
0096 pf 01  0.242 -0.038  0.245 4
0096 pf 02  0.640  0.091  0.647 5
0096 pf 03  0.480 -0.006  0.480 4
0096 pf 04  0.741  0.048  0.742 5
0096 pf 05  0.542 -0.103  0.551 4
0096 pf 06  0.289 -0.360  0.462 3
0096 pf 07  0.542  0.135  0.559 5
0096 pf 08  0.248  0.136  0.283 5
0096 pf 09  0.389  0.182  0.429 5
0096 pf 10  0.429 -0.128  0.448 4
0120 em 00  0.321  0.061  0.326 5
0120 cf 00  0.201 -0.110  0.229 4
0120 pf 01  0.092 -0.186  0.207 3
0120 pf 02  0.446  0.244  0.509 5
0120 pf 03  0.211  0.115  0.240 5
