ecmf prod rf 2005031900 20200319 11 046
0024 em 00 -0.182 -1.638  1.648 2
0024 cf 00 -0.196 -1.615  1.626 2
0024 pf 01 -0.219 -1.493  1.509 2
0024 pf 02 -0.096 -1.680  1.683 2
0024 pf 03  0.025 -1.607  1.607 3
0024 pf 04 -0.337 -1.617  1.651 2
0024 pf 05 -0.176 -1.660  1.669 2
0024 pf 06 -0.164 -1.572  1.581 2
0024 pf 07 -0.251 -1.652  1.671 2
0024 pf 08 -0.197 -1.610  1.622 2
0024 pf 09 -0.168 -1.603  1.612 2
0024 pf 10 -0.169 -1.770  1.778 2
0048 em 00  0.038 -1.706  1.706 3
0048 cf 00 -0.017 -1.713  1.713 2
0048 pf 01 -0.259 -1.620  1.641 2
0048 pf 02  0.256 -1.610  1.630 3
0048 pf 03  0.283 -1.670  1.694 3
0048 pf 04 -0.134 -1.867  1.872 2
0048 pf 05  0.217 -1.552  1.567 3
0048 pf 06 -0.131 -1.782  1.787 2
0048 pf 07  0.087 -1.672  1.675 3
0048 pf 08 -0.051 -1.684  1.685 2
0048 pf 09  0.010 -1.698  1.698 3
0048 pf 10  0.167 -1.760  1.768 3
0072 em 00  0.306 -1.744  1.771 3
0072 cf 00  0.212 -1.661  1.675 3
0072 pf 01 -0.151 -1.566  1.573 2
0072 pf 02  0.544 -1.731  1.814 3
0072 pf 03  0.665 -1.709  1.834 3
0072 pf 04  0.335 -1.881  1.911 3
0072 pf 05  0.315 -1.311  1.349 3
0072 pf 06  0.057 -2.215  2.216 3
0072 pf 07  0.437 -1.766  1.819 3
0072 pf 08  0.343 -1.722  1.756 3
0072 pf 09  0.219 -1.785  1.798 3
0072 pf 10  0.375 -1.731  1.771 3
0096 em 00  0.881 -1.685  1.901 3
0096 cf 00  0.762 -1.622  1.792 3
0096 pf 01  0.301 -1.566  1.595 3
0096 pf 02  1.001 -1.740  2.007 3
0096 pf 03  1.220 -1.632  2.038 3
0096 pf 04  1.146 -1.898  2.217 3
0096 pf 05  0.790 -1.206  1.442 3
0096 pf 06  0.695 -2.239  2.344 3
0096 pf 07  1.009 -1.691  1.969 3
0096 pf 08  0.787 -1.635  1.814 3
0096 pf 09  0.931 -1.573  1.827 3
0096 pf 10  0.970 -1.630  1.896 3
0120 em 00  0.917 -1.545  1.797 3
0120 cf 00  0.770 -1.450  1.641 3
0120 pf 01  0.256 -1.529  1.550 3
0120 pf 02  1.100 -1.484  1.847 3
0120 pf 03  1.357 -1.463  1.995 3
0120 pf 04  1.386 -1.799  2.271 3
0120 pf 05  0.537 -0.986  1.123 3
0120 pf 06  0.936 -2.194  2.386 3
0120 pf 07  1.098 -1.459  1.826 3
0120 pf 08  0.606 -1.665  1.772 3
0120 pf 09  0.816 -1.354  1.581 3
0120 pf 10  1.137 -1.514  1.894 3
0144 em 00  1.009 -1.488  1.798 3
0144 cf 00  0.810 -1.443  1.655 3
0144 pf 01  0.276 -1.650  1.673 3
0144 pf 02  1.080 -1.363  1.739 3
0144 pf 03  1.478 -1.515  2.117 3
0144 pf 04  1.742 -1.667  2.411 4
0144 pf 05  0.504 -0.887  1.020 3
0144 pf 06  1.157 -2.058  2.361 3
0144 pf 07  1.150 -1.372  1.790 3
0144 pf 08  0.578 -1.604  1.705 3
0144 pf 09  1.046 -1.327  1.690 3
0144 pf 10  1.148 -1.388  1.801 3
0168 em 00  1.092 -1.541  1.889 3
0168 cf 00  0.847 -1.488  1.713 3
0168 pf 01  0.359 -1.805  1.841 3
0168 pf 02  1.175 -1.518  1.919 3
0168 pf 03  1.406 -1.617  2.143 3
0168 pf 04  1.739 -1.735  2.456 4
