ecmf prod rf 2008030500 20200305 11 046
0456 pf 07  0.816  0.720  1.088 5
0456 pf 08  0.457  0.109  0.470 5
0456 pf 09  0.005  0.166  0.166 6
0456 pf 10 -0.008 -0.852  0.852 2
0480 em 00 -0.147 -0.000  0.147 1
0480 cf 00  0.499 -0.069  0.504 4
0480 pf 01 -1.183 -0.073  1.185 1
0480 pf 02 -0.455 -0.813  0.932 2
0480 pf 03 -0.276  0.226  0.357 8
0480 pf 04  0.773 -0.708  1.049 4
0480 pf 05 -2.319 -0.202  2.328 1
0480 pf 06  0.240  0.849  0.882 6
0480 pf 07  0.614  0.874  1.068 6
0480 pf 08  0.366  0.287  0.465 5
0480 pf 09  0.142  0.382  0.408 6
0480 pf 10  0.089 -0.560  0.567 3
0504 em 00 -0.134  0.116  0.177 8
0504 cf 00  0.480  0.090  0.488 5
0504 pf 01 -0.648 -0.110  0.657 1
0504 pf 02 -0.317 -0.706  0.774 2
0504 pf 03 -0.683  0.415  0.800 8
0504 pf 04  1.009 -0.033  1.010 4
0504 pf 05 -2.109 -0.410  2.148 1
0504 pf 06  0.582  0.753  0.952 6
0504 pf 07  0.150  0.821  0.834 6
0504 pf 08  0.081  0.541  0.547 6
0504 pf 09  0.239  0.508  0.562 6
0504 pf 10 -0.209 -0.402  0.453 2
0528 em 00 -0.232  0.207  0.311 8
0528 cf 00  0.405  0.404  0.572 5
0528 pf 01 -0.570 -0.109  0.580 1
0528 pf 02 -0.215 -0.460  0.508 2
0528 pf 03 -1.280  0.268  1.308 8
0528 pf 04  1.243  0.564  1.365 5
0528 pf 05 -1.955 -0.541  2.029 1
0528 pf 06  0.547  0.590  0.805 6
0528 pf 07 -0.454  0.439  0.631 8
0528 pf 08  0.138  0.744  0.757 6
0528 pf 09  0.176  0.884  0.902 6
0528 pf 10 -0.558 -0.280  0.624 1
0552 em 00 -0.281  0.351  0.450 7
0552 cf 00  0.145  0.670  0.685 6
0552 pf 01 -0.685  0.345  0.767 8
0552 pf 02 -0.185 -0.427  0.465 2
0552 pf 03 -1.288 -0.126  1.294 1
0552 pf 04  1.235  1.145  1.684 5
0552 pf 05 -1.688 -0.458  1.749 1
0552 pf 06  0.373  0.561  0.674 6
0552 pf 07 -0.807  0.256  0.847 8
0552 pf 08 -0.054  0.825  0.827 7
0552 pf 09  0.228  1.334  1.353 6
0552 pf 10 -0.360 -0.018  0.361 1
0576 em 00 -0.338  0.413  0.534 7
0576 cf 00 -0.043  0.825  0.826 7
0576 pf 01 -0.902  0.756  1.177 8
0576 pf 02  0.092 -0.465  0.474 3
0576 pf 03 -1.568 -0.565  1.667 1
0576 pf 04  0.818  1.645  1.837 6
0576 pf 05 -1.540 -0.468  1.609 1
0576 pf 06  0.319  0.656  0.729 6
0576 pf 07 -0.746 -0.049  0.748 1
0576 pf 08 -0.048  0.543  0.545 7
0576 pf 09 -0.038  1.449  1.449 7
0576 pf 10 -0.096  0.473  0.482 7
0600 em 00 -0.438  0.390  0.587 8
0600 cf 00 -0.255  0.947  0.981 7
0600 pf 01 -1.097  0.705  1.304 8
0600 pf 02  0.451 -0.370  0.583 4
0600 pf 03 -1.830 -0.705  1.961 1
0600 pf 04  0.370  2.446  2.474 6
0600 pf 05 -1.269 -0.619  1.412 1
0600 pf 06  0.250  0.400  0.472 6
0600 pf 07 -0.662 -0.497  0.828 1
0600 pf 08 -0.267  0.152  0.307 8
0600 pf 09 -0.198  1.476  1.489 7
0600 pf 10 -0.403  0.592  0.716 7
0624 em 00 -0.461  0.413  0.618 8
0624 cf 00 -0.420  1.039  1.121 7
0624 pf 01 -1.158  0.628  1.317 8
0624 pf 02  0.464 -0.199  0.505 4
0624 pf 03 -1.903 -0.866  2.091 1
0624 pf 04  0.088  2.874  2.875 6
0624 pf 05 -0.805 -0.817  1.147 2
0624 pf 06  0.176  0.579  0.605 6
0624 pf 07 -0.629 -0.370  0.729 1
0624 pf 08 -0.367 -0.072  0.374 1
0624 pf 09 -0.238  1.236  1.258 7
0624 pf 10 -0.444  0.710  0.837 7
0648 em 00 -0.490  0.455  0.668 8
0648 cf 00 -0.679  1.147  1.333 7
0648 pf 01 -1.051  0.525  1.175 8
0648 pf 02  0.384 -0.066  0.390 4
0648 pf 03 -1.846 -0.950  2.076 1
0648 pf 04 -0.098  2.858  2.860 7
0648 pf 05 -0.439 -0.653  0.787 2
0648 pf 06 -0.046  0.694  0.695 7
0648 pf 07 -0.752 -0.089  0.758 1
0648 pf 08 -0.446 -0.264  0.519 1
0648 pf 09 -0.373  1.238  1.293 7
0648 pf 10 -0.244  0.710  0.751 7
0672 em 00 -0.466  0.545  0.717 7
0672 cf 00 -0.744  1.225  1.434 7
0672 pf 01 -1.050  0.129  1.058 8
0672 pf 02  0.184  0.207  0.277 6
0672 pf 03 -1.531 -0.654  1.665 1
0672 pf 04 -0.385  2.666  2.694 7
0672 pf 05 -0.256 -0.344  0.429 2
0672 pf 06  0.120  1.008  1.016 6
0672 pf 07 -0.519 -0.104  0.529 1
0672 pf 08 -0.490 -0.181  0.522 1
0672 pf 09 -0.717  1.329  1.510 7
0672 pf 10  0.070  0.825  0.828 6
0696 em 00 -0.487  0.575  0.754 7
0696 cf 00 -0.700  1.101  1.304 7
0696 pf 01 -1.169  0.025  1.170 8
0696 pf 02  0.134  0.258  0.291 6
0696 pf 03 -1.269 -0.508  1.367 1
0696 pf 04 -0.908  2.468  2.630 7
0696 pf 05 -0.193 -0.182  0.265 1
0696 pf 06  0.122  0.966  0.973 6
0696 pf 07 -0.380 -0.036  0.381 1
0696 pf 08 -0.676 -0.164  0.696 1
0696 pf 09 -0.657  1.450  1.592 7
0696 pf 10  0.135  1.031  1.040 6
0720 em 00 -0.501  0.589  0.773 7
0720 cf 00 -0.630  0.693  0.937 7
0720 pf 01 -1.500  0.325  1.535 8
0720 pf 02  0.229  0.631  0.671 6
0720 pf 03 -0.844 -0.457  0.960 1
0720 pf 04 -1.082  2.228  2.477 7
0720 pf 05 -0.096 -0.111  0.147 2
0720 pf 06  0.027  0.784  0.785 6
0720 pf 07 -0.041  0.198  0.202 7
0720 pf 08 -0.720 -0.016  0.720 1
0720 pf 09 -0.951  1.226  1.551 7
0720 pf 10 -0.097  0.978  0.983 7
0744 em 00 -0.550  0.561  0.786 7
0744 cf 00 -0.610  0.426  0.744 8
0744 pf 01 -1.573  0.569  1.672 8
0744 pf 02  0.216  0.863  0.890 6
0744 pf 03 -0.713 -0.531  0.889 1
0744 pf 04 -1.571  1.970  2.519 7
0744 pf 05  0.107  0.081  0.134 5
0744 pf 06 -0.078  0.563  0.568 7
0744 pf 07  0.165  0.402  0.435 6
0744 pf 08 -0.661 -0.166  0.681 1
0744 pf 09 -1.231  0.754  1.443 8
0744 pf 10 -0.272  1.192  1.223 7
0768 em 00 -0.496  0.512  0.712 7
0768 cf 00 -0.541  0.348  0.643 8
0768 pf 01 -1.189  0.605  1.334 8
0768 pf 02  0.031  0.827  0.828 6
0768 pf 03 -0.549 -0.500  0.743 1
0768 pf 04 -1.795  1.504  2.341 8
0768 pf 05  0.101  0.059  0.117 5
0768 pf 06 -0.076  0.698  0.702 7
0768 pf 07  0.263  0.578  0.635 6
0768 pf 08 -0.395 -0.045  0.398 1
0768 pf 09 -1.375  0.284  1.404 8
0768 pf 10 -0.093  1.183  1.186 7
0792 em 00 -0.400  0.479  0.624 7
0792 cf 00 -0.110  0.287  0.307 7
0792 pf 01 -1.082  0.424  1.162 8
0792 pf 02 -0.032  0.713  0.714 7
0792 pf 03 -0.474 -0.333  0.579 1
0792 pf 04 -1.650  1.227  2.057 8
0792 pf 05  0.212  0.019  0.213 5
0792 pf 06  0.048  0.898  0.899 6
0792 pf 07  0.356  0.679  0.767 6
0792 pf 08 -0.367  0.028  0.368 8
0792 pf 09 -1.194  0.234  1.216 8
0792 pf 10 -0.224  0.992  1.017 7
0816 em 00 -0.379  0.334  0.505 8
0816 cf 00  0.202  0.106  0.228 5
0816 pf 01 -1.425 -0.124  1.430 1
0816 pf 02 -0.362  0.591  0.693 7
0816 pf 03 -0.377 -0.194  0.424 1
0816 pf 04 -1.466  0.556  1.568 8
0816 pf 05  0.299 -0.064  0.306 4
0816 pf 06  0.222  1.043  1.066 6
0816 pf 07  0.249  0.850  0.885 6
0816 pf 08 -0.420 -0.096  0.431 1
0816 pf 09 -0.704  0.062  0.706 8
0816 pf 10 -0.433  0.827  0.934 7
0840 em 00 -0.412  0.226  0.470 8
0840 cf 00  0.301  0.037  0.304 5
0840 pf 01 -1.599 -0.414  1.651 1
0840 pf 02 -0.822  0.573  1.002 8
0840 pf 03 -0.193 -0.216  0.290 2
0840 pf 04 -1.250  0.308  1.287 8
0840 pf 05  0.333 -0.133  0.359 4
0840 pf 06 -0.043  1.072  1.073 7
0840 pf 07 -0.189  0.648  0.675 7
0840 pf 08 -0.308 -0.244  0.392 1
0840 pf 09 -0.479  0.116  0.493 8
0840 pf 10 -0.292  0.604  0.671 7
0864 em 00 -0.308  0.247  0.395 8
0864 cf 00  0.348  0.187  0.395 5
0864 pf 01 -1.214 -0.534  1.327 1
0864 pf 02 -1.292  0.673  1.457 8
0864 pf 03 -0.041 -0.425  0.427 2
0864 pf 04 -1.235  0.078  1.237 8
0864 pf 05  0.486  0.182  0.519 5
0864 pf 06  0.103  1.090  1.095 6
0864 pf 07 -0.428  0.585  0.725 7
0864 pf 08 -0.128 -0.305  0.331 2
0864 pf 09 -0.162  0.300  0.341 7
0864 pf 10  0.166  0.744  0.763 6
0888 em 00 -0.088  0.328  0.340 7
0888 cf 00  0.741  0.539  0.916 5
0888 pf 01 -0.794 -0.654  1.029 1
0888 pf 02 -1.390  0.587  1.509 8
0888 pf 03  0.378 -0.416  0.562 3
0888 pf 04 -0.893  0.123  0.901 8
0888 pf 05  0.671  0.340  0.752 5
0888 pf 06  0.175  1.241  1.253 6
0888 pf 07 -0.591  0.762  0.964 7
0888 pf 08  0.161 -0.403  0.434 3
0888 pf 09  0.198  0.595  0.627 6
0888 pf 10  0.361  0.742  0.825 6
0912 em 00 -0.029  0.280  0.282 7
0912 cf 00  0.959  0.647  1.157 5
0912 pf 01 -0.617 -0.667  0.909 2
0912 pf 02 -1.547  0.593  1.657 8
0912 pf 03  0.308 -0.666  0.733 3
0912 pf 04 -0.613 -0.365  0.713 1
0912 pf 05  0.829  0.747  1.116 5
0912 pf 06 -0.041  1.209  1.210 7
0912 pf 07 -0.636  0.791  1.015 7
0912 pf 08  0.248 -0.410  0.479 3
0912 pf 09  0.254  0.491  0.553 6
0912 pf 10  0.536  0.594  0.800 6
0936 em 00 -0.077  0.263  0.274 7
0936 cf 00  0.544  0.806  0.973 6
0936 pf 01 -0.570 -0.766  0.955 2
0936 pf 02 -1.579  0.363  1.620 8
0936 pf 03  0.562 -0.633  0.847 3
0936 pf 04 -0.446 -0.534  0.696 2
0936 pf 05  0.399  0.882  0.968 6
0936 pf 06 -0.122  1.260  1.266 7
0936 pf 07 -0.706  0.889  1.135 7
0936 pf 08  0.326 -0.517  0.612 3
0936 pf 09  0.197  0.454  0.495 6
0936 pf 10  0.569  0.557  0.797 5
0960 em 00 -0.225  0.253  0.339 7
0960 cf 00  0.019  1.015  1.015 6
0960 pf 01 -0.638 -0.609  0.882 1
0960 pf 02 -1.370  0.231  1.390 8
0960 pf 03  0.374 -0.766  0.853 3
0960 pf 04 -0.847 -0.618  1.048 1
0960 pf 05  0.351  1.351  1.396 6
0960 pf 06 -0.553  1.130  1.258 7
0960 pf 07 -0.726  0.653  0.976 8
0960 pf 08  0.587 -0.458  0.744 4
0960 pf 09 -0.074  0.145  0.163 7
0960 pf 10  0.416  0.564  0.701 6
0984 em 00 -0.223  0.314  0.385 7
0984 cf 00 -0.173  1.132  1.145 7
0984 pf 01 -0.611 -0.440  0.753 1
0984 pf 02 -1.208  0.409  1.276 8
0984 pf 03  0.776 -0.479  0.912 4
0984 pf 04 -0.925 -0.869  1.269 1
0984 pf 05  0.154  1.415  1.423 6
0984 pf 06 -1.017  0.939  1.384 8
0984 pf 07 -0.621  0.416  0.747 8
0984 pf 08  0.893 -0.195  0.914 4
0984 pf 09  0.036  0.256  0.258 6
0984 pf 10  0.249  0.710  0.753 6
1008 em 00 -0.254  0.358  0.439 7
1008 cf 00 -0.381  0.937  1.012 7
1008 pf 01 -0.585 -0.369  0.692 1
1008 pf 02 -1.195  0.732  1.401 8
1008 pf 03  0.951 -0.369  1.020 4
1008 pf 04 -0.604 -0.925  1.105 2
1008 pf 05  0.021  1.607  1.607 6
1008 pf 06 -1.314  0.720  1.498 8
1008 pf 07 -0.672  0.154  0.689 8
1008 pf 08  0.585  0.126  0.598 5
1008 pf 09  0.090  0.379  0.389 6
1008 pf 10  0.307  0.744  0.805 6
1032 em 00 -0.298  0.335  0.448 7
1032 cf 00 -0.727  0.661  0.983 8
1032 pf 01 -0.547 -0.209  0.586 1
1032 pf 02 -1.122  0.454  1.211 8
1032 pf 03  1.173 -0.129  1.180 4
1032 pf 04 -0.459 -1.236  1.318 2
1032 pf 05 -0.148  1.792  1.798 7
1032 pf 06 -1.548  0.654  1.681 8
1032 pf 07 -0.831  0.101  0.837 8
1032 pf 08  0.472  0.268  0.543 5
1032 pf 09  0.320  0.586  0.667 6
1032 pf 10  0.143  0.521  0.540 6
1056 em 00 -0.360  0.207  0.415 8
1056 cf 00 -0.967  0.304  1.014 8
1056 pf 01 -0.564 -0.268  0.625 1
1056 pf 02 -0.919  0.207  0.942 8
1056 pf 03  1.352  0.225  1.371 5
1056 pf 04 -0.188 -1.613  1.624 2
1056 pf 05 -0.643  1.713  1.829 7
1056 pf 06 -1.604  0.390  1.651 8
1056 pf 07 -1.026 -0.112  1.032 1
1056 pf 08  0.415  0.397  0.574 5
1056 pf 09  0.213  0.436  0.485 6
1056 pf 10  0.033  0.404  0.405 6
1080 em 00 -0.494  0.088  0.502 8
1080 cf 00 -1.120  0.102  1.125 8
1080 pf 01 -0.491 -0.151  0.513 1
1080 pf 02 -0.937  0.099  0.942 8
1080 pf 03  1.325  0.550  1.435 5
1080 pf 04 -0.105 -1.859  1.862 2
1080 pf 05 -1.214  1.629  2.032 7
1080 pf 06 -1.636 -0.052  1.637 1
1080 pf 07 -1.027 -0.420  1.110 1
1080 pf 08  0.390  0.304  0.494 5
1080 pf 09 -0.314  0.197  0.370 8
1080 pf 10 -0.189  0.397  0.440 7
1104 em 00 -0.523  0.078  0.528 8
1104 cf 00 -1.035 -0.090  1.039 1
1104 pf 01 -0.195  0.312  0.368 7
1104 pf 02 -0.868  0.140  0.880 8
1104 pf 03  1.015  0.937  1.381 5
1104 pf 04  0.342 -1.866  1.897 3
1104 pf 05 -1.603  1.349  2.095 8
1104 pf 06 -1.771 -0.354  1.806 1
1104 pf 07 -0.996 -0.407  1.076 1
1104 pf 08  0.392  0.431  0.583 6
1104 pf 09 -0.672 -0.133  0.685 1
1104 pf 10 -0.234  0.356  0.426 7
