ecmf prod rf 2004031200 20200312 11 046
0024 em 00  2.002 -0.724  2.129 4
0024 cf 00  1.943 -0.703  2.066 4
0024 pf 01  1.951 -0.632  2.051 4
0024 pf 02  1.916 -0.660  2.027 4
0024 pf 03  1.904 -0.894  2.103 4
0024 pf 04  2.073 -0.749  2.205 4
0024 pf 05  2.017 -0.710  2.139 4
0024 pf 06  1.995 -0.624  2.090 4
0024 pf 07  1.997 -0.769  2.140 4
0024 pf 08  2.029 -0.690  2.143 4
0024 pf 09  1.992 -0.777  2.138 4
0024 pf 10  2.057 -0.729  2.182 4
0048 em 00  2.246 -0.595  2.323 4
0048 cf 00  2.231 -0.621  2.316 4
0048 pf 01  2.139 -0.552  2.209 4
0048 pf 02  2.343 -0.616  2.422 4
0048 pf 03  2.136 -0.932  2.331 4
0048 pf 04  2.147 -0.655  2.245 4
0048 pf 05  2.294 -0.427  2.334 4
0048 pf 06  2.251 -0.474  2.300 4
0048 pf 07  2.433 -0.532  2.490 4
0048 pf 08  2.080 -0.558  2.154 4
0048 pf 09  2.162 -0.601  2.244 4
0048 pf 10  2.317 -0.548  2.381 4
0072 em 00  2.495 -0.491  2.543 4
0072 cf 00  2.431 -0.453  2.472 4
0072 pf 01  2.458 -0.480  2.504 4
0072 pf 02  2.740 -0.435  2.775 4
0072 pf 03  2.444 -0.958  2.625 4
0072 pf 04  2.400 -0.554  2.463 4
0072 pf 05  2.535 -0.483  2.581 4
0072 pf 06  2.473 -0.311  2.493 4
0072 pf 07  2.489 -0.272  2.504 4
0072 pf 08  2.324 -0.427  2.363 4
0072 pf 09  2.312 -0.609  2.391 4
0072 pf 10  2.665 -0.387  2.693 4
0096 em 00  2.439 -0.164  2.445 4
0096 cf 00  2.337 -0.131  2.341 4
0096 pf 01  2.468  0.072  2.469 5
0096 pf 02  2.582  0.090  2.583 5
0096 pf 03  2.243 -0.775  2.373 4
0096 pf 04  2.472 -0.288  2.489 4
0096 pf 05  2.528 -0.334  2.550 4
0096 pf 06  2.265 -0.071  2.266 4
0096 pf 07  2.330  0.005  2.330 5
0096 pf 08  2.428 -0.187  2.435 4
0096 pf 09  2.372 -0.247  2.385 4
0096 pf 10  2.646  0.086  2.648 5
0120 em 00  2.283  0.183  2.291 5
0120 cf 00  2.185  0.084  2.186 5
0120 pf 01  2.271  0.462  2.318 5
0120 pf 02  2.161  0.458  2.209 5
0120 pf 03  2.171 -0.577  2.246 4
0120 pf 04  2.310  0.008  2.310 5
0120 pf 05  2.647  0.118  2.650 5
0120 pf 06  2.111  0.087  2.113 5
0120 pf 07  1.727  0.328  1.758 5
0120 pf 08  2.317  0.170  2.323 5
0120 pf 09  2.461  0.265  2.475 5
0120 pf 10  2.597  0.612  2.669 5
0144 em 00  1.952  0.567  2.032 5
0144 cf 00  1.754  0.402  1.799 5
0144 pf 01  1.747  0.836  1.936 5
0144 pf 02  1.798  0.702  1.930 5
0144 pf 03  1.904 -0.294  1.927 4
0144 pf 04  1.959  0.497  2.021 5
0144 pf 05  2.517  0.641  2.597 5
0144 pf 06  1.680  0.374  1.721 5
0144 pf 07  1.607  0.621  1.723 5
0144 pf 08  1.999  0.578  2.081 5
0144 pf 09  2.091  0.558  2.164 5
0144 pf 10  2.253  1.296  2.599 5
0168 em 00  1.789  0.792  1.957 5
0168 cf 00  1.630  0.761  1.798 5
0168 pf 01  1.274  1.171  1.730 5
0168 pf 02  1.725  0.976  1.982 5
0168 pf 03  1.834  0.038  1.835 5
0168 pf 04  1.844  0.766  1.997 5
