ecmf prod rf 2000031600 20200316 11 046
0960 pf 10  0.522  1.068  1.189 6
0984 em 00 -0.104  0.351  0.366 7
0984 cf 00  0.043 -0.457  0.459 3
0984 pf 01 -0.816  0.787  1.134 8
0984 pf 02  0.114  1.820  1.823 6
0984 pf 03 -0.767  0.159  0.783 8
0984 pf 04  0.005 -0.147  0.147 3
0984 pf 05  1.028 -0.408  1.106 4
0984 pf 06  0.178  0.430  0.465 6
0984 pf 07 -0.004  0.427  0.427 7
0984 pf 08 -0.335  0.356  0.489 7
0984 pf 09 -0.956  0.159  0.969 8
0984 pf 10  0.280  0.867  0.911 6
1008 em 00 -0.122  0.421  0.438 7
1008 cf 00  0.287 -0.401  0.493 3
1008 pf 01 -1.209  0.714  1.404 8
1008 pf 02 -0.174  1.843  1.851 7
1008 pf 03 -0.531  0.154  0.553 8
1008 pf 04  0.012  0.042  0.044 6
1008 pf 05  1.195 -0.288  1.229 4
1008 pf 06  0.068  0.804  0.807 6
1008 pf 07  0.288  0.621  0.684 6
1008 pf 08 -0.296  0.362  0.468 7
1008 pf 09 -1.072  0.121  1.079 8
1008 pf 10 -0.004  0.753  0.753 7
1032 em 00  0.007  0.485  0.485 6
1032 cf 00  0.736 -0.276  0.787 4
1032 pf 01 -1.021  0.758  1.271 8
1032 pf 02 -0.365  1.711  1.750 7
1032 pf 03 -0.062  0.332  0.338 7
1032 pf 04  0.161  0.164  0.230 6
1032 pf 05  1.189 -0.115  1.195 4
1032 pf 06  0.211  1.117  1.137 6
1032 pf 07  0.255  0.797  0.837 6
1032 pf 08 -0.059  0.250  0.257 7
1032 pf 09 -0.962 -0.162  0.976 1
1032 pf 10 -0.129  0.826  0.836 7
1056 em 00  0.018  0.498  0.498 6
1056 cf 00  0.961 -0.194  0.981 4
1056 pf 01 -0.771  0.625  0.993 8
1056 pf 02 -0.397  1.481  1.533 7
1056 pf 03  0.255  0.492  0.554 6
1056 pf 04  0.087  0.356  0.366 6
1056 pf 05  0.798  0.075  0.802 5
1056 pf 06  0.246  1.236  1.260 6
1056 pf 07  0.135  0.768  0.780 6
1056 pf 08 -0.157 -0.039  0.162 1
1056 pf 09 -0.910 -0.253  0.945 1
1056 pf 10 -0.178  0.986  1.002 7
1080 em 00 -0.034  0.566  0.567 7
1080 cf 00  0.823 -0.067  0.826 4
1080 pf 01 -0.687  0.490  0.844 8
1080 pf 02 -0.666  1.470  1.614 7
1080 pf 03  0.288  0.776  0.828 6
1080 pf 04 -0.115  0.290  0.312 7
1080 pf 05  0.948  0.506  1.074 5
1080 pf 06  0.135  1.185  1.192 6
1080 pf 07 -0.027  0.884  0.884 7
1080 pf 08 -0.133 -0.152  0.202 2
1080 pf 09 -0.713 -0.200  0.740 1
1080 pf 10 -0.318  1.083  1.129 7
1104 em 00 -0.060  0.597  0.600 7
1104 cf 00  0.467  0.047  0.469 5
1104 pf 01 -0.541  0.248  0.595 8
1104 pf 02 -0.896  1.671  1.896 7
1104 pf 03  0.331  0.990  1.044 6
1104 pf 04 -0.299  0.224  0.373 8
1104 pf 05  0.990  0.685  1.204 5
1104 pf 06  0.263  1.111  1.142 6
1104 pf 07 -0.295  1.019  1.061 7
1104 pf 08  0.134 -0.261  0.294 3
1104 pf 09 -0.445 -0.161  0.473 1
1104 pf 10 -0.460  0.995  1.097 7
