ecmf prod rf 2000031900 20200319 11 046
0360 pf 07  0.107  0.655  0.664 6
0360 pf 08 -0.588 -0.178  0.614 1
0360 pf 09 -0.189  1.273  1.287 7
0360 pf 10 -0.204 -1.160  1.178 2
0384 em 00 -0.077  0.020  0.080 8
0384 cf 00 -0.191 -0.008  0.191 1
0384 pf 01 -0.378 -0.426  0.569 2
0384 pf 02  0.808  0.895  1.206 6
0384 pf 03  0.236 -0.351  0.423 3
0384 pf 04 -0.250 -0.534  0.589 2
0384 pf 05 -0.786  0.321  0.849 8
0384 pf 06  0.474 -0.171  0.504 4
0384 pf 07  0.181  0.647  0.672 6
0384 pf 08 -0.519 -0.072  0.524 1
0384 pf 09 -0.299  0.980  1.024 7
0384 pf 10 -0.114 -1.089  1.095 2
0408 em 00 -0.055  0.036  0.066 8
0408 cf 00 -0.241  0.388  0.457 7
0408 pf 01 -0.403 -0.602  0.725 2
0408 pf 02  1.050  1.178  1.578 6
0408 pf 03  0.252 -0.404  0.476 3
0408 pf 04 -0.213 -0.492  0.536 2
0408 pf 05 -0.990  0.066  0.992 8
0408 pf 06  0.522 -0.436  0.680 4
0408 pf 07  0.177  0.608  0.633 6
0408 pf 08 -0.352  0.064  0.357 8
0408 pf 09 -0.360  0.922  0.989 7
0408 pf 10 -0.011 -0.906  0.906 2
0432 em 00 -0.031  0.113  0.117 7
0432 cf 00 -0.424  0.600  0.734 7
0432 pf 01 -0.342 -0.554  0.651 2
0432 pf 02  1.076  1.627  1.951 6
0432 pf 03  0.320 -0.134  0.347 4
0432 pf 04 -0.286 -0.585  0.652 2
0432 pf 05 -0.969 -0.064  0.971 1
0432 pf 06  0.391 -0.307  0.497 4
0432 pf 07  0.123  0.511  0.526 6
0432 pf 08  0.045  0.150  0.157 6
0432 pf 09 -0.631  0.800  1.019 7
0432 pf 10  0.425 -0.801  0.907 3
0456 em 00 -0.061  0.229  0.237 7
0456 cf 00 -0.617  0.530  0.814 8
0456 pf 01 -0.613 -0.385  0.724 1
0456 pf 02  0.762  1.831  1.983 6
0456 pf 03  0.460  0.129  0.478 5
0456 pf 04 -0.464 -0.551  0.720 2
0456 pf 05 -0.774  0.275  0.822 8
0456 pf 06  0.384 -0.363  0.528 4
0456 pf 07 -0.138  0.412  0.435 7
0456 pf 08  0.346  0.157  0.380 5
0456 pf 09 -0.968  0.924  1.338 8
0456 pf 10  1.031 -0.431  1.117 4
0480 em 00 -0.070  0.244  0.254 7
0480 cf 00 -0.724  0.335  0.798 8
0480 pf 01 -0.694 -0.287  0.751 1
0480 pf 02  0.385  1.828  1.868 6
0480 pf 03  0.534  0.307  0.616 5
0480 pf 04 -0.526 -0.334  0.623 1
0480 pf 05 -0.723  0.611  0.946 8
0480 pf 06  0.244 -0.434  0.498 3
0480 pf 07 -0.289  0.323  0.433 7
0480 pf 08  0.570 -0.149  0.589 4
0480 pf 09 -0.765  0.842  1.137 7
0480 pf 10  1.310 -0.352  1.356 4
0504 em 00 -0.087  0.258  0.272 7
0504 cf 00 -0.764  0.196  0.788 8
0504 pf 01 -0.606 -0.259  0.659 1
0504 pf 02  0.084  1.665  1.667 6
0504 pf 03  0.459  0.446  0.640 5
0504 pf 04 -0.504 -0.364  0.621 1
0504 pf 05 -0.779  0.714  1.056 8
0504 pf 06  0.225 -0.496  0.545 3
0504 pf 07 -0.325  0.383  0.502 7
0504 pf 08  0.547 -0.062  0.550 4
0504 pf 09 -0.558  0.756  0.939 7
0504 pf 10  1.356 -0.114  1.361 4
0528 em 00 -0.089  0.320  0.332 7
0528 cf 00 -0.914  0.186  0.933 8
0528 pf 01 -0.472 -0.106  0.484 1
0528 pf 02 -0.337  1.745  1.777 7
0528 pf 03  0.347  0.532  0.635 6
0528 pf 04 -0.522 -0.429  0.675 1
0528 pf 05 -0.746  0.785  1.082 7
0528 pf 06  0.376 -0.209  0.430 4
0528 pf 07 -0.055  0.306  0.311 7
0528 pf 08  0.479  0.098  0.489 5
0528 pf 09 -0.274  0.551  0.615 7
0528 pf 10  1.219  0.106  1.223 5
0552 em 00 -0.037  0.377  0.379 7
0552 cf 00 -0.784  0.041  0.785 8
0552 pf 01 -0.231  0.098  0.251 8
0552 pf 02 -0.640  1.858  1.965 7
0552 pf 03  0.158  0.660  0.679 6
0552 pf 04 -0.318 -0.387  0.500 2
0552 pf 05 -0.913  0.488  1.036 8
0552 pf 06  0.708  0.088  0.714 5
0552 pf 07  0.330 -0.074  0.338 4
0552 pf 08  0.527  0.355  0.636 5
0552 pf 09 -0.299  0.576  0.649 7
0552 pf 10  1.121  0.511  1.232 5
0576 em 00 -0.017  0.407  0.407 7
0576 cf 00 -0.761 -0.200  0.787 1
0576 pf 01  0.011  0.324  0.325 6
0576 pf 02 -0.807  2.097  2.247 7
0576 pf 03 -0.035  0.681  0.682 7
0576 pf 04  0.090 -0.360  0.372 3
0576 pf 05 -1.114  0.269  1.146 8
0576 pf 06  0.825  0.318  0.884 5
0576 pf 07  0.582 -0.215  0.621 4
0576 pf 08  0.631  0.270  0.687 5
0576 pf 09 -0.395  0.623  0.738 7
0576 pf 10  0.828  0.720  1.097 5
0600 em 00 -0.097  0.454  0.465 7
0600 cf 00 -0.535 -0.321  0.624 1
0600 pf 01  0.024  0.395  0.396 6
0600 pf 02 -0.925  2.040  2.240 7
0600 pf 03 -0.146  0.889  0.901 7
0600 pf 04  0.385 -0.247  0.457 4
0600 pf 05 -1.381  0.231  1.400 8
0600 pf 06  0.530  0.487  0.720 5
0600 pf 07  0.504 -0.116  0.517 4
0600 pf 08  0.779  0.344  0.852 5
0600 pf 09 -0.651  0.640  0.913 8
0600 pf 10  0.387  0.714  0.812 6
0624 em 00 -0.127  0.502  0.517 7
0624 cf 00 -0.421 -0.197  0.465 1
0624 pf 01 -0.085  0.120  0.147 7
0624 pf 02 -1.157  1.660  2.023 7
0624 pf 03 -0.074  1.151  1.153 7
0624 pf 04  0.823 -0.058  0.825 4
0624 pf 05 -1.467  0.204  1.482 8
0624 pf 06  0.366  0.789  0.870 6
0624 pf 07  0.351  0.134  0.376 5
0624 pf 08  0.896  0.207  0.920 5
0624 pf 09 -0.931  0.789  1.221 8
0624 pf 10  0.366  0.766  0.849 6
0648 em 00 -0.158  0.523  0.547 7
0648 cf 00 -0.155 -0.084  0.176 1
0648 pf 01  0.081  0.232  0.246 6
0648 pf 02 -1.200  1.025  1.578 8
0648 pf 03 -0.188  1.332  1.345 7
0648 pf 04  0.926  0.054  0.927 5
0648 pf 05 -1.561  0.097  1.564 8
0648 pf 06  0.077  1.061  1.064 6
0648 pf 07  0.278  0.090  0.292 5
0648 pf 08  0.750  0.403  0.851 5
0648 pf 09 -1.195  0.695  1.382 8
0648 pf 10  0.511  0.911  1.044 6
0672 em 00 -0.189  0.453  0.491 7
0672 cf 00 -0.316  0.053  0.321 8
0672 pf 01 -0.073  0.343  0.351 7
0672 pf 02 -1.316  0.333  1.358 8
0672 pf 03  0.180  1.073  1.088 6
0672 pf 04  0.923 -0.043  0.924 4
0672 pf 05 -1.413 -0.051  1.414 1
0672 pf 06 -0.038  1.327  1.327 7
0672 pf 07  0.241  0.059  0.248 5
0672 pf 08  0.727  0.452  0.856 5
0672 pf 09 -1.276  0.620  1.419 8
0672 pf 10  0.345  0.900  0.964 6
0696 em 00 -0.291  0.437  0.525 7
0696 cf 00 -0.330  0.072  0.338 8
0696 pf 01 -0.040  0.663  0.664 7
0696 pf 02 -1.384  0.002  1.384 8
0696 pf 03  0.131  1.069  1.077 6
0696 pf 04  0.507 -0.408  0.651 4
0696 pf 05 -1.500 -0.218  1.515 1
0696 pf 06 -0.193  1.281  1.295 7
0696 pf 07  0.166  0.514  0.540 6
0696 pf 08  0.911  0.533  1.055 5
0696 pf 09 -1.549  0.463  1.617 8
0696 pf 10  0.167  0.948  0.963 6
0720 em 00 -0.374  0.343  0.507 8
0720 cf 00 -0.132  0.038  0.137 8
0720 pf 01 -0.348  0.425  0.550 7
0720 pf 02 -1.061 -0.233  1.086 1
0720 pf 03 -0.140  0.846  0.857 7
0720 pf 04  0.491 -0.394  0.629 4
0720 pf 05 -1.843 -0.507  1.912 1
0720 pf 06 -0.076  1.246  1.248 7
0720 pf 07  0.062  0.901  0.903 6
0720 pf 08  0.857  0.369  0.933 5
0720 pf 09 -1.810  0.236  1.825 8
0720 pf 10 -0.043  0.966  0.967 7
0744 em 00 -0.401  0.410  0.573 7
0744 cf 00 -0.082  0.223  0.237 7
0744 pf 01 -0.667  0.531  0.852 8
0744 pf 02 -0.652 -0.119  0.663 1
0744 pf 03 -0.268  1.006  1.041 7
0744 pf 04  0.798 -0.289  0.849 4
0744 pf 05 -1.776 -0.607  1.877 1
0744 pf 06 -0.248  1.246  1.270 7
0744 pf 07 -0.241  0.985  1.014 7
0744 pf 08  0.816  0.324  0.878 5
0744 pf 09 -1.924  0.204  1.935 8
0744 pf 10 -0.137  1.131  1.139 7
0768 em 00 -0.410  0.367  0.550 8
0768 cf 00 -0.005  0.229  0.229 7
0768 pf 01 -0.693  0.488  0.848 8
0768 pf 02 -0.481 -0.098  0.491 1
0768 pf 03 -0.219  1.124  1.145 7
0768 pf 04  1.014 -0.089  1.017 4
0768 pf 05 -1.751 -0.907  1.972 1
0768 pf 06 -0.483  1.239  1.330 7
0768 pf 07 -0.660  0.689  0.954 7
0768 pf 08  0.686  0.381  0.785 5
0768 pf 09 -1.683  0.187  1.694 8
0768 pf 10 -0.240  0.934  0.964 7
0792 em 00 -0.392  0.367  0.537 8
0792 cf 00  0.075  0.205  0.218 6
0792 pf 01 -0.623  0.546  0.828 8
0792 pf 02 -0.518  0.329  0.613 8
0792 pf 03 -0.137  1.114  1.122 7
0792 pf 04  1.235 -0.071  1.237 4
0792 pf 05 -1.670 -0.808  1.856 1
0792 pf 06 -0.786  1.092  1.345 7
0792 pf 07 -1.019  0.317  1.067 8
0792 pf 08  0.655  0.343  0.740 5
0792 pf 09 -1.113  0.119  1.120 8
0792 pf 10 -0.452  0.980  1.079 7
0816 em 00 -0.399  0.306  0.503 8
0816 cf 00  0.146  0.194  0.243 6
0816 pf 01 -0.491  0.473  0.682 8
0816 pf 02 -0.564  0.556  0.791 8
0816 pf 03 -0.083  1.151  1.154 7
0816 pf 04  1.065  0.135  1.073 5
0816 pf 05 -1.368 -0.960  1.671 1
0816 pf 06 -1.064  0.766  1.311 8
0816 pf 07 -1.203 -0.274  1.234 1
0816 pf 08  0.598  0.629  0.868 6
0816 pf 09 -0.884  0.006  0.884 8
0816 pf 10 -0.617  0.814  1.021 7
0840 em 00 -0.391  0.275  0.478 8
0840 cf 00  0.000  0.249  0.249 6
0840 pf 01 -0.336  0.595  0.684 7
0840 pf 02 -0.757  0.558  0.940 8
0840 pf 03 -0.195  1.312  1.326 7
0840 pf 04  0.683  0.288  0.741 5
0840 pf 05 -1.019 -1.074  1.481 2
0840 pf 06 -1.096  0.430  1.177 8
0840 pf 07 -1.008 -0.651  1.199 1
0840 pf 08  0.743  0.670  1.000 5
0840 pf 09 -0.881  0.065  0.884 8
0840 pf 10 -0.497  0.720  0.875 7
0864 em 00 -0.284  0.308  0.419 7
0864 cf 00  0.022  0.334  0.335 6
0864 pf 01 -0.292  0.579  0.648 7
0864 pf 02 -0.986  0.749  1.238 8
0864 pf 03 -0.180  1.539  1.550 7
0864 pf 04  0.589  0.638  0.868 6
0864 pf 05 -0.620 -1.061  1.228 2
0864 pf 06 -0.832  0.143  0.844 8
0864 pf 07 -0.593 -0.859  1.043 2
0864 pf 08  0.874  0.922  1.270 6
0864 pf 09 -0.732  0.213  0.762 8
0864 pf 10 -0.445  0.342  0.561 8
0888 em 00 -0.187  0.419  0.459 7
0888 cf 00  0.089  0.052  0.102 5
0888 pf 01 -0.222  0.730  0.763 7
0888 pf 02 -1.034  0.853  1.340 8
0888 pf 03 -0.290  1.878  1.900 7
0888 pf 04  0.721  0.934  1.180 6
0888 pf 05 -0.449 -0.689  0.822 2
0888 pf 06 -0.436 -0.103  0.448 1
0888 pf 07 -0.324 -0.671  0.745 2
0888 pf 08  0.884  1.317  1.586 6
0888 pf 09 -0.437  0.332  0.548 8
0888 pf 10 -0.641  0.112  0.651 8
0912 em 00 -0.064  0.505  0.509 7
0912 cf 00  0.328 -0.241  0.407 4
0912 pf 01 -0.182  0.695  0.718 7
0912 pf 02 -0.556  1.025  1.166 7
0912 pf 03 -0.360  1.984  2.016 7
0912 pf 04  0.947  1.110  1.459 6
0912 pf 05 -0.650 -0.341  0.734 1
0912 pf 06 -0.479 -0.091  0.488 1
0912 pf 07  0.081 -0.533  0.539 3
0912 pf 08  0.729  1.767  1.912 6
0912 pf 09 -0.180  0.418  0.455 7
0912 pf 10 -0.469 -0.114  0.482 1
0936 em 00 -0.030  0.517  0.518 7
0936 cf 00  0.269 -0.514  0.580 3
0936 pf 01  0.029  0.674  0.675 6
0936 pf 02 -0.532  1.225  1.336 7
0936 pf 03 -0.767  1.984  2.127 7
0936 pf 04  0.882  1.355  1.617 6
0936 pf 05 -0.594 -0.092  0.601 1
0936 pf 06 -0.627 -0.005  0.628 1
0936 pf 07  0.572 -0.824  1.003 3
0936 pf 08  0.663  1.999  2.106 6
0936 pf 09  0.011  0.315  0.315 6
0936 pf 10 -0.337 -0.338  0.477 2
0960 em 00 -0.017  0.555  0.555 7
0960 cf 00  0.290 -0.473  0.555 3
0960 pf 01  0.241  0.613  0.659 6
0960 pf 02 -0.702  1.489  1.646 7
0960 pf 03 -1.254  1.995  2.357 7
0960 pf 04  0.829  1.526  1.737 6
0960 pf 05 -0.404  0.063  0.409 8
0960 pf 06 -0.566 -0.167  0.590 1
0960 pf 07  0.764 -0.880  1.165 3
0960 pf 08  0.533  2.081  2.148 6
0960 pf 09 -0.085  0.321  0.332 7
0960 pf 10  0.048 -0.396  0.399 3
0984 em 00 -0.020  0.602  0.602 7
0984 cf 00  0.209 -0.367  0.422 3
0984 pf 01  0.497  0.743  0.893 6
0984 pf 02 -1.000  1.580  1.870 7
0984 pf 03 -1.544  2.112  2.616 7
0984 pf 04  0.965  1.592  1.861 6
0984 pf 05 -0.126  0.032  0.130 8
0984 pf 06 -0.312 -0.094  0.326 1
0984 pf 07  0.728 -0.901  1.159 3
0984 pf 08  0.269  1.885  1.904 6
0984 pf 09 -0.262  0.498  0.562 7
0984 pf 10  0.236 -0.410  0.473 3
1008 em 00 -0.024  0.638  0.639 7
1008 cf 00  0.190 -0.161  0.249 4
1008 pf 01  0.698  0.631  0.942 5
1008 pf 02 -1.277  1.269  1.800 8
1008 pf 03 -1.450  1.969  2.446 7
1008 pf 04  1.019  1.462  1.782 6
1008 pf 05 -0.466 -0.008  0.466 1
1008 pf 06 -0.150  0.050  0.159 8
1008 pf 07  0.845 -0.808  1.169 4
1008 pf 08  0.130  2.061  2.065 6
1008 pf 09 -0.449  0.828  0.942 7
1008 pf 10  0.560 -0.246  0.612 4
1032 em 00  0.050  0.694  0.695 6
1032 cf 00  0.268 -0.038  0.271 4
1032 pf 01  0.781  0.843  1.149 6
1032 pf 02 -1.161  1.032  1.553 8
1032 pf 03 -1.237  1.684  2.089 7
1032 pf 04  1.150  1.374  1.792 6
1032 pf 05 -0.816  0.132  0.827 8
1032 pf 06 -0.182 -0.107  0.211 1
1032 pf 07  1.333 -0.488  1.420 4
1032 pf 08  0.379  2.340  2.371 6
1032 pf 09 -0.542  0.873  1.028 7
1032 pf 10  0.473 -0.022  0.473 4
1056 em 00  0.044  0.686  0.687 6
1056 cf 00  0.179 -0.054  0.187 4
1056 pf 01  0.604  0.910  1.092 6
1056 pf 02 -1.087  0.965  1.454 8
1056 pf 03 -1.113  1.312  1.721 7
1056 pf 04  1.039  1.312  1.673 6
1056 pf 05 -0.679 -0.059  0.682 1
1056 pf 06 -0.334 -0.305  0.453 1
1056 pf 07  1.773 -0.210  1.785 4
1056 pf 08  0.552  2.376  2.439 6
1056 pf 09 -0.724  0.924  1.174 7
1056 pf 10  0.165  0.341  0.379 6
1080 em 00 -0.012  0.759  0.759 7
1080 cf 00  0.074  0.222  0.234 6
1080 pf 01  0.518  0.997  1.123 6
1080 pf 02 -1.037  0.795  1.307 8
1080 pf 03 -1.197  0.987  1.551 8
1080 pf 04  1.016  1.670  1.955 6
1080 pf 05 -0.430  0.061  0.434 8
1080 pf 06 -0.166 -0.442  0.472 2
1080 pf 07  1.643  0.192  1.654 5
1080 pf 08  0.353  2.356  2.383 6
1080 pf 09 -0.911  0.927  1.300 7
1080 pf 10 -0.102  0.541  0.550 7
1104 em 00 -0.128  0.831  0.841 7
1104 cf 00  0.061  0.655  0.658 6
1104 pf 01  0.469  1.056  1.155 6
1104 pf 02 -0.826  0.541  0.987 8
1104 pf 03 -0.865  0.709  1.118 8
1104 pf 04  0.456  2.012  2.063 6
1104 pf 05 -0.406  0.052  0.409 8
1104 pf 06 -0.040 -0.341  0.344 2
1104 pf 07  1.152  0.342  1.201 5
1104 pf 08 -0.093  2.232  2.234 7
1104 pf 09 -1.078  0.926  1.421 8
1104 pf 10 -0.333  0.902  0.961 7
