ecmf prod rf 2019031900 20200319 11 046
0144 pf 02 -0.335 -0.268  0.429 1
0144 pf 03  0.371  0.350  0.510 5
0144 pf 04  0.519 -0.622  0.811 3
0144 pf 05 -0.173 -1.040  1.055 2
0144 pf 06 -0.188 -0.223  0.291 2
0144 pf 07  0.629 -0.204  0.661 4
0144 pf 08 -0.134  0.367  0.391 7
0144 pf 09  0.318  0.065  0.324 5
0144 pf 10  0.435  0.139  0.456 5
0168 em 00  0.093 -0.161  0.185 3
0168 cf 00 -0.006 -0.079  0.079 2
0168 pf 01  0.985 -0.148  0.996 4
0168 pf 02 -0.435 -0.318  0.539 1
0168 pf 03  0.083  0.374  0.384 6
0168 pf 04  0.390 -0.650  0.758 3
0168 pf 05 -0.145 -1.182  1.190 2
0168 pf 06 -0.101 -0.107  0.147 2
0168 pf 07  0.303 -0.293  0.422 4
0168 pf 08 -0.623  0.410  0.746 8
0168 pf 09  0.353  0.222  0.417 5
0168 pf 10  0.184  0.158  0.242 5
0192 em 00 -0.051 -0.024  0.056 1
0192 cf 00 -0.244 -0.001  0.244 1
0192 pf 01  1.194  0.189  1.209 5
0192 pf 02 -0.469 -0.193  0.507 1
0192 pf 03 -0.170  0.472  0.501 7
0192 pf 04  0.176 -0.526  0.554 3
0192 pf 05 -0.106 -1.379  1.383 2
0192 pf 06 -0.155  0.083  0.175 8
0192 pf 07  0.207  0.036  0.210 5
0192 pf 08 -1.009  0.499  1.126 8
0192 pf 09  0.070  0.437  0.443 6
0192 pf 10 -0.110  0.270  0.291 7
0216 em 00  0.139  0.041  0.145 5
0216 cf 00 -0.140  0.040  0.146 8
0216 pf 01  1.321  0.508  1.416 5
0216 pf 02 -0.227 -0.232  0.324 2
0216 pf 03 -0.095  0.687  0.694 7
0216 pf 04  0.527 -0.321  0.617 4
0216 pf 05  0.435 -1.376  1.443 3
0216 pf 06  0.136  0.277  0.308 6
0216 pf 07  0.549  0.056  0.552 5
0216 pf 08 -0.983  0.315  1.033 8
0216 pf 09 -0.103  0.291  0.309 7
0216 pf 10  0.010  0.346  0.346 6
0240 em 00  0.202  0.038  0.206 5
0240 cf 00  0.095 -0.046  0.106 4
0240 pf 01  1.520  0.724  1.684 5
0240 pf 02 -0.198 -0.303  0.362 2
0240 pf 03 -0.191  0.775  0.799 7
0240 pf 04  0.219 -0.580  0.620 3
0240 pf 05  0.594 -1.128  1.275 3
0240 pf 06  0.443  0.385  0.587 5
0240 pf 07  0.650  0.062  0.653 5
0240 pf 08 -0.935  0.210  0.958 8
0240 pf 09 -0.243  0.102  0.264 8
0240 pf 10  0.135  0.325  0.352 6
0264 em 00  0.130  0.052  0.140 5
0264 cf 00  0.047  0.027  0.054 5
0264 pf 01  1.123  1.067  1.549 5
0264 pf 02 -0.210 -0.463  0.508 2
0264 pf 03 -0.509  0.546  0.747 7
0264 pf 04  0.295 -0.379  0.480 3
0264 pf 05  0.662 -0.949  1.157 3
0264 pf 06  0.637  0.645  0.907 6
0264 pf 07  0.576 -0.151  0.595 4
0264 pf 08 -0.969  0.175  0.984 8
0264 pf 09 -0.491 -0.115  0.505 1
0264 pf 10  0.141  0.264  0.300 6
0288 em 00 -0.002  0.072  0.072 7
0288 cf 00  0.069 -0.099  0.121 3
0288 pf 01  0.650  1.211  1.374 6
0288 pf 02 -0.311 -0.513  0.599 2
0288 pf 03 -0.695  0.365  0.785 8
0288 pf 04  0.428 -0.064  0.433 4
0288 pf 05  0.857 -0.815  1.182 4
0288 pf 06  0.536  0.899  1.047 6
0288 pf 07  0.372 -0.252  0.450 4
0288 pf 08 -1.269  0.240  1.291 8
0288 pf 09 -0.655 -0.370  0.752 1
0288 pf 10 -0.148  0.243  0.285 7
0312 em 00 -0.029  0.166  0.169 7
0312 cf 00  0.251 -0.015  0.251 4
0312 pf 01  0.531  1.628  1.712 6
0312 pf 02 -0.367 -0.393  0.538 2
0312 pf 03 -0.652  0.456  0.795 8
0312 pf 04  0.691  0.296  0.752 5
0312 pf 05  0.902 -0.707  1.147 4
0312 pf 06  0.210  1.094  1.114 6
0312 pf 07  0.218 -0.498  0.543 3
0312 pf 08 -1.435  0.034  1.436 8
0312 pf 09 -0.613 -0.448  0.759 1
0312 pf 10 -0.223  0.396  0.454 7
0336 em 00 -0.015  0.259  0.259 7
0336 cf 00  0.200  0.103  0.225 5
0336 pf 01  0.313  1.826  1.853 6
0336 pf 02 -0.485 -0.086  0.492 1
0336 pf 03 -0.570  0.526  0.776 8
0336 pf 04  0.528  0.580  0.784 6
0336 pf 05  1.153 -0.562  1.282 4
0336 pf 06 -0.099  1.033  1.038 7
0336 pf 07  0.190 -0.366  0.412 3
0336 pf 08 -1.407 -0.350  1.450 1
0336 pf 09 -0.220 -0.459  0.509 2
0336 pf 10  0.081  0.591  0.597 6
0360 em 00  0.015  0.267  0.268 6
0360 cf 00 -0.006  0.162  0.162 7
0360 pf 01  0.158  1.883  1.890 6
0360 pf 02 -0.410  0.113  0.425 8
0360 pf 03 -0.294  0.418  0.511 7
0360 pf 04  0.288  1.127  1.163 6
0360 pf 05  1.198 -0.510  1.302 4
0360 pf 06 -0.238  0.937  0.967 7
0360 pf 07  0.334 -0.461  0.569 3
0360 pf 08 -1.157 -0.716  1.361 1
0360 pf 09 -0.139 -0.923  0.933 2
0360 pf 10  0.270  0.869  0.910 6
0384 em 00 -0.008  0.338  0.338 7
0384 cf 00 -0.193  0.387  0.432 7
0384 pf 01 -0.136  2.098  2.102 7
0384 pf 02 -0.253  0.095  0.270 8
0384 pf 03 -0.149  0.390  0.417 7
0384 pf 04  0.180  1.402  1.414 6
0384 pf 05  1.069 -0.488  1.175 4
0384 pf 06 -0.662  1.262  1.425 7
0384 pf 07  0.235 -0.265  0.354 3
0384 pf 08 -0.691 -0.985  1.203 2
0384 pf 09  0.187 -1.001  1.018 3
0384 pf 10  0.174  0.727  0.747 6
0408 em 00 -0.033  0.370  0.372 7
0408 cf 00 -0.096  0.421  0.432 7
0408 pf 01 -0.643  1.884  1.991 7
0408 pf 02 -0.072  0.247  0.257 7
0408 pf 03 -0.125  0.456  0.473 7
0408 pf 04  0.025  1.377  1.378 6
0408 pf 05  0.671 -0.078  0.675 4
0408 pf 06 -0.864  1.199  1.478 7
0408 pf 07  0.413 -0.182  0.452 4
0408 pf 08 -0.194 -1.051  1.069 2
0408 pf 09  0.358 -1.060  1.119 3
0408 pf 10  0.027  0.698  0.698 6
0432 em 00 -0.136  0.397  0.420 7
0432 cf 00  0.177  0.361  0.402 6
0432 pf 01 -0.937  1.633  1.883 7
0432 pf 02 -0.165  0.352  0.389 7
0432 pf 03 -0.329  0.812  0.877 7
0432 pf 04 -0.594  1.289  1.419 7
0432 pf 05  0.367  0.263  0.452 5
0432 pf 06 -0.998  0.960  1.385 8
0432 pf 07  0.412 -0.041  0.414 4
0432 pf 08  0.200 -1.124  1.142 3
0432 pf 09  0.300 -0.864  0.915 3
0432 pf 10 -0.034  0.544  0.545 7
0456 em 00 -0.212  0.347  0.406 7
0456 cf 00  0.255  0.378  0.456 6
0456 pf 01 -1.030  1.177  1.564 7
0456 pf 02 -0.335  0.311  0.457 8
0456 pf 03 -0.659  0.782  1.023 7
0456 pf 04 -0.878  0.947  1.291 7
0456 pf 05  0.195  0.410  0.453 6
0456 pf 06 -1.298  0.686  1.469 8
0456 pf 07  0.539 -0.039  0.541 4
0456 pf 08  0.625 -1.119  1.281 3
0456 pf 09  0.421 -0.684  0.803 3
0456 pf 10 -0.215  0.752  0.782 7
0480 em 00 -0.138  0.268  0.301 7
0480 cf 00  0.190  0.485  0.521 6
0480 pf 01 -1.125  0.826  1.396 8
0480 pf 02 -0.324  0.559  0.646 7
0480 pf 03 -0.981  0.555  1.127 8
0480 pf 04 -0.745  0.857  1.135 7
0480 pf 05  0.111  0.297  0.317 6
0480 pf 06 -1.256  0.527  1.362 8
0480 pf 07  0.611 -0.203  0.643 4
0480 pf 08  1.139 -0.936  1.474 4
0480 pf 09  0.692 -0.934  1.163 3
0480 pf 10  0.136  0.707  0.720 6
0504 em 00 -0.061  0.156  0.167 7
0504 cf 00  0.094  0.352  0.364 6
0504 pf 01 -1.433  0.392  1.486 8
0504 pf 02 -0.507  0.830  0.973 7
0504 pf 03 -0.885  0.381  0.963 8
0504 pf 04 -0.560  0.626  0.840 7
0504 pf 05 -0.257 -0.014  0.257 1
0504 pf 06 -0.805  0.357  0.881 8
0504 pf 07  0.710 -0.140  0.724 4
0504 pf 08  1.789 -0.916  2.010 4
0504 pf 09  0.927 -0.696  1.159 4
0504 pf 10  0.222  0.374  0.435 6
0528 em 00 -0.067  0.070  0.097 7
0528 cf 00 -0.136  0.286  0.316 7
0528 pf 01 -1.453  0.206  1.468 8
0528 pf 02 -0.652  0.583  0.875 8
0528 pf 03 -0.657  0.112  0.666 8
0528 pf 04 -0.674  0.702  0.973 7
0528 pf 05 -0.508 -0.299  0.590 1
0528 pf 06 -0.531  0.275  0.598 8
0528 pf 07  0.882 -0.044  0.883 4
0528 pf 08  1.942 -0.781  2.093 4
0528 pf 09  0.784 -0.618  0.998 4
0528 pf 10  0.242  0.203  0.316 5
0552 em 00 -0.062 -0.016  0.064 1
0552 cf 00 -0.269  0.203  0.337 8
0552 pf 01 -1.447  0.030  1.447 8
0552 pf 02 -0.583  0.382  0.698 8
0552 pf 03 -0.368 -0.110  0.385 1
0552 pf 04 -0.945  0.844  1.267 8
0552 pf 05 -0.587 -0.476  0.756 1
0552 pf 06 -0.465  0.112  0.479 8
0552 pf 07  0.827 -0.077  0.830 4
0552 pf 08  2.034 -1.109  2.316 4
0552 pf 09  0.563 -0.331  0.653 4
0552 pf 10  0.569  0.196  0.602 5
0576 em 00  0.038  0.018  0.042 5
0576 cf 00 -0.545  0.256  0.602 8
0576 pf 01 -1.168 -0.336  1.215 1
0576 pf 02 -0.513  0.317  0.603 8
0576 pf 03  0.038 -0.168  0.173 3
0576 pf 04 -0.982  0.923  1.348 8
0576 pf 05 -0.226 -0.186  0.293 1
0576 pf 06 -0.381  0.248  0.455 8
0576 pf 07  0.677 -0.449  0.812 4
0576 pf 08  2.010 -0.926  2.213 4
0576 pf 09  0.607 -0.106  0.616 4
0576 pf 10  0.944  0.479  1.059 5
0600 em 00  0.077  0.035  0.085 5
0600 cf 00 -0.860  0.175  0.878 8
0600 pf 01 -1.082 -0.670  1.273 1
0600 pf 02 -0.518  0.281  0.589 8
0600 pf 03  0.352 -0.132  0.376 4
0600 pf 04 -0.803  0.954  1.247 7
0600 pf 05 -0.082 -0.281  0.292 2
0600 pf 06 -0.259  0.354  0.439 7
0600 pf 07  0.771 -0.476  0.906 4
0600 pf 08  2.049 -0.918  2.245 4
0600 pf 09  0.633  0.371  0.734 5
0600 pf 10  0.721  0.573  0.921 5
0624 em 00  0.063  0.012  0.064 5
0624 cf 00 -1.144 -0.067  1.146 1
0624 pf 01 -1.269 -1.101  1.680 1
0624 pf 02 -0.060  0.593  0.596 7
0624 pf 03  0.695 -0.194  0.721 4
0624 pf 04 -1.021  0.668  1.220 8
0624 pf 05 -0.156 -0.191  0.247 2
0624 pf 06 -0.125  0.420  0.438 7
0624 pf 07  0.752 -0.283  0.803 4
0624 pf 08  2.149 -0.528  2.213 4
0624 pf 09  0.510  0.094  0.518 5
0624 pf 10  0.445  0.570  0.723 6
0648 em 00 -0.016 -0.085  0.087 2
0648 cf 00 -1.247 -0.335  1.291 1
0648 pf 01 -1.180 -1.310  1.763 2
0648 pf 02 -0.106  0.697  0.705 7
0648 pf 03  0.720 -0.113  0.729 4
0648 pf 04 -1.287  0.250  1.311 8
0648 pf 05 -0.070 -0.092  0.115 2
0648 pf 06 -0.190  0.425  0.466 7
0648 pf 07  0.680 -0.639  0.933 4
0648 pf 08  2.299 -0.314  2.320 4
0648 pf 09  0.379 -0.199  0.428 4
0648 pf 10 -0.089  0.558  0.565 7
0672 em 00 -0.042 -0.090  0.099 2
0672 cf 00 -1.143 -0.338  1.192 1
0672 pf 01 -0.901 -1.462  1.717 2
0672 pf 02 -0.452  0.869  0.979 7
0672 pf 03  0.787  0.064  0.789 5
0672 pf 04 -1.285  0.066  1.287 8
0672 pf 05  0.189 -0.232  0.300 3
0672 pf 06 -0.242  0.684  0.726 7
0672 pf 07  0.643 -1.050  1.231 3
0672 pf 08  2.012 -0.022  2.012 4
0672 pf 09  0.384 -0.260  0.464 4
0672 pf 10 -0.351  0.597  0.693 7
0696 em 00 -0.092 -0.122  0.152 2
0696 cf 00 -1.009 -0.561  1.154 1
0696 pf 01 -0.843 -1.633  1.838 2
0696 pf 02 -0.889  1.005  1.341 7
0696 pf 03  0.702 -0.135  0.715 4
0696 pf 04 -1.096 -0.054  1.098 1
0696 pf 05  0.485 -0.096  0.494 4
0696 pf 06 -0.482  0.779  0.916 7
0696 pf 07  0.843 -1.333  1.577 3
0696 pf 08  1.808  0.250  1.825 5
0696 pf 09  0.257 -0.249  0.358 4
0696 pf 10 -0.652  0.649  0.919 8
0720 em 00 -0.115 -0.140  0.181 2
0720 cf 00 -0.871 -0.904  1.255 2
0720 pf 01 -0.874 -1.773  1.976 2
0720 pf 02 -1.184  1.137  1.641 8
0720 pf 03  0.573 -0.222  0.615 4
0720 pf 04 -1.120 -0.011  1.120 1
0720 pf 05  0.530  0.043  0.532 5
0720 pf 06 -0.508  0.737  0.895 7
0720 pf 07  0.986 -1.510  1.804 3
0720 pf 08  1.702  0.679  1.833 5
0720 pf 09  0.265 -0.318  0.414 3
0720 pf 10 -0.637  0.568  0.853 8
0744 em 00 -0.102 -0.213  0.236 2
0744 cf 00 -0.795 -1.034  1.304 2
0744 pf 01 -0.616 -1.790  1.892 2
0744 pf 02 -1.288  0.824  1.529 8
0744 pf 03  0.138 -0.383  0.408 3
0744 pf 04 -0.964 -0.129  0.972 1
0744 pf 05  0.577  0.181  0.605 5
0744 pf 06 -0.501  0.281  0.575 8
0744 pf 07  0.961 -1.279  1.600 3
0744 pf 08  1.726  0.814  1.908 5
0744 pf 09  0.206 -0.410  0.459 3
0744 pf 10 -0.441  0.567  0.718 7
0768 em 00 -0.023 -0.208  0.209 2
0768 cf 00 -0.627 -0.992  1.174 2
0768 pf 01 -0.366 -1.818  1.854 2
0768 pf 02 -1.344  0.739  1.534 8
0768 pf 03  0.270 -0.320  0.419 3
0768 pf 04 -0.655 -0.153  0.672 1
0768 pf 05  0.496  0.184  0.529 5
0768 pf 06 -0.573  0.074  0.578 8
0768 pf 07  0.871 -1.247  1.521 3
0768 pf 08  1.675  0.929  1.915 5
0768 pf 09  0.728 -0.344  0.806 4
0768 pf 10 -0.604  0.669  0.901 7
0792 em 00  0.007 -0.157  0.157 3
0792 cf 00 -0.486 -1.209  1.303 2
0792 pf 01 -0.113 -1.731  1.734 2
0792 pf 02 -1.542  0.899  1.785 8
0792 pf 03  0.591 -0.486  0.765 4
0792 pf 04 -0.568 -0.241  0.617 1
0792 pf 05  0.440  0.291  0.527 5
0792 pf 06 -0.783  0.072  0.787 8
0792 pf 07  1.124 -0.906  1.444 4
0792 pf 08  1.482  1.342  2.000 5
0792 pf 09  0.695 -0.422  0.813 4
0792 pf 10 -0.623  0.681  0.923 7
0816 em 00 -0.025 -0.141  0.143 2
0816 cf 00 -0.344 -1.168  1.218 2
0816 pf 01  0.307 -1.706  1.733 3
0816 pf 02 -1.566  0.942  1.828 8
0816 pf 03  0.410 -0.431  0.595 3
0816 pf 04 -0.515 -0.592  0.785 2
0816 pf 05  0.204  0.398  0.448 6
0816 pf 06 -0.988  0.238  1.016 8
0816 pf 07  1.169 -0.805  1.419 4
0816 pf 08  1.210  1.695  2.082 6
0816 pf 09  0.794 -0.456  0.915 4
0816 pf 10 -0.805  0.375  0.888 8
0840 em 00 -0.087 -0.241  0.256 2
0840 cf 00 -0.306 -1.244  1.281 2
0840 pf 01  0.712 -2.052  2.172 3
0840 pf 02 -1.698  0.645  1.816 8
0840 pf 03  0.359 -0.452  0.577 3
0840 pf 04 -0.797 -0.953  1.242 2
0840 pf 05  0.090  0.402  0.412 6
0840 pf 06 -1.109  0.269  1.142 8
0840 pf 07  1.039 -0.846  1.340 4
0840 pf 08  1.053  1.836  2.117 6
0840 pf 09  0.790 -0.327  0.855 4
0840 pf 10 -0.917  0.101  0.922 8
0864 em 00 -0.107 -0.338  0.355 2
0864 cf 00 -0.325 -1.198  1.241 2
0864 pf 01  1.244 -2.091  2.433 3
0864 pf 02 -1.802  0.336  1.833 8
0864 pf 03  0.384 -0.486  0.619 3
0864 pf 04 -0.585 -0.808  0.998 2
0864 pf 05 -0.060  0.262  0.269 7
0864 pf 06 -1.243 -0.098  1.247 1
0864 pf 07  1.029 -0.892  1.362 4
0864 pf 08  0.774  1.848  2.004 6
0864 pf 09  0.654 -0.300  0.719 4
0864 pf 10 -1.087 -0.267  1.119 1
0888 em 00 -0.063 -0.442  0.446 2
0888 cf 00 -0.287 -1.212  1.245 2
0888 pf 01  1.659 -2.044  2.632 3
0888 pf 02 -1.469  0.015  1.469 8
0888 pf 03  0.539 -0.720  0.899 3
0888 pf 04 -0.530 -0.618  0.814 2
0888 pf 05 -0.157  0.393  0.423 7
0888 pf 06 -1.305 -0.348  1.350 1
0888 pf 07  0.907 -1.211  1.513 3
0888 pf 08  0.738  1.848  1.989 6
0888 pf 09  0.377 -0.263  0.459 4
0888 pf 10 -0.991 -0.662  1.192 1
0912 em 00 -0.068 -0.477  0.482 2
0912 cf 00 -0.081 -1.313  1.316 2
0912 pf 01  1.900 -1.752  2.584 4
0912 pf 02 -1.543 -0.090  1.545 1
0912 pf 03  0.262 -0.625  0.677 3
0912 pf 04 -0.689 -0.442  0.819 1
0912 pf 05 -0.004  0.124  0.124 7
0912 pf 06 -1.365 -0.745  1.555 1
0912 pf 07  0.862 -1.095  1.394 3
0912 pf 08  0.647  2.032  2.132 6
0912 pf 09  0.241 -0.322  0.402 3
0912 pf 10 -0.780 -0.960  1.237 2
0936 em 00  0.047 -0.559  0.561 3
0936 cf 00  0.262 -1.294  1.320 3
0936 pf 01  2.274 -1.535  2.744 4
0936 pf 02 -1.518 -0.209  1.532 1
0936 pf 03  0.271 -0.580  0.640 3
0936 pf 04 -0.806 -0.542  0.971 1
0936 pf 05  0.312 -0.022  0.313 4
0936 pf 06 -1.151 -1.179  1.647 2
0936 pf 07  0.784 -1.006  1.275 3
0936 pf 08  0.763  1.768  1.925 6
0936 pf 09  0.202 -0.540  0.576 3
0936 pf 10 -0.693 -0.903  1.138 2
0960 em 00  0.074 -0.606  0.611 3
0960 cf 00  0.544 -1.332  1.439 3
0960 pf 01  2.326 -1.096  2.571 4
0960 pf 02 -1.210 -0.542  1.326 1
0960 pf 03  0.287 -0.397  0.490 3
0960 pf 04 -0.888 -0.549  1.044 1
0960 pf 05  0.062 -0.297  0.303 3
0960 pf 06 -0.773 -1.314  1.524 2
0960 pf 07  0.663 -0.923  1.137 3
0960 pf 08  0.540  1.685  1.769 6
0960 pf 09  0.151 -0.628  0.646 3
0960 pf 10 -0.700 -1.162  1.356 2
0984 em 00  0.145 -0.635  0.651 3
0984 cf 00  0.876 -1.345  1.605 3
0984 pf 01  2.228 -0.730  2.344 4
0984 pf 02 -0.578 -0.793  0.982 2
0984 pf 03  0.182 -0.298  0.349 3
0984 pf 04 -0.729 -0.767  1.058 2
0984 pf 05 -0.026 -0.423  0.424 2
0984 pf 06 -0.605 -1.562  1.675 2
0984 pf 07  0.403 -0.629  0.747 3
0984 pf 08  0.409  1.627  1.678 6
0984 pf 09  0.041 -0.642  0.644 3
0984 pf 10 -0.439 -1.306  1.378 2
1008 em 00  0.247 -0.597  0.646 3
1008 cf 00  1.025 -1.353  1.698 3
1008 pf 01  2.016 -0.133  2.020 4
1008 pf 02 -0.029 -0.862  0.863 2
1008 pf 03  0.224 -0.344  0.410 3
1008 pf 04 -0.561 -0.680  0.882 2
1008 pf 05  0.043 -0.372  0.374 3
1008 pf 06 -0.390 -1.350  1.405 2
1008 pf 07  0.554 -0.211  0.593 4
1008 pf 08  0.380  1.317  1.371 6
1008 pf 09 -0.015 -0.912  0.912 2
1008 pf 10 -0.415 -1.566  1.620 2
1032 em 00  0.290 -0.597  0.664 3
1032 cf 00  0.906 -1.418  1.683 3
1032 pf 01  1.780  0.107  1.783 5
1032 pf 02  0.097 -0.848  0.853 3
1032 pf 03  0.258 -0.359  0.442 3
1032 pf 04 -0.616 -0.923  1.110 2
1032 pf 05  0.200 -0.454  0.496 3
1032 pf 06 -0.008 -1.216  1.216 2
1032 pf 07  0.723  0.068  0.727 5
1032 pf 08  0.074  0.950  0.953 6
1032 pf 09  0.297 -0.659  0.723 3
1032 pf 10 -0.426 -1.696  1.749 2
1056 em 00  0.273 -0.545  0.610 3
1056 cf 00  0.803 -1.288  1.517 3
1056 pf 01  1.236  0.225  1.256 5
1056 pf 02  0.282 -0.704  0.758 3
1056 pf 03  0.315 -0.394  0.504 3
1056 pf 04 -0.408 -0.974  1.056 2
1056 pf 05  0.238 -0.570  0.618 3
1056 pf 06  0.262 -1.261  1.288 3
1056 pf 07  0.642  0.263  0.694 5
1056 pf 08 -0.181  0.894  0.912 7
1056 pf 09  0.148 -0.394  0.421 3
1056 pf 10 -0.250 -1.645  1.664 2
1080 em 00  0.208 -0.474  0.518 3
1080 cf 00  0.787 -1.110  1.361 3
1080 pf 01  0.759  0.131  0.770 5
1080 pf 02  0.301 -0.691  0.754 3
1080 pf 03  0.293 -0.502  0.581 3
1080 pf 04 -0.301 -1.156  1.195 2
1080 pf 05  0.046 -0.487  0.490 3
1080 pf 06  0.303 -1.480  1.511 3
1080 pf 07  0.504  0.708  0.869 6
1080 pf 08 -0.283  1.077  1.114 7
1080 pf 09  0.124 -0.297  0.322 3
1080 pf 10 -0.145 -1.252  1.260 2
1104 em 00  0.257 -0.443  0.512 3
1104 cf 00  0.750 -1.039  1.281 3
1104 pf 01  0.401 -0.064  0.406 4
1104 pf 02  0.273 -0.959  0.997 3
1104 pf 03  0.396 -0.338  0.521 4
1104 pf 04 -0.134 -1.173  1.181 2
1104 pf 05  0.351 -0.379  0.517 3
1104 pf 06  0.476 -1.370  1.450 3
1104 pf 07  0.376  0.991  1.060 6
1104 pf 08 -0.425  1.018  1.103 7
1104 pf 09  0.112 -0.470  0.483 3
1104 pf 10  0.301 -0.937  0.984 3
