ecmf prod rf 2014032300 20200323 11 046
0024 em 00 -1.314 -0.705  1.491 1
0024 cf 00 -1.320 -0.679  1.484 1
0024 pf 01 -1.361 -0.793  1.575 1
0024 pf 02 -1.262 -0.676  1.432 1
0024 pf 03 -1.233 -0.662  1.399 1
0024 pf 04 -1.288 -0.723  1.477 1
0024 pf 05 -1.304 -0.650  1.456 1
0024 pf 06 -1.230 -0.620  1.378 1
0024 pf 07 -1.476 -0.821  1.689 1
0024 pf 08 -1.116 -0.810  1.379 1
0024 pf 09 -1.392 -0.637  1.531 1
0024 pf 10 -1.376 -0.653  1.523 1
0048 em 00 -1.206 -0.624  1.358 1
0048 cf 00 -1.222 -0.625  1.373 1
0048 pf 01 -1.369 -0.746  1.559 1
0048 pf 02 -0.831 -0.667  1.066 1
0048 pf 03 -1.197 -0.467  1.285 1
0048 pf 04 -1.134 -0.692  1.328 1
0048 pf 05 -1.317 -0.489  1.404 1
0048 pf 06 -1.363 -0.472  1.442 1
0048 pf 07 -1.226 -0.949  1.550 1
0048 pf 08 -0.919 -0.522  1.057 1
0048 pf 09 -1.382 -0.642  1.524 1
0048 pf 10 -1.199 -0.579  1.331 1
0072 em 00 -1.109 -0.713  1.318 1
0072 cf 00 -1.130 -0.699  1.329 1
0072 pf 01 -1.365 -0.958  1.668 1
0072 pf 02 -0.503 -0.603  0.786 2
0072 pf 03 -1.237 -0.680  1.412 1
0072 pf 04 -1.063 -0.797  1.328 1
0072 pf 05 -1.131 -0.539  1.253 1
0072 pf 06 -1.231 -0.493  1.326 1
0072 pf 07 -1.041 -0.966  1.421 1
0072 pf 08 -0.917 -0.635  1.115 1
0072 pf 09 -1.146 -0.682  1.334 1
0072 pf 10 -1.341 -0.748  1.535 1
0096 em 00 -0.926 -0.753  1.194 1
0096 cf 00 -0.918 -0.711  1.161 1
0096 pf 01 -1.053 -1.033  1.475 1
0096 pf 02 -0.074 -0.869  0.873 2
0096 pf 03 -0.987 -0.766  1.250 1
0096 pf 04 -0.962 -0.710  1.196 1
0096 pf 05 -1.021 -0.556  1.163 1
0096 pf 06 -1.279 -0.429  1.349 1
0096 pf 07 -0.780 -0.827  1.137 2
0096 pf 08 -0.852 -0.677  1.088 1
0096 pf 09 -0.909 -0.749  1.178 1
0096 pf 10 -1.234 -0.906  1.531 1
0120 em 00 -0.678 -0.784  1.036 2
0120 cf 00 -0.763 -0.720  1.049 1
0120 pf 01 -0.584 -1.097  1.243 2
0120 pf 02  0.170 -0.958  0.973 3
0120 pf 03 -0.646 -0.724  0.970 2
0120 pf 04 -0.833 -0.683  1.077 1
0120 pf 05 -0.776 -0.623  0.995 1
0120 pf 06 -1.039 -0.653  1.227 1
0120 pf 07 -0.606 -0.598  0.851 1
0120 pf 08 -0.707 -0.690  0.988 1
0120 pf 09 -0.459 -0.855  0.970 2
0120 pf 10 -1.100 -0.954  1.456 1
0144 em 00 -0.600 -0.861  1.049 2
0144 cf 00 -0.732 -0.812  1.093 2
0144 pf 01 -0.455 -1.321  1.398 2
0144 pf 02  0.337 -0.779  0.848 3
0144 pf 03 -0.478 -0.815  0.945 2
0144 pf 04 -0.879 -0.754  1.158 1
0144 pf 05 -0.678 -0.696  0.972 2
0144 pf 06 -1.125 -0.782  1.370 1
0144 pf 07 -0.500 -0.725  0.880 2
0144 pf 08 -0.635 -0.808  1.028 2
0144 pf 09 -0.315 -1.017  1.064 2
0144 pf 10 -1.032 -0.879  1.356 1
0168 em 00 -0.403 -0.789  0.886 2
0168 cf 00 -0.538 -0.725  0.902 2
0168 pf 01 -0.371 -1.132  1.192 2
0168 pf 02  0.416 -0.555  0.694 3
0168 pf 03 -0.324 -0.811  0.873 2
0168 pf 04 -0.743 -0.546  0.922 1
0168 pf 05 -0.289 -0.440  0.526 2
0168 pf 06 -1.069 -0.837  1.358 1
0168 pf 07 -0.165 -0.713  0.731 2
0168 pf 08 -0.395 -0.862  0.948 2
0168 pf 09  0.051 -0.972  0.973 3
0168 pf 10 -0.932 -1.013  1.376 2
0192 em 00 -0.145 -0.728  0.743 2
0192 cf 00 -0.390 -0.802  0.892 2
0192 pf 01 -0.174 -1.254  1.266 2
0192 pf 02  0.542 -0.427  0.690 4
0192 pf 03 -0.137 -0.642  0.656 2
0192 pf 04 -0.583 -0.532  0.789 1
0192 pf 05 -0.059 -0.287  0.293 2
0192 pf 06 -0.752 -0.895  1.169 2
0192 pf 07  0.294 -0.660  0.722 3
0192 pf 08 -0.058 -0.729  0.731 2
0192 pf 09  0.473 -0.794  0.924 3
0192 pf 10 -0.706 -0.910  1.152 2
0216 em 00  0.272 -0.758  0.805 3
0216 cf 00  0.031 -0.943  0.944 3
0216 pf 01  0.436 -1.551  1.611 3
0216 pf 02  0.849 -0.363  0.923 4
0216 pf 03  0.097 -0.717  0.724 3
0216 pf 04 -0.375 -0.679  0.775 2
0216 pf 05  0.223 -0.203  0.302 4
0216 pf 06 -0.397 -0.803  0.896 2
0216 pf 07  1.065 -0.830  1.351 4
0216 pf 08  0.346 -0.554  0.653 3
0216 pf 09  1.062 -0.660  1.250 4
0216 pf 10 -0.381 -0.979  1.050 2
0240 em 00  0.428 -0.853  0.954 3
0240 cf 00  0.148 -1.105  1.115 3
0240 pf 01  0.769 -1.892  2.042 3
0240 pf 02  1.162 -0.436  1.241 4
0240 pf 03  0.184 -0.941  0.959 3
0240 pf 04 -0.248 -0.898  0.931 2
0240 pf 05  0.175 -0.261  0.314 3
0240 pf 06 -0.458 -0.847  0.962 2
0240 pf 07  1.321 -0.906  1.602 4
0240 pf 08  0.500 -0.366  0.620 4
0240 pf 09  1.184 -0.755  1.404 4
0240 pf 10 -0.130 -0.954  0.963 2
0264 em 00  0.506 -0.864  1.001 3
0264 cf 00  0.347 -1.126  1.178 3
0264 pf 01  0.997 -1.800  2.058 3
0264 pf 02  1.422 -0.304  1.454 4
0264 pf 03  0.135 -1.088  1.097 3
0264 pf 04  0.056 -0.991  0.992 3
0264 pf 05 -0.197 -0.369  0.419 2
0264 pf 06 -0.310 -1.030  1.075 2
0264 pf 07  1.530 -0.839  1.745 4
0264 pf 08  0.498 -0.216  0.543 4
0264 pf 09  1.267 -0.736  1.466 4
0264 pf 10 -0.302 -1.001  1.045 2
0288 em 00  0.317 -0.753  0.817 3
0288 cf 00  0.288 -1.072  1.110 3
0288 pf 01  1.035 -1.714  2.002 3
0288 pf 02  1.340 -0.301  1.373 4
0288 pf 03 -0.159 -0.975  0.988 2
0288 pf 04  0.087 -0.998  1.002 3
0288 pf 05 -0.467 -0.122  0.483 1
0288 pf 06 -0.447 -1.039  1.131 2
0288 pf 07  1.097 -0.494  1.204 4
0288 pf 08  0.274 -0.158  0.316 4
0288 pf 09  0.970 -0.589  1.135 4
0288 pf 10 -0.621 -0.828  1.035 2
0312 em 00  0.136 -0.509  0.527 3
0312 cf 00  0.021 -0.738  0.739 3
0312 pf 01  1.107 -1.541  1.898 3
0312 pf 02  1.402 -0.188  1.414 4
0312 pf 03 -0.336 -0.859  0.923 2
0312 pf 04 -0.025 -0.817  0.817 2
0312 pf 05 -0.784  0.068  0.787 8
0312 pf 06 -0.744 -0.720  1.035 1
0312 pf 07  0.936 -0.359  1.003 4
0312 pf 08 -0.070  0.277  0.286 7
0312 pf 09  0.760 -0.330  0.829 4
0312 pf 10 -0.827 -0.407  0.922 1
0336 em 00  0.071 -0.306  0.314 3
0336 cf 00 -0.145 -0.305  0.338 2
0336 pf 01  1.126 -1.394  1.792 3
0336 pf 02  1.802  0.001  1.802 5
0336 pf 03 -0.233 -0.758  0.793 2
0336 pf 04  0.188 -0.270  0.329 3
0336 pf 05 -0.785  0.249  0.823 8
0336 pf 06 -1.055 -0.554  1.191 1
0336 pf 07  0.848 -0.369  0.924 4
0336 pf 08 -0.455  0.226  0.508 8
0336 pf 09  0.402 -0.097  0.413 4
0336 pf 10 -0.919 -0.135  0.929 1
0360 em 00 -0.038 -0.227  0.230 2
0360 cf 00 -0.289 -0.115  0.311 1
0360 pf 01  0.898 -0.969  1.321 3
0360 pf 02  1.841  0.137  1.847 5
0360 pf 03 -0.284 -0.831  0.878 2
0360 pf 04  0.263 -0.048  0.267 4
0360 pf 05 -1.031  0.314  1.078 8
0360 pf 06 -1.028 -0.574  1.177 1
0360 pf 07  0.885 -0.454  0.995 4
0360 pf 08 -0.713  0.197  0.740 8
0360 pf 09 -0.008  0.101  0.101 7
0360 pf 10 -0.960 -0.333  1.016 1
0384 em 00 -0.212 -0.158  0.264 1
0384 cf 00 -0.535  0.119  0.548 8
0384 pf 01  0.584 -0.735  0.939 3
0384 pf 02  1.557  0.384  1.604 5
0384 pf 03 -0.384 -0.965  1.038 2
0384 pf 04 -0.006  0.135  0.135 7
0384 pf 05 -1.456  0.535  1.551 8
0384 pf 06 -1.068 -0.719  1.288 1
0384 pf 07  0.812 -0.283  0.860 4
0384 pf 08 -0.818  0.123  0.827 8
0384 pf 09 -0.040 -0.075  0.085 2
0384 pf 10 -0.958 -0.360  1.024 1
0408 em 00 -0.226 -0.090  0.243 1
0408 cf 00 -0.446  0.194  0.486 8
0408 pf 01  0.759 -0.479  0.897 4
0408 pf 02  1.547  0.572  1.650 5
0408 pf 03 -0.440 -1.156  1.237 2
0408 pf 04 -0.354  0.180  0.397 8
0408 pf 05 -1.649  0.461  1.712 8
0408 pf 06 -1.107 -0.738  1.331 1
0408 pf 07  1.022 -0.249  1.052 4
0408 pf 08 -0.708  0.178  0.730 8
0408 pf 09 -0.223  0.300  0.374 7
0408 pf 10 -0.870 -0.369  0.945 1
0432 em 00 -0.169 -0.100  0.196 1
0432 cf 00 -0.481  0.180  0.514 8
0432 pf 01  0.783 -0.417  0.887 4
0432 pf 02  1.450  0.676  1.599 5
0432 pf 03 -0.447 -1.131  1.216 2
0432 pf 04 -0.493  0.405  0.639 8
0432 pf 05 -1.575  0.205  1.588 8
0432 pf 06 -0.967 -0.693  1.190 1
0432 pf 07  1.273 -0.342  1.318 4
0432 pf 08 -0.537  0.044  0.538 8
0432 pf 09 -0.058  0.192  0.200 7
0432 pf 10 -0.768 -0.351  0.844 1
0456 em 00 -0.067 -0.188  0.199 2
0456 cf 00 -0.483  0.195  0.521 8
0456 pf 01  0.947 -0.454  1.050 4
0456 pf 02  1.431  0.686  1.587 5
0456 pf 03 -0.249 -1.211  1.236 2
0456 pf 04 -0.459  0.540  0.708 7
0456 pf 05 -1.308 -0.032  1.308 1
0456 pf 06 -0.737 -0.892  1.157 2
0456 pf 07  1.410 -0.522  1.503 4
0456 pf 08 -0.548  0.030  0.549 8
0456 pf 09 -0.125  0.020  0.126 8
0456 pf 10 -0.579 -0.552  0.800 1
0480 em 00 -0.049 -0.192  0.198 2
0480 cf 00 -0.582  0.188  0.612 8
0480 pf 01  0.843 -0.327  0.904 4
0480 pf 02  1.587  0.866  1.808 5
