ecmf prod rf 2017031600 20200316 11 046
0120 pf 10  0.119 -0.417  0.434 3
0144 em 00  0.023 -0.348  0.349 3
0144 cf 00 -0.025 -0.489  0.489 2
0144 pf 01 -0.284 -0.336  0.440 2
0144 pf 02  0.170  0.105  0.199 5
0144 pf 03 -0.081 -0.308  0.319 2
0144 pf 04 -0.141 -0.056  0.152 1
0144 pf 05  0.115 -0.688  0.697 3
0144 pf 06 -0.192 -0.519  0.553 2
0144 pf 07 -0.237 -0.645  0.687 2
0144 pf 08  0.442 -0.553  0.708 3
0144 pf 09  0.166  0.043  0.172 5
0144 pf 10  0.280 -0.391  0.481 3
0168 em 00 -0.017 -0.263  0.264 2
0168 cf 00  0.005 -0.368  0.368 3
0168 pf 01 -0.413 -0.224  0.470 1
0168 pf 02  0.280  0.355  0.452 6
0168 pf 03 -0.116 -0.375  0.392 2
0168 pf 04 -0.123  0.192  0.228 7
0168 pf 05  0.131 -0.847  0.857 3
0168 pf 06 -0.263 -0.440  0.513 2
0168 pf 07 -0.390 -0.642  0.751 2
0168 pf 08  0.530 -0.352  0.636 4
0168 pf 09  0.039  0.081  0.090 6
0168 pf 10  0.131 -0.291  0.319 3
0192 em 00 -0.099 -0.066  0.119 1
0192 cf 00  0.057 -0.177  0.186 3
0192 pf 01 -0.561 -0.099  0.570 1
0192 pf 02  0.236  0.375  0.443 6
0192 pf 03 -0.202 -0.110  0.230 1
0192 pf 04 -0.172  0.539  0.566 7
0192 pf 05  0.261 -0.634  0.686 3
0192 pf 06 -0.306 -0.376  0.484 2
0192 pf 07 -0.480 -0.432  0.646 1
0192 pf 08  0.268 -0.067  0.276 4
0192 pf 09 -0.093  0.260  0.276 7
0192 pf 10 -0.073 -0.033  0.080 1
0216 em 00 -0.038 -0.018  0.043 1
0216 cf 00  0.239 -0.119  0.267 4
0216 pf 01 -0.268 -0.130  0.298 1
0216 pf 02 -0.035  0.476  0.477 7
0216 pf 03 -0.130  0.112  0.172 8
0216 pf 04 -0.091  0.644  0.650 7
0216 pf 05  0.724 -0.286  0.778 4
0216 pf 06 -0.298 -0.735  0.793 2
0216 pf 07 -0.385 -0.532  0.657 2
0216 pf 08  0.115  0.040  0.122 5
0216 pf 09 -0.055  0.037  0.066 8
0216 pf 10 -0.202  0.259  0.328 7
0240 em 00  0.055 -0.016  0.057 4
0240 cf 00  0.341 -0.134  0.367 4
0240 pf 01  0.070  0.029  0.076 5
0240 pf 02 -0.060  0.554  0.557 7
0240 pf 03 -0.029  0.045  0.053 7
0240 pf 04  0.072  0.637  0.641 6
0240 pf 05  0.921 -0.273  0.961 4
0240 pf 06 -0.202 -0.857  0.880 2
0240 pf 07 -0.270 -0.591  0.649 2
0240 pf 08  0.061  0.016  0.063 5
0240 pf 09 -0.162 -0.096  0.188 1
0240 pf 10 -0.110  0.475  0.488 7
0264 em 00  0.082 -0.100  0.129 3
0264 cf 00  0.272 -0.320  0.420 3
0264 pf 01  0.192 -0.036  0.196 4
0264 pf 02  0.007  0.632  0.632 6
0264 pf 03  0.021 -0.122  0.124 3
0264 pf 04 -0.009  0.487  0.487 7
0264 pf 05  0.894 -0.133  0.904 4
0264 pf 06 -0.102 -0.979  0.984 2
0264 pf 07 -0.339 -0.886  0.948 2
0264 pf 08 -0.062 -0.181  0.191 2
0264 pf 09 -0.080 -0.009  0.080 1
0264 pf 10  0.139  0.418  0.440 6
0288 em 00  0.098 -0.189  0.213 3
0288 cf 00  0.151 -0.426  0.452 3
0288 pf 01  0.182 -0.058  0.191 4
0288 pf 02 -0.139  0.485  0.505 7
0288 pf 03  0.017 -0.216  0.217 3
0288 pf 04  0.102  0.379  0.392 6
0288 pf 05  0.766 -0.118  0.775 4
0288 pf 06  0.085 -1.146  1.149 3
0288 pf 07 -0.241 -0.841  0.875 2
0288 pf 08 -0.046 -0.458  0.460 2
0288 pf 09  0.020 -0.143  0.145 3
0288 pf 10  0.198  0.420  0.464 6
0312 em 00  0.166 -0.171  0.238 3
0312 cf 00  0.036 -0.466  0.467 3
0312 pf 01  0.132  0.185  0.227 6
0312 pf 02  0.104  0.771  0.778 6
0312 pf 03  0.109 -0.461  0.474 3
0312 pf 04 -0.122  0.366  0.386 7
0312 pf 05  0.507  0.161  0.532 5
0312 pf 06  0.530 -1.061  1.186 3
0312 pf 07 -0.040 -0.854  0.855 2
0312 pf 08  0.165 -0.470  0.498 3
0312 pf 09  0.318 -0.455  0.555 3
0312 pf 10  0.110  0.376  0.391 6
0336 em 00  0.247 -0.153  0.290 4
0336 cf 00  0.245 -0.388  0.459 3
0336 pf 01  0.499 -0.071  0.504 4
0336 pf 02  0.031  0.835  0.835 6
0336 pf 03  0.286 -0.520  0.593 3
0336 pf 04 -0.335  0.194  0.387 8
0336 pf 05  0.369  0.251  0.446 5
0336 pf 06  0.935 -0.971  1.348 3
0336 pf 07  0.070 -0.666  0.670 3
0336 pf 08  0.371 -0.438  0.574 3
0336 pf 09  0.143 -0.510  0.530 3
0336 pf 10  0.120  0.614  0.625 6
0360 em 00  0.375 -0.142  0.401 4
0360 cf 00  0.427 -0.344  0.548 4
0360 pf 01  0.824 -0.214  0.852 4
0360 pf 02  0.138  0.813  0.824 6
0360 pf 03  0.222 -0.486  0.534 3
0360 pf 04 -0.305  0.080  0.315 8
0360 pf 05  0.260 -0.019  0.261 4
0360 pf 06  1.226 -0.717  1.421 4
0360 pf 07  0.373 -0.591  0.699 3
0360 pf 08  0.483 -0.418  0.639 4
0360 pf 09  0.323 -0.412  0.523 3
0360 pf 10  0.146  0.752  0.766 6
0384 em 00  0.399 -0.080  0.407 4
0384 cf 00  0.620 -0.371  0.722 4
0384 pf 01  0.797 -0.328  0.862 4
0384 pf 02 -0.324  0.625  0.704 7
0384 pf 03  0.300 -0.307  0.429 3
0384 pf 04 -0.176  0.047  0.182 8
0384 pf 05  0.170 -0.238  0.293 3
0384 pf 06  1.579 -0.215  1.593 4
0384 pf 07  0.580 -0.700  0.909 3
0384 pf 08  0.405 -0.126  0.424 4
0384 pf 09  0.291 -0.202  0.354 4
0384 pf 10  0.115  0.938  0.945 6
0408 em 00  0.426 -0.018  0.426 4
0408 cf 00  0.503 -0.318  0.596 4
0408 pf 01  1.075 -0.415  1.152 4
0408 pf 02 -0.598  0.423  0.732 8
0408 pf 03  0.423 -0.233  0.483 4
0408 pf 04  0.136 -0.053  0.146 4
0408 pf 05  0.208 -0.306  0.370 3
0408 pf 06  1.652  0.226  1.667 5
0408 pf 07  0.742 -0.484  0.885 4
0408 pf 08  0.221  0.191  0.292 5
0408 pf 09  0.176 -0.282  0.333 3
0408 pf 10  0.097  1.070  1.074 6
0432 em 00  0.311  0.134  0.338 5
0432 cf 00  0.397 -0.236  0.462 4
0432 pf 01  1.044 -0.181  1.059 4
0432 pf 02 -0.595  0.339  0.685 8
0432 pf 03  0.408 -0.125  0.427 4
0432 pf 04  0.155  0.019  0.156 5
0432 pf 05  0.020 -0.018  0.027 4
0432 pf 06  1.358  0.337  1.399 5
0432 pf 07  0.527 -0.360  0.638 4
0432 pf 08 -0.204  0.284  0.349 7
0432 pf 09  0.245 -0.068  0.254 4
0432 pf 10  0.013  1.467  1.467 6
0456 em 00  0.152  0.324  0.358 6
0456 cf 00  0.395 -0.084  0.404 4
0456 pf 01  0.942  0.398  1.023 5
0456 pf 02 -0.424  0.453  0.621 7
0456 pf 03  0.273 -0.122  0.299 4
0456 pf 04 -0.109  0.194  0.222 7
0456 pf 05 -0.363  0.312  0.479 8
0456 pf 06  1.025  0.547  1.161 5
0456 pf 07  0.392 -0.355  0.529 4
0456 pf 08 -0.433  0.504  0.664 7
0456 pf 09  0.017  0.060  0.063 6
0456 pf 10 -0.067  1.616  1.618 7
0480 em 00  0.065  0.445  0.450 6
0480 cf 00  0.457  0.073  0.463 5
0480 pf 01  0.794  0.738  1.084 5
0480 pf 02 -0.304  0.255  0.396 8
0480 pf 03  0.270  0.143  0.306 5
0480 pf 04 -0.099  0.505  0.515 7
0480 pf 05 -0.565  0.442  0.717 8
0480 pf 06  0.895  0.714  1.145 5
0480 pf 07  0.358 -0.498  0.613 3
0480 pf 08 -0.785  0.577  0.974 8
0480 pf 09 -0.004  0.369  0.369 7
0480 pf 10 -0.322  1.536  1.570 7
0504 em 00  0.042  0.541  0.543 6
0504 cf 00  0.159  0.097  0.186 5
0504 pf 01  0.657  0.945  1.151 6
0504 pf 02 -0.387 -0.067  0.393 1
0504 pf 03  0.374  0.512  0.634 6
0504 pf 04 -0.141  0.936  0.947 7
0504 pf 05 -0.413  0.577  0.710 7
0504 pf 06  1.028  0.951  1.401 5
0504 pf 07  0.653 -0.620  0.900 4
0504 pf 08 -0.973  0.604  1.145 8
0504 pf 09  0.035  0.377  0.379 6
0504 pf 10 -0.544  1.603  1.693 7
0528 em 00 -0.050  0.653  0.655 7
0528 cf 00 -0.152  0.330  0.364 7
0528 pf 01  0.386  1.087  1.154 6
0528 pf 02 -0.803 -0.175  0.822 1
0528 pf 03  0.380  0.772  0.861 6
0528 pf 04 -0.200  1.263  1.279 7
0528 pf 05 -0.238  0.725  0.763 7
0528 pf 06  0.895  1.137  1.447 6
0528 pf 07  1.090 -0.575  1.233 4
0528 pf 08 -0.982  0.506  1.105 8
0528 pf 09 -0.121  0.605  0.617 7
0528 pf 10 -0.828  1.426  1.649 7
0552 em 00 -0.184  0.700  0.724 7
0552 cf 00 -0.266  0.280  0.386 7
0552 pf 01 -0.020  1.352  1.352 7
0552 pf 02 -1.060 -0.441  1.148 1
0552 pf 03  0.189  0.993  1.011 6
0552 pf 04 -0.242  1.377  1.398 7
0552 pf 05 -0.519  0.662  0.841 7
0552 pf 06  0.663  1.270  1.433 6
0552 pf 07  1.294 -0.306  1.329 4
0552 pf 08 -1.012  0.504  1.130 8
0552 pf 09 -0.377  0.778  0.865 7
0552 pf 10 -0.679  1.145  1.331 7
0576 em 00 -0.214  0.820  0.847 7
0576 cf 00 -0.198  0.217  0.294 7
0576 pf 01 -0.286  1.282  1.313 7
0576 pf 02 -1.045 -0.771  1.299 1
0576 pf 03  0.345  1.370  1.412 6
0576 pf 04 -0.347  1.705  1.740 7
0576 pf 05 -0.736  0.941  1.195 7
0576 pf 06  0.460  1.555  1.622 6
0576 pf 07  1.634  0.048  1.635 5
0576 pf 08 -0.866  0.493  0.997 8
0576 pf 09 -0.684  0.985  1.199 7
0576 pf 10 -0.600  1.090  1.244 7
0600 em 00 -0.313  0.854  0.910 7
0600 cf 00 -0.087 -0.003  0.087 1
0600 pf 01 -0.691  0.988  1.205 7
0600 pf 02 -1.167 -0.651  1.336 1
0600 pf 03  0.472  1.500  1.572 6
0600 pf 04 -0.664  1.759  1.881 7
0600 pf 05 -0.905  1.368  1.640 7
0600 pf 06  0.215  1.415  1.431 6
0600 pf 07  1.628  0.378  1.671 5
0600 pf 08 -0.837  0.236  0.870 8
0600 pf 09 -0.923  1.303  1.596 7
0600 pf 10 -0.414  0.997  1.080 7
0624 em 00 -0.368  0.891  0.964 7
0624 cf 00 -0.125  0.042  0.132 8
0624 pf 01 -0.889  0.569  1.056 8
0624 pf 02 -1.117 -0.899  1.434 1
0624 pf 03  0.507  1.621  1.698 6
0624 pf 04 -0.966  1.951  2.177 7
0624 pf 05 -0.725  1.623  1.778 7
0624 pf 06 -0.069  1.316  1.318 7
0624 pf 07  1.697  0.661  1.821 5
0624 pf 08 -1.087  0.247  1.115 8
0624 pf 09 -1.053  1.338  1.703 7
0624 pf 10 -0.125  1.251  1.257 7
0648 em 00 -0.414  0.907  0.997 7
0648 cf 00 -0.169  0.106  0.199 8
0648 pf 01 -0.812  0.171  0.830 8
0648 pf 02 -0.745 -0.903  1.170 2
0648 pf 03  0.349  1.519  1.559 6
0648 pf 04 -1.279  2.244  2.583 7
0648 pf 05 -0.804  1.669  1.853 7
0648 pf 06 -0.215  1.304  1.322 7
0648 pf 07  1.542  0.814  1.744 5
0648 pf 08 -1.183  0.222  1.204 8
0648 pf 09 -1.295  1.300  1.835 7
0648 pf 10  0.153  1.472  1.480 6
0672 em 00 -0.502  0.902  1.032 7
0672 cf 00 -0.146  0.270  0.307 7
0672 pf 01 -0.451  0.035  0.452 8
0672 pf 02 -0.353 -0.778  0.854 2
0672 pf 03  0.067  1.225  1.227 6
0672 pf 04 -1.795  2.390  2.989 7
0672 pf 05 -0.888  1.668  1.890 7
0672 pf 06 -0.277  1.237  1.268 7
0672 pf 07  1.186  0.940  1.513 5
0672 pf 08 -1.192  0.488  1.288 8
0672 pf 09 -1.653  0.988  1.926 8
0672 pf 10  0.081  1.411  1.413 6
0696 em 00 -0.604  0.858  1.049 7
0696 cf 00 -0.200  0.303  0.363 7
0696 pf 01 -0.135  0.206  0.246 7
0696 pf 02  0.068 -0.494  0.498 3
0696 pf 03 -0.447  1.257  1.334 7
0696 pf 04 -1.960  2.215  2.957 7
0696 pf 05 -1.305  1.397  1.912 7
0696 pf 06 -0.387  0.877  0.959 7
0696 pf 07  0.702  1.082  1.290 6
0696 pf 08 -1.114  0.463  1.206 8
0696 pf 09 -1.720  0.854  1.920 8
0696 pf 10 -0.042  1.230  1.230 7
0720 em 00 -0.737  0.775  1.069 7
0720 cf 00 -0.112  0.418  0.433 7
0720 pf 01 -0.271  0.094  0.287 8
0720 pf 02  0.045 -0.404  0.407 3
0720 pf 03 -0.881  1.363  1.623 7
0720 pf 04 -2.030  1.901  2.781 8
0720 pf 05 -1.693  1.300  2.134 8
0720 pf 06 -0.389  0.596  0.711 7
0720 pf 07  0.405  1.192  1.259 6
0720 pf 08 -0.948  0.261  0.983 8
0720 pf 09 -1.529  0.652  1.663 8
0720 pf 10 -0.608  1.127  1.280 7
0744 em 00 -0.777  0.708  1.051 8
0744 cf 00 -0.349  0.530  0.635 7
0744 pf 01 -0.194  0.028  0.196 8
0744 pf 02 -0.054 -0.422  0.426 2
0744 pf 03 -0.952  1.444  1.730 7
0744 pf 04 -2.163  1.611  2.697 8
0744 pf 05 -1.852  1.192  2.202 8
0744 pf 06 -0.551  0.421  0.694 8
0744 pf 07  0.282  1.203  1.236 6
0744 pf 08 -0.678 -0.088  0.684 1
0744 pf 09 -1.272  0.589  1.401 8
0744 pf 10 -0.665  1.269  1.433 7
0768 em 00 -0.667  0.542  0.860 8
0768 cf 00 -0.456  0.532  0.701 7
0768 pf 01 -0.012  0.106  0.107 7
0768 pf 02 -0.132 -0.604  0.618 2
0768 pf 03 -0.631  1.122  1.287 7
0768 pf 04 -1.990  1.150  2.299 8
0768 pf 05 -1.418  1.153  1.828 8
0768 pf 06 -0.350  0.271  0.443 8
0768 pf 07  0.340  0.956  1.015 6
0768 pf 08 -0.588 -0.251  0.640 1
0768 pf 09 -1.076  0.454  1.168 8
0768 pf 10 -0.933  1.059  1.411 7
0792 em 00 -0.666  0.346  0.751 8
0792 cf 00 -0.511  0.524  0.732 7
0792 pf 01  0.249  0.157  0.294 5
0792 pf 02 -0.212 -0.584  0.621 2
0792 pf 03 -0.891  0.856  1.235 8
0792 pf 04 -1.773  0.807  1.948 8
0792 pf 05 -1.322  0.883  1.590 8
0792 pf 06 -0.398  0.180  0.436 8
0792 pf 07  0.048  0.775  0.776 6
0792 pf 08 -0.262 -0.811  0.853 2
0792 pf 09 -0.957  0.355  1.021 8
0792 pf 10 -1.179  0.687  1.365 8
0816 em 00 -0.527  0.272  0.593 8
0816 cf 00 -0.549  0.382  0.669 8
0816 pf 01  0.553  0.349  0.654 5
0816 pf 02 -0.066 -0.730  0.733 2
0816 pf 03 -1.095  0.717  1.309 8
0816 pf 04 -1.480  0.540  1.576 8
0816 pf 05 -1.064  0.550  1.197 8
0816 pf 06 -0.089  0.211  0.229 7
0816 pf 07  0.058  0.787  0.789 6
0816 pf 08 -0.001 -0.623  0.623 2
0816 pf 09 -0.799  0.373  0.881 8
0816 pf 10 -1.151  0.462  1.240 8
0840 em 00 -0.550  0.184  0.580 8
0840 cf 00 -0.572  0.311  0.651 8
0840 pf 01  0.572  0.463  0.736 5
0840 pf 02 -0.069 -0.860  0.863 2
0840 pf 03 -1.145  0.193  1.161 8
0840 pf 04 -1.302  0.299  1.336 8
0840 pf 05 -1.377  0.309  1.411 8
0840 pf 06  0.238  0.453  0.512 6
0840 pf 07 -0.098  0.656  0.664 7
0840 pf 08  0.026 -0.495  0.495 3
0840 pf 09 -0.794  0.438  0.907 8
0840 pf 10 -1.426  0.312  1.459 8
0864 em 00 -0.578  0.090  0.585 8
0864 cf 00 -0.626  0.217  0.663 8
0864 pf 01  0.544  0.780  0.951 6
0864 pf 02 -0.093 -0.955  0.959 2
0864 pf 03 -0.941 -0.202  0.962 1
0864 pf 04 -1.217  0.097  1.221 8
0864 pf 05 -1.834  0.108  1.838 8
0864 pf 06  0.639  0.242  0.683 5
0864 pf 07 -0.370  0.378  0.529 7
0864 pf 08  0.133 -0.380  0.403 3
0864 pf 09 -0.785  0.579  0.975 8
0864 pf 10 -1.681  0.211  1.694 8
0888 em 00 -0.502  0.028  0.503 8
0888 cf 00 -0.719  0.058  0.722 8
0888 pf 01  0.366  0.836  0.913 6
0888 pf 02 -0.030 -0.647  0.648 2
0888 pf 03 -0.577 -0.415  0.711 1
0888 pf 04 -0.712 -0.219  0.745 1
0888 pf 05 -1.805 -0.147  1.811 1
0888 pf 06  0.675  0.185  0.700 5
0888 pf 07 -0.598  0.207  0.633 8
0888 pf 08  0.435 -0.309  0.533 4
0888 pf 09 -0.599  0.647  0.882 7
0888 pf 10 -1.843  0.209  1.855 8
0912 em 00 -0.432  0.031  0.433 8
0912 cf 00 -0.475 -0.352  0.591 1
0912 pf 01  0.088  0.609  0.615 6
0912 pf 02  0.009 -0.157  0.157 3
0912 pf 03 -0.460 -0.406  0.613 1
0912 pf 04 -0.032 -0.165  0.168 2
0912 pf 05 -1.763 -0.099  1.766 1
0912 pf 06  0.379  0.321  0.497 5
0912 pf 07 -0.690  0.367  0.781 8
0912 pf 08  0.653 -0.225  0.690 4
0912 pf 09 -0.584  0.452  0.738 8
0912 pf 10 -1.775  0.087  1.777 8
0936 em 00 -0.419 -0.042  0.421 1
0936 cf 00 -0.254 -0.606  0.658 2
0936 pf 01 -0.125  0.619  0.632 7
0936 pf 02 -0.024  0.026  0.035 7
0936 pf 03 -0.441 -0.384  0.585 1
0936 pf 04  0.294 -0.131  0.322 4
0936 pf 05 -1.624 -0.304  1.652 1
0936 pf 06 -0.009  0.379  0.379 7
0936 pf 07 -0.814  0.136  0.825 8
0936 pf 08  0.658 -0.141  0.673 4
0936 pf 09 -0.509  0.020  0.509 8
0936 pf 10 -1.661  0.001  1.661 8
0960 em 00 -0.338 -0.057  0.343 1
0960 cf 00 -0.023 -0.557  0.558 2
0960 pf 01 -0.025  0.452  0.453 7
0960 pf 02  0.016  0.087  0.088 6
0960 pf 03 -0.399 -0.090  0.409 1
0960 pf 04  0.300 -0.051  0.305 4
0960 pf 05 -1.478 -0.528  1.569 1
0960 pf 06  0.019  0.528  0.529 6
0960 pf 07 -0.713 -0.147  0.728 1
0960 pf 08  0.690 -0.049  0.692 4
0960 pf 09 -0.551  0.205  0.588 8
0960 pf 10 -1.457 -0.397  1.510 1
0984 em 00 -0.206 -0.004  0.206 1
0984 cf 00  0.452 -0.457  0.643 3
0984 pf 01  0.041  0.188  0.193 6
0984 pf 02  0.094  0.464  0.473 6
0984 pf 03 -0.121 -0.001  0.121 1
0984 pf 04  0.055  0.036  0.066 5
0984 pf 05 -1.103 -0.584  1.249 1
0984 pf 06 -0.230  0.678  0.716 7
0984 pf 07 -0.522 -0.156  0.545 1
0984 pf 08  0.778  0.001  0.778 5
0984 pf 09 -0.564  0.531  0.775 8
0984 pf 10 -1.080 -0.669  1.270 1
1008 em 00 -0.140  0.025  0.142 8
1008 cf 00  0.803 -0.391  0.893 4
1008 pf 01  0.108  0.095  0.144 5
1008 pf 02 -0.034  0.807  0.808 7
1008 pf 03 -0.247  0.211  0.325 8
1008 pf 04  0.119  0.127  0.174 6
1008 pf 05 -0.851 -0.705  1.105 1
1008 pf 06 -0.437  0.548  0.701 7
1008 pf 07 -0.261 -0.134  0.293 1
1008 pf 08  0.521 -0.011  0.522 4
1008 pf 09 -0.317  0.680  0.750 7
1008 pf 10 -0.879 -0.885  1.247 2
1032 em 00 -0.132  0.062  0.146 8
1032 cf 00  0.661 -0.215  0.695 4
1032 pf 01  0.087  0.267  0.281 6
1032 pf 02 -0.007  0.831  0.831 7
1032 pf 03 -0.288  0.349  0.453 7
1032 pf 04 -0.049  0.192  0.199 7
1032 pf 05 -0.460 -0.724  0.858 2
1032 pf 06 -0.509  0.205  0.549 8
1032 pf 07 -0.215  0.025  0.216 8
1032 pf 08  0.460  0.007  0.460 5
1032 pf 09 -0.305  0.695  0.759 7
1032 pf 10 -0.768 -0.885  1.172 2
1056 em 00 -0.104  0.094  0.141 8
1056 cf 00  0.273 -0.108  0.293 4
1056 pf 01 -0.051  0.358  0.362 7
1056 pf 02 -0.114  0.767  0.776 7
1056 pf 03 -0.448  0.463  0.644 7
1056 pf 04 -0.121  0.221  0.252 7
1056 pf 05 -0.313 -0.761  0.823 2
1056 pf 06 -0.232 -0.121  0.262 1
1056 pf 07  0.165 -0.048  0.172 4
1056 pf 08  0.600  0.331  0.686 5
1056 pf 09 -0.479  0.730  0.873 7
1056 pf 10 -0.365 -0.743  0.828 2
1080 em 00 -0.067  0.152  0.166 7
1080 cf 00  0.249 -0.032  0.251 4
1080 pf 01 -0.206  0.714  0.743 7
1080 pf 02 -0.326  0.893  0.950 7
1080 pf 03 -0.475  0.547  0.725 7
1080 pf 04 -0.370  0.285  0.467 8
1080 pf 05 -0.043 -0.787  0.788 2
1080 pf 06 -0.092 -0.432  0.441 2
1080 pf 07  0.456  0.035  0.457 5
1080 pf 08  0.299  0.469  0.556 6
1080 pf 09 -0.113  0.752  0.760 7
1080 pf 10 -0.093 -0.731  0.737 2
1104 em 00 -0.183  0.144  0.233 8
1104 cf 00  0.168 -0.135  0.215 4
1104 pf 01 -0.317  1.119  1.163 7
1104 pf 02 -0.730  0.742  1.041 7
1104 pf 03 -0.761  0.247  0.800 8
1104 pf 04 -0.543  0.200  0.578 8
1104 pf 05  0.108 -0.973  0.979 3
1104 pf 06 -0.082 -0.595  0.601 2
1104 pf 07  0.380  0.345  0.513 5
1104 pf 08  0.035  0.675  0.676 6
1104 pf 09 -0.311  0.548  0.630 7
1104 pf 10  0.059 -0.589  0.592 3
