ecmf prod rf 2008030200 20200302 11 046
0024 em 00 -1.357 -0.457  1.432 1
0024 cf 00 -1.345 -0.456  1.421 1
0024 pf 01 -1.191 -0.451  1.274 1
0024 pf 02 -1.489 -0.559  1.591 1
0024 pf 03 -1.339 -0.522  1.437 1
0024 pf 04 -1.334 -0.463  1.412 1
0024 pf 05 -1.378 -0.410  1.438 1
0024 pf 06 -1.362 -0.537  1.464 1
0024 pf 07 -1.273 -0.324  1.313 1
0024 pf 08 -1.349 -0.486  1.434 1
0024 pf 09 -1.297 -0.370  1.349 1
0024 pf 10 -1.368 -0.425  1.433 1
0048 em 00 -1.612 -0.879  1.836 1
0048 cf 00 -1.628 -0.936  1.878 1
0048 pf 01 -1.462 -0.823  1.678 1
0048 pf 02 -1.630 -1.122  1.979 1
0048 pf 03 -1.628 -0.920  1.870 1
0048 pf 04 -1.652 -0.723  1.803 1
0048 pf 05 -1.633 -0.737  1.791 1
0048 pf 06 -1.589 -1.111  1.939 1
0048 pf 07 -1.512 -0.645  1.644 1
0048 pf 08 -1.609 -1.054  1.923 1
0048 pf 09 -1.570 -0.713  1.724 1
0048 pf 10 -1.600 -0.829  1.802 1
0072 em 00 -1.597 -1.102  1.941 1
0072 cf 00 -1.606 -1.158  1.980 1
0072 pf 01 -1.328 -0.912  1.611 1
0072 pf 02 -1.467 -1.399  2.027 1
0072 pf 03 -1.546 -1.292  2.014 1
0072 pf 04 -1.696 -0.932  1.936 1
0072 pf 05 -1.823 -0.951  2.056 1
0072 pf 06 -1.559 -1.440  2.122 1
0072 pf 07 -1.516 -1.014  1.824 1
0072 pf 08 -1.513 -1.136  1.892 1
0072 pf 09 -1.677 -0.802  1.859 1
0072 pf 10 -1.647 -1.018  1.936 1
0096 em 00 -1.810 -1.162  2.151 1
0096 cf 00 -1.851 -1.199  2.205 1
0096 pf 01 -1.551 -0.693  1.699 1
0096 pf 02 -1.432 -1.322  1.949 1
0096 pf 03 -1.450 -1.335  1.971 1
0096 pf 04 -2.047 -1.296  2.423 1
0096 pf 05 -2.001 -1.024  2.247 1
0096 pf 06 -1.667 -1.472  2.224 1
0096 pf 07 -2.016 -0.971  2.238 1
0096 pf 08 -1.809 -1.306  2.231 1
0096 pf 09 -1.951 -0.841  2.124 1
0096 pf 10 -1.907 -1.239  2.275 1
0120 em 00 -1.759 -1.229  2.146 1
0120 cf 00 -1.704 -1.292  2.138 1
0120 pf 01 -1.484 -0.669  1.628 1
0120 pf 02 -1.428 -1.409  2.006 1
0120 pf 03 -1.217 -1.263  1.754 2
0120 pf 04 -2.079 -1.502  2.564 1
0120 pf 05 -2.024 -1.130  2.318 1
0120 pf 06 -1.550 -1.360  2.062 1
0120 pf 07 -2.119 -1.018  2.351 1
0120 pf 08 -1.630 -1.502  2.216 1
0120 pf 09 -2.006 -0.984  2.235 1
0120 pf 10 -1.886 -1.286  2.282 1
0144 em 00 -1.579 -1.385  2.100 1
0144 cf 00 -1.594 -1.458  2.160 1
0144 pf 01 -1.510 -1.000  1.811 1
0144 pf 02 -1.307 -1.221  1.788 1
0144 pf 03 -0.974 -1.400  1.705 2
0144 pf 04 -1.733 -1.871  2.550 2
0144 pf 05 -1.958 -1.251  2.323 1
0144 pf 06 -1.200 -1.440  1.874 2
0144 pf 07 -2.120 -1.091  2.384 1
0144 pf 08 -1.419 -1.627  2.159 2
0144 pf 09 -1.743 -1.266  2.154 1
0144 pf 10 -1.605 -1.465  2.173 1
0168 em 00 -1.396 -1.581  2.109 2
0168 cf 00 -1.379 -1.663  2.160 2
0168 pf 01 -1.281 -1.189  1.748 1
0168 pf 02 -1.430 -1.468  2.049 2
0168 pf 03 -0.720 -1.399  1.574 2
0168 pf 04 -1.449 -2.207  2.640 2
0168 pf 05 -1.780 -1.504  2.330 1
0168 pf 06 -1.174 -1.529  1.928 2
0168 pf 07 -2.026 -1.423  2.476 1
0168 pf 08 -1.103 -1.689  2.018 2
0168 pf 09 -1.593 -1.487  2.179 1
0168 pf 10 -1.257 -1.653  2.077 2
0192 em 00 -1.162 -1.783  2.128 2
0192 cf 00 -1.346 -1.954  2.372 2
0192 pf 01 -1.000 -1.364  1.692 2
0192 pf 02 -1.343 -1.707  2.172 2
0192 pf 03 -0.230 -1.392  1.411 2
0192 pf 04 -1.119 -2.391  2.640 2
0192 pf 05 -1.483 -1.561  2.153 2
0192 pf 06 -1.090 -1.590  1.927 2
0192 pf 07 -1.695 -1.780  2.458 2
0192 pf 08 -0.968 -2.009  2.230 2
0192 pf 09 -1.550 -1.865  2.425 2
0192 pf 10 -0.833 -1.801  1.984 2
0216 em 00 -0.972 -1.956  2.185 2
0216 cf 00 -1.129 -2.164  2.441 2
0216 pf 01 -0.591 -1.409  1.528 2
0216 pf 02 -1.269 -1.833  2.230 2
0216 pf 03 -0.111 -1.354  1.359 2
0216 pf 04 -0.569 -2.523  2.586 2
0216 pf 05 -1.366 -1.860  2.308 2
0216 pf 06 -0.972 -1.900  2.134 2
0216 pf 07 -1.890 -2.361  3.024 2
0216 pf 08 -0.731 -2.175  2.295 2
0216 pf 09 -1.549 -2.128  2.632 2
0216 pf 10 -0.411 -1.616  1.667 2
0240 em 00 -0.761 -2.058  2.194 2
0240 cf 00 -0.922 -2.273  2.453 2
0240 pf 01 -0.347 -1.419  1.460 2
0240 pf 02 -0.981 -1.969  2.200 2
0240 pf 03 -0.201 -1.384  1.398 2
0240 pf 04 -0.147 -2.495  2.499 2
0240 pf 05 -1.277 -1.838  2.238 2
0240 pf 06 -0.565 -2.215  2.286 2
0240 pf 07 -1.546 -2.631  3.052 2
0240 pf 08 -0.853 -2.409  2.555 2
0240 pf 09 -1.301 -2.151  2.514 2
0240 pf 10 -0.129 -1.649  1.654 2
0264 em 00 -0.527 -2.065  2.132 2
0264 cf 00 -0.586 -2.320  2.393 2
0264 pf 01 -0.448 -1.540  1.604 2
0264 pf 02 -0.498 -1.928  1.991 2
0264 pf 03 -0.213 -1.116  1.136 2
0264 pf 04  0.215 -2.285  2.295 3
0264 pf 05 -1.158 -1.968  2.284 2
0264 pf 06 -0.137 -2.224  2.228 2
0264 pf 07 -1.139 -2.652  2.886 2
0264 pf 08 -0.739 -2.341  2.455 2
0264 pf 09 -1.113 -2.579  2.809 2
0264 pf 10  0.105 -1.556  1.560 3
0288 em 00 -0.232 -1.979  1.993 2
0288 cf 00 -0.315 -2.208  2.230 2
0288 pf 01 -0.443 -1.588  1.648 2
0288 pf 02 -0.075 -1.731  1.733 2
0288 pf 03 -0.228 -0.777  0.809 2
0288 pf 04  0.500 -2.166  2.223 3
0288 pf 05 -0.629 -2.099  2.191 2
0288 pf 06  0.193 -1.962  1.971 3
0288 pf 07 -0.639 -2.921  2.990 2
0288 pf 08 -0.257 -2.248  2.262 2
0288 pf 09 -0.756 -2.394  2.510 2
0288 pf 10  0.199 -1.486  1.499 3
0312 em 00  0.082 -1.903  1.904 3
0312 cf 00 -0.017 -2.094  2.094 2
0312 pf 01 -0.541 -1.647  1.734 2
0312 pf 02  0.268 -1.947  1.965 3
0312 pf 03  0.071 -0.677  0.681 3
0312 pf 04  0.819 -1.995  2.157 3
0312 pf 05 -0.249 -1.918  1.934 2
0312 pf 06  0.449 -1.514  1.579 3
0312 pf 07 -0.093 -3.124  3.125 2
0312 pf 08  0.191 -2.152  2.161 3
0312 pf 09 -0.265 -2.164  2.181 2
0312 pf 10  0.386 -1.486  1.535 3
0336 em 00  0.328 -1.758  1.789 3
0336 cf 00  0.435 -2.014  2.061 3
0336 pf 01 -0.584 -1.622  1.724 2
0336 pf 02  0.382 -2.051  2.086 3
0336 pf 03  0.486 -0.347  0.597 4
0336 pf 04  0.532 -1.988  2.058 3
0336 pf 05  0.135 -1.534  1.540 3
0336 pf 06  0.597 -1.212  1.351 3
0336 pf 07  0.334 -3.107  3.125 3
0336 pf 08  0.626 -1.816  1.921 3
0336 pf 09  0.241 -2.248  2.261 3
0336 pf 10  0.523 -1.167  1.279 3
0360 em 00  0.509 -1.529  1.612 3
0360 cf 00  0.628 -1.802  1.908 3
0360 pf 01 -0.707 -1.614  1.762 2
0360 pf 02  0.191 -1.997  2.006 3
0360 pf 03  0.708 -0.265  0.756 4
0360 pf 04  0.582 -1.632  1.733 3
0360 pf 05  0.679 -1.429  1.582 3
0360 pf 06  0.760 -1.066  1.310 3
0360 pf 07  0.913 -2.698  2.849 3
0360 pf 08  0.700 -1.424  1.587 3
0360 pf 09  0.592 -2.054  2.138 3
0360 pf 10  0.644 -0.583  0.868 4
0384 em 00  0.624 -1.217  1.368 3
0384 cf 00  0.650 -1.422  1.564 3
0384 pf 01 -0.557 -1.504  1.604 2
0384 pf 02  0.387 -1.783  1.825 3
0384 pf 03  0.564  0.113  0.575 5
0384 pf 04  0.764 -1.419  1.612 3
0384 pf 05  1.086 -1.276  1.676 3
0384 pf 06  0.769 -0.541  0.940 4
0384 pf 07  1.206 -2.391  2.678 3
0384 pf 08  0.696 -1.073  1.279 3
0384 pf 09  0.726 -1.458  1.629 3
0384 pf 10  0.668 -0.378  0.767 4
0408 em 00  0.663 -0.929  1.142 3
0408 cf 00  0.636 -0.953  1.145 3
0408 pf 01 -0.315 -1.463  1.497 2
0408 pf 02  0.502 -1.292  1.386 3
0408 pf 03  0.462  0.140  0.483 5
0408 pf 04  0.734 -1.384  1.567 3
0408 pf 05  1.248 -0.961  1.575 4
0408 pf 06  0.882 -0.176  0.899 4
0408 pf 07  1.336 -1.756  2.206 3
0408 pf 08  0.645 -0.958  1.155 3
0408 pf 09  0.673 -1.208  1.382 3
0408 pf 10  0.580  0.020  0.580 5
0432 em 00  0.623 -0.623  0.882 3
0432 cf 00  0.478 -0.731  0.874 3
0432 pf 01 -0.229 -1.199  1.221 2
0432 pf 02  0.440 -0.801  0.914 3
0432 pf 03  0.221  0.032  0.223 5
0432 pf 04  0.594 -1.261  1.394 3
0432 pf 05  1.395 -0.559  1.503 4
0432 pf 06  0.935  0.204  0.957 5
0432 pf 07  1.310 -1.088  1.703 4
0432 pf 08  0.740 -0.620  0.965 4
0432 pf 09  0.602 -0.855  1.045 3
0432 pf 10  0.431  0.245  0.496 5
0456 em 00  0.556 -0.396  0.683 4
