ecmf prod rf 2012031900 20200319 11 046
0024 em 00  0.995  3.190  3.342 6
0024 cf 00  0.962  3.166  3.309 6
0024 pf 01  0.987  3.088  3.242 6
0024 pf 02  1.024  3.111  3.275 6
0024 pf 03  0.945  3.163  3.301 6
0024 pf 04  1.053  3.126  3.298 6
0024 pf 05  0.920  3.286  3.412 6
0024 pf 06  1.073  3.221  3.395 6
0024 pf 07  0.875  3.094  3.215 6
0024 pf 08  0.914  3.148  3.278 6
0024 pf 09  1.046  3.278  3.440 6
0024 pf 10  0.922  3.140  3.272 6
0048 em 00  0.318  3.234  3.250 6
0048 cf 00  0.284  3.128  3.141 6
0048 pf 01  0.343  3.174  3.192 6
0048 pf 02  0.488  3.159  3.196 6
0048 pf 03  0.310  3.216  3.231 6
0048 pf 04  0.477  3.073  3.110 6
0048 pf 05  0.162  3.352  3.356 6
0048 pf 06  0.469  3.536  3.567 6
0048 pf 07  0.158  3.042  3.047 6
0048 pf 08  0.064  3.166  3.166 6
0048 pf 09  0.383  3.242  3.265 6
0048 pf 10  0.197  3.192  3.198 6
0072 em 00 -0.392  3.278  3.301 7
0072 cf 00 -0.402  3.143  3.169 7
0072 pf 01 -0.359  3.053  3.074 7
0072 pf 02 -0.127  3.237  3.240 7
0072 pf 03 -0.554  3.324  3.370 7
0072 pf 04 -0.091  3.087  3.089 7
0072 pf 05 -0.741  3.433  3.512 7
0072 pf 06 -0.253  3.594  3.603 7
0072 pf 07 -0.518  3.225  3.266 7
0072 pf 08 -0.513  3.033  3.076 7
0072 pf 09 -0.345  3.322  3.340 7
0072 pf 10 -0.502  3.289  3.328 7
0096 em 00 -0.942  3.119  3.258 7
0096 cf 00 -0.937  2.916  3.063 7
0096 pf 01 -0.826  2.939  3.053 7
0096 pf 02 -0.638  3.145  3.210 7
0096 pf 03 -1.319  3.103  3.372 7
0096 pf 04 -0.525  2.840  2.888 7
0096 pf 05 -1.226  3.212  3.438 7
0096 pf 06 -0.971  3.594  3.723 7
0096 pf 07 -1.110  3.028  3.225 7
0096 pf 08 -0.830  2.914  3.030 7
0096 pf 09 -1.025  3.077  3.243 7
0096 pf 10 -0.995  3.194  3.345 7
0120 em 00 -1.207  2.873  3.116 7
0120 cf 00 -1.170  2.623  2.872 7
0120 pf 01 -1.120  2.647  2.875 7
0120 pf 02 -0.822  2.953  3.066 7
0120 pf 03 -1.677  2.872  3.326 7
0120 pf 04 -0.415  2.754  2.785 7
0120 pf 05 -1.538  2.997  3.369 7
0120 pf 06 -1.511  3.101  3.450 7
0120 pf 07 -1.392  2.641  2.985 7
0120 pf 08 -1.045  2.720  2.914 7
0120 pf 09 -1.323  2.793  3.091 7
0120 pf 10 -1.275  3.107  3.358 7
0144 em 00 -1.045  2.388  2.606 7
0144 cf 00 -0.948  2.135  2.336 7
0144 pf 01 -1.058  2.419  2.640 7
0144 pf 02 -0.716  2.356  2.462 7
0144 pf 03 -1.375  2.471  2.828 7
0144 pf 04 -0.022  2.514  2.514 7
0144 pf 05 -1.437  2.486  2.871 7
0144 pf 06 -1.220  2.332  2.631 7
0144 pf 07 -1.336  1.973  2.382 7
0144 pf 08 -0.963  2.302  2.496 7
0144 pf 09 -1.243  2.256  2.576 7
0144 pf 10 -1.201  2.660  2.919 7
0168 em 00 -0.853  1.914  2.096 7
0168 cf 00 -0.762  1.674  1.839 7
0168 pf 01 -0.958  1.812  2.049 7
0168 pf 02 -0.638  1.974  2.074 7
0168 pf 03 -0.986  2.121  2.339 7
0168 pf 04  0.239  2.245  2.258 6
0168 pf 05 -1.258  1.986  2.351 7
0168 pf 06 -0.981  1.729  1.988 7
0168 pf 07 -1.036  1.347  1.700 7
0168 pf 08 -0.811  1.947  2.110 7
0168 pf 09 -0.987  1.786  2.041 7
0168 pf 10 -1.240  2.092  2.432 7
0192 em 00 -0.631  1.497  1.624 7
0192 cf 00 -0.604  1.365  1.492 7
0192 pf 01 -0.804  1.431  1.641 7
0192 pf 02 -0.335  1.507  1.544 7
0192 pf 03 -0.718  1.778  1.918 7
0192 pf 04  0.491  1.772  1.839 6
0192 pf 05 -0.749  1.390  1.579 7
0192 pf 06 -0.742  1.273  1.473 7
0192 pf 07 -0.787  0.996  1.270 7
0192 pf 08 -0.806  1.539  1.737 7
0192 pf 09 -0.650  1.543  1.674 7
0192 pf 10 -1.263  1.552  2.001 7
0216 em 00 -0.469  1.311  1.392 7
0216 cf 00 -0.386  1.214  1.274 7
0216 pf 01 -0.752  1.159  1.381 7
0216 pf 02 -0.219  1.187  1.208 7
0216 pf 03 -0.638  1.633  1.753 7
0216 pf 04  0.742  1.687  1.843 6
0216 pf 05 -0.348  1.338  1.382 7
0216 pf 06 -0.722  1.078  1.298 7
0216 pf 07 -0.536  0.671  0.859 7
0216 pf 08 -0.786  1.531  1.721 7
0216 pf 09 -0.557  1.371  1.480 7
0216 pf 10 -0.970  1.236  1.572 7
0240 em 00 -0.434  1.233  1.307 7
0240 cf 00 -0.368  1.104  1.164 7
0240 pf 01 -0.787  1.073  1.331 7
0240 pf 02 -0.281  1.179  1.212 7
0240 pf 03 -0.520  1.300  1.400 7
0240 pf 04  0.470  1.878  1.936 6
0240 pf 05 -0.380  1.144  1.206 7
0240 pf 06 -0.510  1.117  1.228 7
0240 pf 07 -0.410  0.552  0.687 7
0240 pf 08 -0.789  1.626  1.807 7
0240 pf 09 -0.454  1.124  1.212 7
0240 pf 10 -0.733  1.159  1.371 7
0264 em 00 -0.386  1.233  1.292 7
0264 cf 00 -0.274  1.152  1.185 7
0264 pf 01 -0.602  1.102  1.256 7
0264 pf 02 -0.229  1.180  1.202 7
0264 pf 03 -0.743  1.055  1.290 7
0264 pf 04  0.515  2.126  2.187 6
0264 pf 05 -0.537  0.942  1.084 7
0264 pf 06 -0.271  1.253  1.282 7
0264 pf 07 -0.221  0.545  0.588 7
0264 pf 08 -0.912  1.632  1.870 7
0264 pf 09 -0.399  1.023  1.098 7
0264 pf 10 -0.531  1.252  1.360 7
0288 em 00 -0.430  1.306  1.375 7
0288 cf 00 -0.300  1.067  1.109 7
0288 pf 01 -0.402  0.981  1.060 7
0288 pf 02 -0.084  1.745  1.747 7
0288 pf 03 -0.657  1.024  1.217 7
0288 pf 04  0.208  2.293  2.303 6
0288 pf 05 -0.666  1.096  1.282 7
0288 pf 06 -0.139  1.277  1.285 7
0288 pf 07 -0.162  0.592  0.614 7
0288 pf 08 -1.231  1.571  1.996 7
0288 pf 09 -0.712  1.206  1.401 7
0288 pf 10 -0.517  1.227  1.332 7
0312 em 00 -0.611  1.339  1.471 7
0312 cf 00 -0.449  0.996  1.093 7
0312 pf 01 -0.252  0.748  0.790 7
0312 pf 02 -0.428  2.227  2.268 7
0312 pf 03 -0.588  1.194  1.331 7
0312 pf 04 -0.045  2.262  2.263 7
0312 pf 05 -0.623  1.169  1.324 7
0312 pf 06 -0.288  1.379  1.409 7
0312 pf 07 -0.544  0.570  0.788 7
0312 pf 08 -1.351  1.433  1.969 7
0312 pf 09 -1.170  1.238  1.703 7
0312 pf 10 -0.887  1.239  1.524 7
0336 em 00 -0.816  1.398  1.618 7
0336 cf 00 -0.592  1.013  1.173 7
0336 pf 01 -0.216  0.632  0.668 7
0336 pf 02 -0.603  2.350  2.426 7
0336 pf 03 -0.788  1.410  1.616 7
0336 pf 04 -0.603  2.500  2.571 7
0336 pf 05 -1.006  1.296  1.640 7
0336 pf 06 -0.408  1.591  1.642 7
0336 pf 07 -0.804  0.525  0.960 8
0336 pf 08 -1.421  1.270  1.905 8
0336 pf 09 -1.139  1.267  1.704 7
0336 pf 10 -1.260  1.268  1.787 7
0360 em 00 -0.963  1.475  1.762 7
0360 cf 00 -0.532  1.160  1.276 7
0360 pf 01 -0.102  0.599  0.608 7
0360 pf 02 -0.739  2.555  2.660 7
0360 pf 03 -0.864  1.685  1.893 7
0360 pf 04 -0.903  2.570  2.724 7
0360 pf 05 -1.103  1.537  1.892 7
0360 pf 06 -0.567  1.449  1.556 7
0360 pf 07 -1.007  0.562  1.153 8
0360 pf 08 -1.636  1.317  2.100 8
0360 pf 09 -1.317  1.495  1.993 7
0360 pf 10 -1.646  1.062  1.959 8
0384 em 00 -1.091  1.553  1.898 7
0384 cf 00 -0.443  1.259  1.335 7
0384 pf 01  0.014  0.547  0.548 6
0384 pf 02 -0.890  2.916  3.048 7
0384 pf 03 -0.822  2.014  2.175 7
0384 pf 04 -1.320  2.522  2.847 7
0384 pf 05 -1.112  1.595  1.944 7
0384 pf 06 -0.726  1.800  1.941 7
0384 pf 07 -1.004  0.595  1.167 8
0384 pf 08 -1.776  1.301  2.202 8
0384 pf 09 -1.727  1.490  2.281 8
0384 pf 10 -1.987  0.850  2.161 8
0408 em 00 -1.189  1.462  1.885 7
0408 cf 00 -0.697  1.294  1.470 7
0408 pf 01 -0.020  0.451  0.451 7
0408 pf 02 -1.276  2.876  3.146 7
0408 pf 03 -0.838  2.301  2.449 7
0408 pf 04 -1.046  2.286  2.514 7
0408 pf 05 -1.087  1.287  1.685 7
0408 pf 06 -0.840  1.731  1.924 7
0408 pf 07 -1.327  0.450  1.401 8
0408 pf 08 -1.770  1.094  2.081 8
0408 pf 09 -2.001  1.371  2.426 8
0408 pf 10 -1.937  0.770  2.084 8
0432 em 00 -1.330  1.348  1.894 7
0432 cf 00 -1.100  1.350  1.742 7
0432 pf 01 -0.301  0.126  0.326 8
0432 pf 02 -1.619  2.788  3.224 7
0432 pf 03 -0.819  2.063  2.219 7
0432 pf 04 -0.784  2.287  2.418 7
0432 pf 05 -1.179  1.162  1.655 8
0432 pf 06 -1.010  1.557  1.856 7
0432 pf 07 -1.734  0.660  1.855 8
0432 pf 08 -1.635  0.954  1.893 8
0432 pf 09 -2.063  1.109  2.343 8
0432 pf 10 -2.148  0.636  2.240 8
0456 em 00 -1.388  1.202  1.837 8
0456 cf 00 -1.312  1.224  1.794 8
0456 pf 01 -0.596  0.066  0.600 8
0456 pf 02 -1.927  2.463  3.128 7
0456 pf 03 -0.891  2.046  2.231 7
0456 pf 04 -1.011  2.001  2.241 7
0456 pf 05 -1.031  1.069  1.485 7
0456 pf 06 -0.831  1.493  1.709 7
0456 pf 07 -2.054  0.657  2.157 8
0456 pf 08 -1.611  0.680  1.749 8
0456 pf 09 -1.784  0.978  2.035 8
0456 pf 10 -2.014  0.423  2.058 8
0480 em 00 -1.353  1.074  1.728 8
0480 cf 00 -1.280  0.960  1.600 8
0480 pf 01 -0.629  0.281  0.689 8
0480 pf 02 -1.949  2.226  2.959 7
0480 pf 03 -0.883  1.954  2.144 7
0480 pf 04 -1.064  1.531  1.864 7
0480 pf 05 -0.749  0.886  1.160 7
0480 pf 06 -0.837  1.402  1.632 7
0480 pf 07 -1.940  0.841  2.114 8
0480 pf 08 -1.605  0.696  1.750 8
0480 pf 09 -1.764  0.684  1.892 8
0480 pf 10 -1.970  0.259  1.987 8
0504 em 00 -1.403  0.869  1.650 8
0504 cf 00 -1.308  0.698  1.483 8
0504 pf 01 -0.531  0.364  0.643 8
0504 pf 02 -2.253  2.080  3.066 8
0504 pf 03 -1.047  2.012  2.269 7
0504 pf 04 -1.294  0.877  1.563 8
0504 pf 05 -0.848  0.503  0.986 8
0504 pf 06 -0.754  1.383  1.575 7
0504 pf 07 -2.163  0.624  2.251 8
0504 pf 08 -1.610  0.562  1.705 8
0504 pf 09 -1.581  0.401  1.631 8
0504 pf 10 -1.839 -0.000  1.839 1
0528 em 00 -1.387  0.715  1.560 8
0528 cf 00 -1.285  0.677  1.452 8
0528 pf 01 -0.341  0.361  0.497 7
0528 pf 02 -2.460  1.856  3.081 8
0528 pf 03 -0.978  1.900  2.137 7
0528 pf 04 -1.297  0.562  1.414 8
0528 pf 05 -0.744  0.391  0.841 8
0528 pf 06 -0.730  0.998  1.237 7
0528 pf 07 -2.467  0.538  2.525 8
0528 pf 08 -1.453  0.511  1.540 8
0528 pf 09 -1.436  0.136  1.442 8
0528 pf 10 -1.902 -0.119  1.906 1
0552 em 00 -1.398  0.583  1.515 8
0552 cf 00 -1.238  0.530  1.347 8
0552 pf 01 -0.293  0.331  0.442 7
0552 pf 02 -2.820  1.609  3.247 8
0552 pf 03 -0.882  1.846  2.046 7
0552 pf 04 -1.242  0.396  1.303 8
0552 pf 05 -0.624  0.551  0.832 8
0552 pf 06 -1.041  0.847  1.343 8
0552 pf 07 -2.674  0.282  2.689 8
0552 pf 08 -1.398  0.347  1.440 8
0552 pf 09 -1.288  0.157  1.298 8
0552 pf 10 -1.755 -0.533  1.835 1
0576 em 00 -1.396  0.381  1.446 8
0576 cf 00 -1.109  0.317  1.153 8
0576 pf 01 -0.284  0.135  0.315 8
0576 pf 02 -2.894  1.163  3.118 8
0576 pf 03 -1.069  1.368  1.736 7
0576 pf 04 -1.223  0.276  1.254 8
0576 pf 05 -0.561  0.665  0.870 7
0576 pf 06 -1.190  0.686  1.373 8
0576 pf 07 -2.736  0.032  2.737 8
0576 pf 08 -1.188  0.094  1.192 8
0576 pf 09 -1.497 -0.004  1.497 1
0576 pf 10 -1.493 -0.586  1.604 1
0600 em 00 -1.353  0.203  1.369 8
0600 cf 00 -1.153  0.189  1.168 8
0600 pf 01 -0.470 -0.007  0.470 1
0600 pf 02 -2.961  0.568  3.015 8
0600 pf 03 -1.177  1.286  1.744 7
0600 pf 04 -1.099  0.193  1.116 8
0600 pf 05 -0.401  0.558  0.687 7
0600 pf 06 -1.183  0.209  1.201 8
0600 pf 07 -2.715 -0.150  2.719 1
0600 pf 08 -0.972  0.261  1.007 8
0600 pf 09 -1.699 -0.090  1.702 1
0600 pf 10 -0.943 -0.810  1.243 1
0624 em 00 -1.267  0.058  1.268 8
0624 cf 00 -1.015 -0.031  1.016 1
0624 pf 01 -0.667 -0.102  0.675 1
0624 pf 02 -2.543 -0.043  2.543 1
0624 pf 03 -1.130  1.277  1.705 7
0624 pf 04 -1.111  0.262  1.141 8
0624 pf 05 -0.401  0.524  0.660 7
0624 pf 06 -1.400  0.153  1.408 8
0624 pf 07 -2.369 -0.463  2.414 1
0624 pf 08 -0.645  0.394  0.756 8
0624 pf 09 -1.810 -0.406  1.855 1
0624 pf 10 -0.725 -0.941  1.187 2
0648 em 00 -1.113  0.011  1.113 8
0648 cf 00 -0.746 -0.147  0.761 1
0648 pf 01 -0.614 -0.270  0.670 1
0648 pf 02 -2.160 -0.353  2.189 1
0648 pf 03 -0.928  1.346  1.635 7
0648 pf 04 -1.020  0.179  1.035 8
0648 pf 05 -0.435  0.443  0.621 7
0648 pf 06 -1.405  0.543  1.507 8
0648 pf 07 -2.069 -0.694  2.182 1
0648 pf 08 -0.654  0.397  0.765 8
0648 pf 09 -1.530 -0.498  1.609 1
0648 pf 10 -0.579 -0.857  1.034 2
0672 em 00 -0.941 -0.013  0.941 1
0672 cf 00 -0.729 -0.083  0.734 1
0672 pf 01 -0.003 -0.353  0.353 2
0672 pf 02 -1.804 -0.424  1.853 1
0672 pf 03 -0.960  1.389  1.688 7
0672 pf 04 -0.783 -0.069  0.786 1
0672 pf 05 -0.524  0.489  0.716 8
0672 pf 06 -1.618  1.129  1.973 8
0672 pf 07 -1.839 -0.964  2.076 1
0672 pf 08 -0.405  0.131  0.425 8
0672 pf 09 -1.169 -0.787  1.409 1
0672 pf 10 -0.418 -0.644  0.768 2
0696 em 00 -0.808 -0.088  0.813 1
0696 cf 00 -0.850  0.112  0.858 8
0696 pf 01  0.025 -0.661  0.662 3
0696 pf 02 -1.532 -0.823  1.739 1
0696 pf 03 -0.770  1.121  1.360 7
0696 pf 04 -0.702 -0.184  0.726 1
0696 pf 05 -0.404  0.121  0.422 8
0696 pf 06 -1.929  1.324  2.340 8
0696 pf 07 -1.389 -0.927  1.670 1
0696 pf 08 -0.299  0.125  0.324 8
0696 pf 09 -0.784 -0.992  1.264 2
0696 pf 10 -0.149 -0.243  0.285 2
0720 em 00 -0.712 -0.228  0.748 1
0720 cf 00 -0.749  0.072  0.752 8
0720 pf 01  0.006 -0.552  0.552 3
0720 pf 02 -0.936 -1.198  1.521 2
0720 pf 03 -0.697  1.017  1.233 7
0720 pf 04 -0.781 -0.373  0.866 1
0720 pf 05 -0.412  0.037  0.414 8
0720 pf 06 -2.417  1.015  2.622 8
0720 pf 07 -1.087 -1.256  1.661 2
0720 pf 08 -0.009  0.179  0.179 7
0720 pf 09 -0.681 -1.423  1.577 2
0720 pf 10  0.013 -0.077  0.078 3
0744 em 00 -0.594 -0.305  0.667 1
0744 cf 00 -0.617 -0.013  0.617 1
0744 pf 01  0.190 -0.808  0.830 3
0744 pf 02 -0.482 -1.640  1.709 2
0744 pf 03 -0.608  1.081  1.241 7
0744 pf 04 -0.696 -0.294  0.756 1
0744 pf 05 -0.276 -0.095  0.292 1
0744 pf 06 -2.540  0.505  2.590 8
0744 pf 07 -0.771 -0.935  1.212 2
0744 pf 08  0.003  0.181  0.181 6
0744 pf 09 -0.618 -1.546  1.665 2
0744 pf 10 -0.038  0.171  0.175 7
0768 em 00 -0.523 -0.366  0.638 1
0768 cf 00 -0.616 -0.176  0.640 1
0768 pf 01  0.501 -1.151  1.256 3
0768 pf 02 -0.312 -1.629  1.659 2
0768 pf 03 -0.595  0.992  1.157 7
0768 pf 04 -0.417 -0.469  0.628 2
0768 pf 05 -0.360 -0.274  0.452 1
0768 pf 06 -2.461 -0.014  2.461 1
0768 pf 07 -0.730 -0.639  0.970 1
0768 pf 08 -0.067  0.306  0.313 7
0768 pf 09 -0.473 -1.424  1.500 2
0768 pf 10 -0.125  0.429  0.447 7
0792 em 00 -0.447 -0.407  0.605 1
0792 cf 00 -0.625 -0.254  0.674 1
0792 pf 01  0.403 -1.680  1.728 3
0792 pf 02 -0.181 -1.648  1.658 2
0792 pf 03 -0.503  0.784  0.931 7
0792 pf 04 -0.203 -0.532  0.570 2
0792 pf 05 -0.511 -0.409  0.654 1
0792 pf 06 -2.237 -0.118  2.240 1
0792 pf 07 -0.403 -0.408  0.574 2
0792 pf 08 -0.117  0.221  0.250 7
0792 pf 09  0.004 -1.139  1.139 3
0792 pf 10 -0.444  0.694  0.824 7
0816 em 00 -0.222 -0.421  0.476 2
0816 cf 00 -0.422 -0.496  0.651 2
0816 pf 01  0.617 -1.879  1.978 3
0816 pf 02  0.490 -1.338  1.425 3
0816 pf 03 -0.452  0.718  0.848 7
0816 pf 04 -0.220 -0.734  0.766 2
0816 pf 05 -0.085 -0.689  0.695 2
0816 pf 06 -1.933 -0.067  1.935 1
0816 pf 07 -0.249 -0.431  0.498 2
0816 pf 08 -0.125  0.488  0.503 7
0816 pf 09  0.504 -0.884  1.017 3
0816 pf 10 -0.468  0.677  0.824 7
0840 em 00 -0.119 -0.383  0.401 2
0840 cf 00 -0.338 -0.598  0.687 2
0840 pf 01  0.595 -1.999  2.085 3
0840 pf 02  0.878 -1.116  1.420 3
0840 pf 03 -0.462  0.633  0.784 7
0840 pf 04 -0.194 -0.616  0.646 2
0840 pf 05  0.156 -1.010  1.022 3
0840 pf 06 -1.610  0.138  1.616 8
0840 pf 07 -0.284 -0.299  0.412 2
0840 pf 08  0.047  0.412  0.415 6
0840 pf 09  0.440 -0.663  0.796 3
0840 pf 10 -0.433  0.910  1.008 7
0864 em 00  0.035 -0.299  0.301 3
0864 cf 00 -0.122 -0.642  0.654 2
0864 pf 01  0.930 -1.655  1.898 3
0864 pf 02  1.402 -0.913  1.673 4
0864 pf 03 -0.126  0.597  0.611 7
0864 pf 04 -0.197 -0.598  0.630 2
0864 pf 05  0.169 -1.128  1.140 3
0864 pf 06 -1.166  0.168  1.178 8
0864 pf 07 -0.305 -0.150  0.340 1
0864 pf 08 -0.195  0.448  0.488 7
0864 pf 09  0.551 -0.497  0.742 4
0864 pf 10 -0.451  1.062  1.154 7
0888 em 00  0.154 -0.255  0.298 3
0888 cf 00 -0.155 -0.759  0.775 2
0888 pf 01  1.294 -1.472  1.960 3
0888 pf 02  1.781 -0.733  1.926 4
0888 pf 03 -0.281  0.774  0.824 7
0888 pf 04 -0.271 -0.446  0.522 2
0888 pf 05  0.456 -1.123  1.212 3
0888 pf 06 -0.833 -0.063  0.836 1
0888 pf 07 -0.202 -0.368  0.420 2
0888 pf 08 -0.206  0.591  0.626 7
0888 pf 09  0.764 -0.410  0.867 4
0888 pf 10 -0.550  1.192  1.312 7
0912 em 00  0.275 -0.146  0.312 4
0912 cf 00  0.039 -0.732  0.733 3
0912 pf 01  1.623 -1.179  2.006 4
0912 pf 02  2.139 -0.596  2.221 4
0912 pf 03 -0.177  0.865  0.883 7
0912 pf 04 -0.526 -0.232  0.575 1
0912 pf 05  0.670 -1.070  1.263 3
0912 pf 06 -0.752 -0.124  0.762 1
0912 pf 07  0.032 -0.132  0.136 3
0912 pf 08 -0.315  0.604  0.681 7
0912 pf 09  1.067 -0.317  1.113 4
0912 pf 10 -0.695  1.308  1.481 7
0936 em 00  0.294 -0.023  0.295 4
0936 cf 00  0.130 -0.718  0.730 3
0936 pf 01  1.410 -0.858  1.651 4
0936 pf 02  2.385 -0.587  2.456 4
0936 pf 03 -0.051  1.216  1.217 7
0936 pf 04 -0.635 -0.103  0.644 1
0936 pf 05  1.132 -0.748  1.357 4
0936 pf 06 -0.831 -0.193  0.853 1
0936 pf 07  0.020  0.068  0.071 6
0936 pf 08 -0.303  0.561  0.638 7
0936 pf 09  0.859 -0.237  0.891 4
0936 pf 10 -0.832  1.360  1.595 7
0960 em 00  0.294  0.126  0.320 5
0960 cf 00  0.243 -0.584  0.632 3
0960 pf 01  1.304 -0.697  1.479 4
0960 pf 02  2.581 -0.344  2.603 4
0960 pf 03  0.115  1.269  1.274 6
0960 pf 04 -0.801 -0.078  0.805 1
0960 pf 05  1.202 -0.406  1.268 4
0960 pf 06 -0.809  0.052  0.810 8
0960 pf 07  0.183  0.413  0.452 6
0960 pf 08 -0.314  0.396  0.505 7
0960 pf 09  0.621  0.041  0.623 5
0960 pf 10 -1.055  1.348  1.712 7
0984 em 00  0.262  0.248  0.360 5
0984 cf 00  0.280 -0.297  0.408 3
0984 pf 01  1.117 -0.447  1.203 4
0984 pf 02  2.448 -0.062  2.448 4
0984 pf 03  0.089  1.355  1.358 6
0984 pf 04 -0.677 -0.066  0.680 1
0984 pf 05  1.723  0.222  1.737 5
0984 pf 06 -0.818  0.153  0.832 8
0984 pf 07 -0.115  0.540  0.552 7
0984 pf 08 -0.255  0.125  0.284 8
0984 pf 09  0.230  0.220  0.318 5
0984 pf 10 -1.117  0.989  1.492 8
1008 em 00  0.171  0.393  0.428 6
1008 cf 00  0.349  0.128  0.372 5
1008 pf 01  1.104 -0.215  1.125 4
1008 pf 02  2.090  0.284  2.109 5
1008 pf 03 -0.090  1.453  1.456 7
1008 pf 04 -0.515 -0.011  0.515 1
1008 pf 05  1.395  0.665  1.545 5
1008 pf 06 -0.673  0.238  0.714 8
1008 pf 07 -0.324  0.699  0.771 7
1008 pf 08 -0.343  0.094  0.356 8
1008 pf 09  0.034  0.201  0.204 6
1008 pf 10 -1.138  0.795  1.388 8
1032 em 00 -0.002  0.485  0.485 7
1032 cf 00  0.328  0.355  0.483 6
1032 pf 01  1.012 -0.031  1.013 4
1032 pf 02  1.707  0.723  1.853 5
1032 pf 03 -0.552  1.338  1.447 7
1032 pf 04 -0.495  0.096  0.504 8
1032 pf 05  1.005  0.953  1.385 5
1032 pf 06 -0.810  0.388  0.898 8
1032 pf 07 -0.639  0.568  0.854 8
1032 pf 08 -0.464  0.092  0.473 8
1032 pf 09 -0.001  0.037  0.037 7
1032 pf 10 -1.099  0.825  1.374 8
1056 em 00 -0.129  0.526  0.542 7
1056 cf 00  0.104  0.618  0.627 6
1056 pf 01  0.706  0.319  0.775 5
1056 pf 02  1.429  1.367  1.977 5
1056 pf 03 -0.971  0.902  1.326 8
1056 pf 04 -0.390 -0.039  0.392 1
1056 pf 05  0.683  1.124  1.316 6
1056 pf 06 -0.786  0.302  0.842 8
1056 pf 07 -0.555  0.538  0.773 8
1056 pf 08 -0.365  0.078  0.373 8
1056 pf 09 -0.127 -0.180  0.220 2
1056 pf 10 -1.153  0.779  1.392 8
1080 em 00 -0.278  0.487  0.561 7
1080 cf 00 -0.221  0.785  0.815 7
1080 pf 01  0.254  0.412  0.484 6
1080 pf 02  0.980  1.572  1.852 6
1080 pf 03 -1.104  0.674  1.294 8
1080 pf 04 -0.305 -0.189  0.359 1
1080 pf 05  0.341  1.395  1.436 6
1080 pf 06 -0.573  0.469  0.741 8
1080 pf 07 -0.686  0.323  0.758 8
1080 pf 08 -0.196 -0.152  0.248 1
1080 pf 09 -0.276 -0.531  0.598 2
1080 pf 10 -1.286  0.598  1.418 8
1104 em 00 -0.336  0.483  0.588 7
1104 cf 00 -0.458  0.917  1.025 7
1104 pf 01  0.211  0.640  0.674 6
1104 pf 02  0.512  1.968  2.033 6
1104 pf 03 -1.024  0.501  1.141 8
1104 pf 04 -0.139 -0.108  0.176 1
1104 pf 05 -0.030  1.316  1.316 7
1104 pf 06 -0.478  0.453  0.658 8
1104 pf 07 -0.608  0.055  0.611 8
1104 pf 08 -0.053 -0.528  0.530 2
1104 pf 09 -0.269 -0.549  0.611 2
1104 pf 10 -1.371  0.627  1.508 8
