ecmf prod rf 2010031200 20200312 11 046
0216 pf 03 -0.077 -0.946  0.949 2
0216 pf 04  0.846 -1.262  1.519 3
0216 pf 05  0.183 -1.421  1.432 3
0216 pf 06 -0.249 -0.479  0.540 2
0216 pf 07 -0.388 -0.766  0.859 2
0216 pf 08  0.102 -0.928  0.934 3
0216 pf 09 -0.030 -0.819  0.820 2
0216 pf 10  0.388 -1.062  1.131 3
0240 em 00  0.314 -0.877  0.932 3
0240 cf 00  0.174 -0.909  0.925 3
0240 pf 01  1.194  0.058  1.195 5
0240 pf 02  0.364 -1.253  1.305 3
0240 pf 03  0.113 -0.825  0.833 3
0240 pf 04  1.133 -1.169  1.628 3
0240 pf 05  0.501 -1.281  1.376 3
0240 pf 06 -0.324 -0.436  0.543 2
0240 pf 07 -0.166 -1.180  1.191 2
0240 pf 08  0.157 -0.656  0.674 3
0240 pf 09  0.052 -0.805  0.806 3
0240 pf 10  0.391 -1.140  1.205 3
0264 em 00  0.458 -0.824  0.943 3
0264 cf 00  0.370 -0.797  0.878 3
0264 pf 01  1.106  0.093  1.110 5
0264 pf 02  0.583 -1.315  1.438 3
0264 pf 03  0.419 -0.669  0.789 3
0264 pf 04  1.456 -1.028  1.782 4
0264 pf 05  0.680 -1.201  1.380 3
0264 pf 06 -0.461 -0.474  0.661 2
0264 pf 07  0.194 -0.906  0.927 3
0264 pf 08  0.330 -0.759  0.828 3
0264 pf 09 -0.193 -0.749  0.774 2
0264 pf 10  0.659 -1.180  1.351 3
0288 em 00  0.567 -0.868  1.037 3
0288 cf 00  0.563 -0.848  1.018 3
0288 pf 01  0.959  0.057  0.961 5
0288 pf 02  0.527 -1.402  1.498 3
0288 pf 03  0.692 -0.781  1.044 3
0288 pf 04  1.784 -1.035  2.063 4
0288 pf 05  0.939 -1.167  1.498 3
0288 pf 06 -0.032 -0.617  0.618 2
0288 pf 07  0.324 -0.884  0.941 3
0288 pf 08  0.385 -0.860  0.943 3
0288 pf 09 -0.618 -0.773  0.989 2
0288 pf 10  0.803 -1.141  1.395 3
0312 em 00  0.522 -0.853  1.000 3
0312 cf 00  0.324 -0.837  0.898 3
0312 pf 01  0.799  0.250  0.837 5
0312 pf 02  0.458 -1.601  1.665 3
0312 pf 03  0.635 -0.481  0.796 4
0312 pf 04  1.528 -0.839  1.743 4
0312 pf 05  0.987 -1.000  1.405 3
0312 pf 06  0.308 -0.763  0.822 3
0312 pf 07  0.435 -1.125  1.206 3
0312 pf 08  0.316 -0.883  0.938 3
0312 pf 09 -0.850 -0.855  1.206 2
0312 pf 10  0.867 -1.123  1.419 3
0336 em 00  0.446 -0.838  0.949 3
0336 cf 00  0.214 -0.714  0.746 3
0336 pf 01  0.407  0.310  0.512 5
0336 pf 02  0.274 -1.678  1.700 3
0336 pf 03  0.688 -0.198  0.716 4
0336 pf 04  1.813 -0.644  1.924 4
0336 pf 05  1.143 -0.956  1.490 4
0336 pf 06 -0.099 -0.678  0.685 2
0336 pf 07  0.424 -1.300  1.367 3
0336 pf 08  0.184 -0.965  0.982 3
0336 pf 09 -1.142 -1.124  1.603 1
0336 pf 10  1.041 -1.110  1.522 3
0360 em 00  0.452 -0.812  0.929 3
0360 cf 00  0.333 -0.698  0.773 3
0360 pf 01  0.373  0.296  0.476 5
0360 pf 02  0.490 -1.642  1.713 3
0360 pf 03  0.539  0.193  0.573 5
0360 pf 04  1.789 -0.677  1.912 4
0360 pf 05  1.103 -0.974  1.471 4
0360 pf 06 -0.368 -0.743  0.829 2
0360 pf 07  0.334 -1.224  1.268 3
0360 pf 08  0.194 -0.906  0.926 3
0360 pf 09 -1.070 -1.428  1.784 2
0360 pf 10  1.308 -0.960  1.622 4
0384 em 00  0.545 -0.857  1.016 3
0384 cf 00  0.226 -0.572  0.615 3
0384 pf 01  0.247  0.038  0.250 5
0384 pf 02  0.653 -1.596  1.724 3
0384 pf 03  0.742  0.105  0.749 5
0384 pf 04  2.010 -0.433  2.056 4
0384 pf 05  0.915 -1.010  1.363 3
0384 pf 06 -0.402 -0.981  1.060 2
0384 pf 07  0.677 -1.124  1.312 3
0384 pf 08  0.328 -0.707  0.779 3
0384 pf 09 -0.766 -1.874  2.025 2
0384 pf 10  1.409 -1.068  1.768 4
0408 em 00  0.673 -0.886  1.113 3
0408 cf 00  0.274 -0.446  0.524 3
0408 pf 01  0.481 -0.260  0.547 4
0408 pf 02  0.897 -1.775  1.989 3
0408 pf 03  0.537  0.317  0.624 5
0408 pf 04  2.056 -0.664  2.160 4
0408 pf 05  1.132 -0.768  1.368 4
0408 pf 06 -0.234 -1.154  1.178 2
0408 pf 07  0.661 -1.109  1.291 3
0408 pf 08  0.565 -0.731  0.924 3
0408 pf 09 -0.457 -2.114  2.163 2
0408 pf 10  1.502 -0.834  1.718 4
0432 em 00  0.747 -0.958  1.215 3
0432 cf 00  0.312 -0.433  0.534 3
0432 pf 01  0.205 -0.757  0.785 3
0432 pf 02  0.970 -1.602  1.873 3
0432 pf 03  0.560  0.186  0.590 5
0432 pf 04  1.902 -0.884  2.097 4
0432 pf 05  1.235 -0.344  1.282 4
0432 pf 06 -0.091 -1.261  1.264 2
0432 pf 07  0.787 -1.535  1.725 3
0432 pf 08  0.696 -0.757  1.028 3
0432 pf 09  0.312 -2.252  2.273 3
0432 pf 10  1.325 -0.688  1.493 4
0456 em 00  0.835 -0.960  1.272 3
0456 cf 00  0.369 -0.439  0.574 3
0456 pf 01  0.105 -1.052  1.057 3
0456 pf 02  0.932 -1.782  2.011 3
0456 pf 03  0.664  0.365  0.757 5
0456 pf 04  1.601 -0.891  1.833 4
0456 pf 05  1.502 -0.054  1.503 4
0456 pf 06  0.182 -1.214  1.227 3
0456 pf 07  0.804 -1.660  1.844 3
0456 pf 08  1.151 -0.910  1.467 4
0456 pf 09  0.847 -2.129  2.291 3
0456 pf 10  1.022 -0.602  1.186 4
0480 em 00  0.948 -0.943  1.337 4
0480 cf 00  0.505 -0.698  0.862 3
0480 pf 01  0.430 -1.129  1.208 3
0480 pf 02  0.896 -1.587  1.823 3
0480 pf 03  0.403  0.148  0.430 5
0480 pf 04  1.547 -0.597  1.658 4
0480 pf 05  1.639  0.204  1.652 5
0480 pf 06  0.220 -1.174  1.194 3
0480 pf 07  0.960 -1.721  1.970 3
0480 pf 08  1.553 -1.007  1.851 4
0480 pf 09  1.325 -2.019  2.415 3
0480 pf 10  0.934 -0.608  1.114 4
0504 em 00  1.162 -0.861  1.446 4
0504 cf 00  0.593 -0.815  1.008 3
0504 pf 01  0.796 -0.940  1.231 3
0504 pf 02  0.957 -1.652  1.909 3
0504 pf 03  0.394  0.043  0.396 5
0504 pf 04  1.566 -0.434  1.625 4
0504 pf 05  1.494  0.249  1.514 5
0504 pf 06  0.569 -1.050  1.194 3
0504 pf 07  1.308 -1.493  1.985 3
0504 pf 08  2.138 -0.892  2.317 4
0504 pf 09  1.742 -1.646  2.397 4
0504 pf 10  1.166 -0.667  1.343 4
0528 em 00  1.310 -0.841  1.557 4
0528 cf 00  0.648 -1.027  1.214 3
0528 pf 01  1.110 -0.861  1.405 4
0528 pf 02  0.864 -1.574  1.795 3
0528 pf 03  0.390  0.062  0.395 5
0528 pf 04  1.408 -0.810  1.624 4
0528 pf 05  1.248  0.099  1.252 5
0528 pf 06  0.815 -1.022  1.307 3
0528 pf 07  1.954 -1.176  2.280 4
0528 pf 08  2.317 -0.630  2.401 4
0528 pf 09  1.899 -1.324  2.315 4
0528 pf 10  1.655 -0.809  1.842 4
0552 em 00  1.374 -0.738  1.560 4
0552 cf 00  0.507 -0.938  1.066 3
0552 pf 01  1.014 -0.728  1.248 4
0552 pf 02  1.118 -1.521  1.887 3
0552 pf 03  0.452 -0.070  0.457 4
0552 pf 04  1.525 -0.822  1.733 4
0552 pf 05  1.311  0.196  1.325 5
0552 pf 06  0.886 -1.259  1.539 3
0552 pf 07  2.074 -0.784  2.217 4
0552 pf 08  2.318 -0.429  2.358 4
0552 pf 09  1.926 -1.035  2.187 4
0552 pf 10  1.853 -0.569  1.939 4
0576 em 00  1.345 -0.594  1.470 4
0576 cf 00  0.384 -0.620  0.730 3
0576 pf 01  1.137 -0.638  1.304 4
0576 pf 02  1.150 -1.473  1.869 3
0576 pf 03  0.389 -0.346  0.521 4
0576 pf 04  1.580 -0.655  1.711 4
0576 pf 05  1.269  0.428  1.339 5
0576 pf 06  0.927 -1.066  1.413 3
0576 pf 07  2.209 -0.629  2.297 4
0576 pf 08  2.217 -0.028  2.217 4
0576 pf 09  1.902 -0.877  2.094 4
0576 pf 10  1.484 -0.487  1.562 4
0600 em 00  1.384 -0.459  1.458 4
0600 cf 00  0.504 -0.391  0.638 4
0600 pf 01  1.416 -0.566  1.525 4
0600 pf 02  1.252 -1.466  1.928 3
0600 pf 03  0.406 -0.562  0.693 3
0600 pf 04  1.705 -0.377  1.746 4
0600 pf 05  1.257  0.533  1.366 5
0600 pf 06  0.991 -1.011  1.416 3
0600 pf 07  2.142 -0.342  2.169 4
0600 pf 08  2.302  0.405  2.337 5
0600 pf 09  1.673 -0.653  1.796 4
0600 pf 10  1.405 -0.501  1.491 4
0624 em 00  1.365 -0.343  1.407 4
0624 cf 00  0.557 -0.428  0.702 4
0624 pf 01  1.502 -0.670  1.645 4
0624 pf 02  1.293 -1.202  1.765 4
0624 pf 03  0.470 -0.618  0.776 3
0624 pf 04  1.813 -0.178  1.821 4
0624 pf 05  1.086  0.705  1.294 5
0624 pf 06  1.215 -0.797  1.453 4
0624 pf 07  1.654 -0.520  1.733 4
0624 pf 08  2.216  0.630  2.304 5
0624 pf 09  1.661 -0.119  1.666 4
0624 pf 10  1.378 -0.493  1.463 4
0648 em 00  1.265 -0.237  1.287 4
0648 cf 00  0.478 -0.640  0.799 3
0648 pf 01  1.521 -0.687  1.669 4
0648 pf 02  1.487 -0.845  1.711 4
0648 pf 03  0.575 -0.500  0.762 4
0648 pf 04  1.792 -0.000  1.792 4
0648 pf 05  0.621  0.739  0.965 6
0648 pf 06  1.424 -0.797  1.632 4
0648 pf 07  1.157 -0.437  1.237 4
0648 pf 08  2.010  0.900  2.203 5
0648 pf 09  1.587  0.097  1.590 5
0648 pf 10  1.084 -0.368  1.145 4
0672 em 00  1.195 -0.073  1.197 4
0672 cf 00  0.335 -0.527  0.624 3
0672 pf 01  1.693 -0.497  1.765 4
0672 pf 02  1.496 -0.482  1.572 4
0672 pf 03  0.812 -0.764  1.115 4
0672 pf 04  1.528  0.013  1.528 5
0672 pf 05  0.356  0.930  0.996 6
0672 pf 06  1.379 -0.627  1.515 4
0672 pf 07  0.897  0.061  0.899 5
0672 pf 08  1.960  0.942  2.174 5
0672 pf 09  1.379  0.359  1.425 5
0672 pf 10  1.129 -0.188  1.144 4
0696 em 00  1.072  0.028  1.072 5
0696 cf 00  0.362 -0.545  0.654 3
0696 pf 01  1.707 -0.293  1.733 4
0696 pf 02  1.375 -0.214  1.391 4
0696 pf 03  0.876 -0.893  1.251 3
0696 pf 04  1.106  0.254  1.135 5
0696 pf 05  0.200  0.876  0.899 6
0696 pf 06  1.470 -0.628  1.599 4
0696 pf 07  0.748  0.194  0.773 5
0696 pf 08  1.970  1.126  2.269 5
0696 pf 09  0.956  0.486  1.073 5
0696 pf 10  0.858 -0.020  0.858 4
0720 em 00  1.065  0.054  1.066 5
0720 cf 00  0.333 -0.550  0.643 3
0720 pf 01  1.868 -0.344  1.899 4
0720 pf 02  1.445  0.025  1.445 5
0720 pf 03  0.984 -0.814  1.277 4
0720 pf 04  0.838  0.384  0.922 5
0720 pf 05  0.163  0.713  0.732 6
0720 pf 06  1.975 -0.464  2.029 4
0720 pf 07  0.715  0.212  0.746 5
0720 pf 08  1.808  1.173  2.155 5
0720 pf 09  0.599  0.339  0.688 5
0720 pf 10  0.849 -0.082  0.853 4
0744 em 00  0.951  0.011  0.951 5
0744 cf 00  0.551 -0.586  0.804 3
0744 pf 01  1.887 -0.263  1.905 4
0744 pf 02  1.250  0.074  1.252 5
0744 pf 03  1.352 -0.873  1.609 4
0744 pf 04  0.638  0.213  0.673 5
0744 pf 05  0.094  0.610  0.617 6
0744 pf 06  1.703 -0.520  1.781 4
0744 pf 07  0.381  0.127  0.402 5
0744 pf 08  1.813  0.957  2.050 5
0744 pf 09  0.292  0.526  0.602 6
0744 pf 10  0.390 -0.135  0.413 4
0768 em 00  0.771 -0.046  0.772 4
0768 cf 00  0.645 -0.478  0.803 4
0768 pf 01  1.568 -0.040  1.569 4
0768 pf 02  0.879  0.032  0.880 5
0768 pf 03  1.584 -0.887  1.816 4
0768 pf 04  0.522 -0.004  0.522 4
0768 pf 05  0.118  0.495  0.509 6
0768 pf 06  1.389 -0.582  1.506 4
0768 pf 07  0.190 -0.167  0.253 4
0768 pf 08  1.466  0.784  1.663 5
0768 pf 09 -0.042  0.473  0.475 7
0768 pf 10  0.101 -0.145  0.177 3
0792 em 00  0.596 -0.081  0.602 4
0792 cf 00  0.741 -0.557  0.927 4
0792 pf 01  1.544  0.112  1.548 5
0792 pf 02  0.501 -0.264  0.567 4
0792 pf 03  1.676 -0.631  1.791 4
0792 pf 04  0.310 -0.041  0.313 4
0792 pf 05 -0.196  0.370  0.419 7
0792 pf 06  0.958 -0.745  1.214 4
0792 pf 07  0.004 -0.303  0.303 3
0792 pf 08  1.095  0.678  1.288 5
0792 pf 09 -0.336  0.404  0.525 7
0792 pf 10  0.251  0.077  0.262 5
0816 em 00  0.523 -0.039  0.525 4
0816 cf 00  0.689 -0.556  0.885 4
0816 pf 01  1.757  0.130  1.761 5
0816 pf 02  0.220 -0.307  0.378 3
0816 pf 03  1.597 -0.323  1.630 4
0816 pf 04  0.276 -0.148  0.313 4
0816 pf 05 -0.145  0.280  0.315 7
0816 pf 06  0.697 -0.847  1.097 3
0816 pf 07  0.149 -0.178  0.232 3
0816 pf 08  0.629  0.737  0.969 6
0816 pf 09 -0.593  0.567  0.820 8
0816 pf 10  0.499  0.223  0.547 5
0840 em 00  0.502 -0.087  0.509 4
0840 cf 00  0.588 -0.613  0.850 3
0840 pf 01  1.545  0.223  1.561 5
0840 pf 02  0.125 -0.194  0.231 3
0840 pf 03  1.814 -0.138  1.819 4
0840 pf 04  0.004 -0.168  0.168 3
0840 pf 05 -0.077  0.062  0.098 8
0840 pf 06  1.079 -1.007  1.476 4
0840 pf 07  0.204 -0.320  0.379 3
0840 pf 08  0.278  0.472  0.548 6
0840 pf 09 -0.645  0.499  0.815 8
0840 pf 10  0.603  0.278  0.664 5
0864 em 00  0.491 -0.113  0.504 4
0864 cf 00  0.619 -0.671  0.913 3
0864 pf 01  1.613  0.413  1.665 5
0864 pf 02  0.089 -0.224  0.241 3
0864 pf 03  1.379  0.315  1.415 5
0864 pf 04 -0.064  0.030  0.071 8
0864 pf 05 -0.045 -0.109  0.118 2
0864 pf 06  1.436 -1.107  1.813 4
0864 pf 07  0.288 -0.624  0.688 3
0864 pf 08 -0.017  0.248  0.249 7
0864 pf 09 -0.400  0.182  0.440 8
0864 pf 10  0.495  0.388  0.629 5
0888 em 00  0.458 -0.209  0.503 4
0888 cf 00  0.601 -0.720  0.937 3
0888 pf 01  1.633  0.497  1.707 5
0888 pf 02 -0.239 -0.345  0.420 2
0888 pf 03  0.858  0.584  1.038 5
0888 pf 04  0.000 -0.121  0.121 3
0888 pf 05  0.047 -0.252  0.256 3
0888 pf 06  1.679 -1.187  2.056 4
0888 pf 07  0.242 -0.798  0.834 3
0888 pf 08 -0.267  0.002  0.267 8
0888 pf 09 -0.117 -0.241  0.268 2
0888 pf 10  0.579  0.393  0.700 5
0912 em 00  0.384 -0.263  0.465 4
0912 cf 00  0.501 -0.522  0.724 3
0912 pf 01  1.612  0.373  1.655 5
0912 pf 02 -0.414 -0.257  0.487 1
0912 pf 03 -0.001  0.609  0.609 7
0912 pf 04  0.306 -0.141  0.337 4
0912 pf 05  0.540 -0.122  0.553 4
0912 pf 06  1.692 -1.238  2.096 4
0912 pf 07  0.100 -1.109  1.114 3
0912 pf 08 -0.869 -0.411  0.961 1
0912 pf 09  0.045 -0.429  0.431 3
0912 pf 10  0.668  0.507  0.839 5
0936 em 00  0.437 -0.251  0.503 4
0936 cf 00  0.529 -0.281  0.599 4
0936 pf 01  1.575  0.581  1.679 5
0936 pf 02 -0.179 -0.362  0.404 2
0936 pf 03 -0.602  0.582  0.837 8
0936 pf 04  0.238 -0.223  0.326 4
0936 pf 05  0.809 -0.224  0.839 4
0936 pf 06  2.285 -0.932  2.468 4
0936 pf 07  0.207 -1.524  1.538 3
0936 pf 08 -0.885 -0.729  1.147 1
0936 pf 09  0.215 -0.472  0.519 3
0936 pf 10  0.492  0.977  1.094 6
0960 em 00  0.569 -0.248  0.621 4
0960 cf 00  0.674 -0.025  0.675 4
0960 pf 01  1.664  0.729  1.816 5
0960 pf 02  0.179 -0.383  0.423 3
0960 pf 03 -0.898  0.313  0.951 8
0960 pf 04  0.388 -0.484  0.620 3
0960 pf 05  0.962 -0.256  0.996 4
0960 pf 06  2.443 -0.695  2.540 4
0960 pf 07  0.438 -1.720  1.775 3
0960 pf 08 -0.606 -0.965  1.140 2
0960 pf 09  0.576 -0.317  0.657 4
0960 pf 10  0.255  1.221  1.248 6
0984 em 00  0.604 -0.266  0.660 4
0984 cf 00  0.870  0.033  0.871 5
0984 pf 01  1.925  0.696  2.047 5
0984 pf 02  0.260 -0.536  0.596 3
0984 pf 03 -1.217  0.139  1.225 8
0984 pf 04  0.280 -0.658  0.716 3
0984 pf 05  0.759 -0.143  0.772 4
0984 pf 06  2.386 -0.424  2.424 4
0984 pf 07  0.705 -1.786  1.920 3
0984 pf 08 -0.031 -1.262  1.262 2
0984 pf 09  0.569 -0.143  0.587 4
0984 pf 10 -0.054  1.264  1.265 7
1008 em 00  0.600 -0.171  0.624 4
1008 cf 00  0.965  0.098  0.970 5
1008 pf 01  1.694  0.836  1.889 5
1008 pf 02  0.343 -0.520  0.623 3
1008 pf 03 -1.031  0.067  1.033 8
1008 pf 04  0.346 -0.458  0.574 3
1008 pf 05  0.414  0.308  0.516 5
1008 pf 06  2.063 -0.253  2.079 4
1008 pf 07  1.066 -1.420  1.776 3
1008 pf 08  0.436 -1.304  1.375 3
1008 pf 09  0.448 -0.253  0.514 4
1008 pf 10 -0.344  1.080  1.133 7
1032 em 00  0.587 -0.100  0.596 4
1032 cf 00  0.911 -0.032  0.911 4
1032 pf 01  1.378  1.136  1.786 5
1032 pf 02  0.341 -0.600  0.690 3
1032 pf 03 -0.543  0.042  0.545 8
1032 pf 04  0.595 -0.263  0.651 4
1032 pf 05  0.369  0.681  0.775 6
1032 pf 06  1.819  0.202  1.830 5
1032 pf 07  1.134 -1.259  1.695 3
1032 pf 08  0.723 -1.342  1.524 3
1032 pf 09  0.226 -0.237  0.328 3
1032 pf 10 -0.710  0.588  0.922 8
1056 em 00  0.561 -0.120  0.573 4
1056 cf 00  0.815 -0.276  0.860 4
1056 pf 01  1.012  1.635  1.922 6
1056 pf 02  0.252 -0.596  0.647 3
1056 pf 03 -0.495 -0.008  0.495 1
1056 pf 04  0.997 -0.210  1.019 4
1056 pf 05  0.179  0.644  0.668 6
1056 pf 06  1.398  0.261  1.422 5
1056 pf 07  1.377 -1.140  1.787 4
1056 pf 08  1.047 -1.155  1.559 3
1056 pf 09  0.134 -0.408  0.429 3
1056 pf 10 -0.743 -0.063  0.746 1
1080 em 00  0.423 -0.171  0.456 4
1080 cf 00  0.537 -0.451  0.702 4
1080 pf 01  0.283  1.754  1.777 6
1080 pf 02  0.082 -0.733  0.737 3
1080 pf 03 -0.359 -0.018  0.359 1
1080 pf 04  1.218 -0.079  1.220 4
1080 pf 05 -0.330  0.001  0.330 8
1080 pf 06  0.821  0.292  0.872 5
1080 pf 07  1.409 -1.055  1.760 4
1080 pf 08  1.324 -0.939  1.623 4
1080 pf 09  0.211 -0.480  0.524 3
1080 pf 10 -0.702 -0.205  0.731 1
1104 em 00  0.237 -0.158  0.285 4
1104 cf 00  0.385 -0.262  0.466 4
1104 pf 01 -0.606  1.729  1.832 7
1104 pf 02  0.053 -0.897  0.898 3
1104 pf 03 -0.468  0.181  0.502 8
1104 pf 04  1.140  0.028  1.140 5
1104 pf 05 -0.326 -0.550  0.639 2
1104 pf 06 -0.116  0.501  0.514 7
1104 pf 07  1.588 -0.661  1.720 4
1104 pf 08  1.186 -0.853  1.461 4
1104 pf 09 -0.066 -0.804  0.806 2
1104 pf 10 -0.240 -0.227  0.330 1
