ecmf prod rf 2002030900 20200309 11 046
0192 pf 02 -0.149 -1.781  1.788 2
0192 pf 03  0.480 -1.060  1.164 3
0192 pf 04 -0.186 -1.766  1.776 2
0192 pf 05  0.266 -1.723  1.743 3
0192 pf 06 -0.475 -1.511  1.584 2
0192 pf 07  0.644 -1.387  1.530 3
0192 pf 08  0.635 -1.393  1.531 3
0192 pf 09  0.270 -0.874  0.915 3
0192 pf 10 -0.384 -1.875  1.914 2
0216 em 00 -0.070 -1.571  1.573 2
0216 cf 00 -0.358 -1.588  1.628 2
0216 pf 01 -0.447 -1.991  2.041 2
0216 pf 02 -0.307 -1.710  1.738 2
0216 pf 03  0.327 -1.039  1.090 3
0216 pf 04 -0.380 -2.056  2.091 2
0216 pf 05  0.367 -1.896  1.931 3
0216 pf 06 -0.733 -1.528  1.694 2
0216 pf 07  0.370 -1.229  1.283 3
0216 pf 08  0.791 -1.359  1.573 3
0216 pf 09  0.150 -0.733  0.748 3
0216 pf 10 -0.429 -2.079  2.123 2
0240 em 00 -0.067 -1.562  1.564 2
0240 cf 00 -0.445 -1.525  1.588 2
0240 pf 01 -0.331 -1.732  1.763 2
0240 pf 02 -0.134 -1.743  1.749 2
0240 pf 03  0.295 -1.076  1.115 3
0240 pf 04 -0.207 -2.280  2.290 2
0240 pf 05  0.461 -2.082  2.132 3
0240 pf 06 -0.798 -1.708  1.886 2
0240 pf 07 -0.080 -1.164  1.167 2
0240 pf 08  0.806 -1.130  1.388 3
0240 pf 09  0.223 -0.758  0.790 3
0240 pf 10 -0.378 -1.906  1.943 2
0264 em 00  0.082 -1.505  1.507 3
0264 cf 00 -0.319 -1.455  1.489 2
0264 pf 01 -0.363 -1.827  1.862 2
0264 pf 02 -0.461 -1.620  1.684 2
0264 pf 03  0.555 -0.962  1.111 3
0264 pf 04  0.161 -2.207  2.213 3
0264 pf 05  0.786 -2.211  2.346 3
0264 pf 06 -0.759 -1.795  1.949 2
0264 pf 07  0.212 -1.065  1.086 3
0264 pf 08  0.838 -1.055  1.348 3
0264 pf 09  0.535 -0.625  0.822 3
0264 pf 10 -0.149 -1.623  1.630 2
0288 em 00  0.104 -1.422  1.426 3
0288 cf 00 -0.324 -1.252  1.294 2
0288 pf 01 -0.050 -1.613  1.614 2
0288 pf 02 -0.641 -1.610  1.733 2
0288 pf 03  0.341 -1.005  1.062 3
0288 pf 04  0.307 -1.931  1.955 3
0288 pf 05  1.035 -2.208  2.439 3
0288 pf 06 -0.802 -1.824  1.993 2
0288 pf 07  0.426 -1.069  1.151 3
0288 pf 08  0.740 -1.002  1.245 3
0288 pf 09  0.445 -0.631  0.772 3
0288 pf 10 -0.215 -1.393  1.410 2
0312 em 00  0.163 -1.365  1.375 3
0312 cf 00 -0.297 -1.215  1.251 2
0312 pf 01  0.118 -1.665  1.669 3
0312 pf 02 -0.350 -1.490  1.531 2
0312 pf 03  0.603 -0.883  1.069 3
0312 pf 04  0.369 -1.980  2.014 3
0312 pf 05  1.122 -2.070  2.354 3
0312 pf 06 -0.587 -1.755  1.851 2
0312 pf 07  0.431 -0.926  1.021 3
0312 pf 08  0.675 -0.956  1.170 3
0312 pf 09  0.220 -0.538  0.581 3
0312 pf 10 -0.395 -1.420  1.474 2
0336 em 00  0.274 -1.292  1.320 3
0336 cf 00 -0.088 -1.179  1.182 2
0336 pf 01  0.315 -1.710  1.739 3
0336 pf 02 -0.216 -1.424  1.440 2
0336 pf 03  0.561 -0.752  0.938 3
0336 pf 04  0.461 -1.913  1.968 3
0336 pf 05  1.043 -1.696  1.991 3
0336 pf 06 -0.052 -1.889  1.890 2
0336 pf 07  0.132 -0.876  0.886 3
0336 pf 08  0.817 -0.601  1.014 4
0336 pf 09  0.520 -0.584  0.782 3
0336 pf 10 -0.393 -1.437  1.489 2
0360 em 00  0.322 -1.227  1.269 3
0360 cf 00  0.019 -1.130  1.130 3
0360 pf 01  0.539 -1.530  1.622 3
0360 pf 02 -0.052 -1.169  1.170 2
0360 pf 03  0.402 -0.815  0.909 3
0360 pf 04  0.472 -2.035  2.090 3
0360 pf 05  1.084 -1.490  1.843 3
0360 pf 06  0.090 -1.824  1.826 3
0360 pf 07 -0.109 -0.742  0.750 2
0360 pf 08  1.019 -0.370  1.084 4
0360 pf 09  0.762 -0.596  0.968 4
0360 pf 10 -0.606 -1.632  1.741 2
0384 em 00  0.368 -1.178  1.234 3
0384 cf 00  0.114 -0.925  0.932 3
0384 pf 01  0.430 -1.726  1.779 3
0384 pf 02  0.013 -1.155  1.155 3
0384 pf 03  0.423 -0.823  0.925 3
0384 pf 04  0.433 -2.044  2.089 3
0384 pf 05  0.948 -1.122  1.469 3
0384 pf 06  0.443 -1.657  1.715 3
0384 pf 07  0.184 -0.762  0.784 3
0384 pf 08  0.903 -0.142  0.914 4
0384 pf 09  1.114 -0.541  1.238 4
0384 pf 10 -0.905 -1.870  2.078 2
0408 em 00  0.424 -1.102  1.181 3
0408 cf 00 -0.096 -0.972  0.977 2
0408 pf 01  0.772 -1.751  1.914 3
0408 pf 02 -0.049 -1.219  1.220 2
0408 pf 03  0.742 -0.693  1.016 4
0408 pf 04  0.519 -2.097  2.160 3
0408 pf 05  1.159 -1.079  1.584 4
0408 pf 06  0.600 -1.175  1.320 3
0408 pf 07  0.106 -0.625  0.634 3
0408 pf 08  0.641  0.040  0.642 5
0408 pf 09  1.176 -0.425  1.251 4
0408 pf 10 -0.887 -1.935  2.128 2
0432 em 00  0.417 -1.032  1.113 3
0432 cf 00 -0.223 -0.968  0.994 2
0432 pf 01  1.197 -1.418  1.856 3
0432 pf 02 -0.158 -1.443  1.452 2
0432 pf 03  0.766 -0.565  0.952 4
0432 pf 04  0.642 -2.136  2.230 3
0432 pf 05  0.837 -1.195  1.459 3
0432 pf 06  0.906 -0.580  1.076 4
0432 pf 07 -0.084 -0.618  0.624 2
0432 pf 08  0.332  0.227  0.403 5
0432 pf 09  1.038 -0.556  1.177 4
0432 pf 10 -0.692 -1.903  2.025 2
0456 em 00  0.498 -1.009  1.125 3
0456 cf 00 -0.317 -0.991  1.041 2
0456 pf 01  1.486 -0.979  1.780 4
0456 pf 02  0.059 -1.586  1.587 3
0456 pf 03  0.973 -0.529  1.107 4
0456 pf 04  0.831 -2.144  2.300 3
0456 pf 05  0.834 -1.293  1.539 3
0456 pf 06  0.821 -0.578  1.004 4
0456 pf 07 -0.311 -0.622  0.695 2
0456 pf 08  0.397  0.087  0.406 5
0456 pf 09  1.014 -0.315  1.062 4
0456 pf 10 -0.338 -1.952  1.981 2
0480 em 00  0.573 -0.889  1.058 3
0480 cf 00 -0.236 -1.076  1.101 2
0480 pf 01  1.818 -0.775  1.976 4
0480 pf 02  0.216 -1.263  1.281 3
0480 pf 03  1.110 -0.428  1.189 4
0480 pf 04  1.023 -1.727  2.007 3
0480 pf 05  0.771 -1.271  1.486 3
0480 pf 06  0.685 -0.567  0.889 4
0480 pf 07 -0.447 -0.525  0.690 2
0480 pf 08  0.367  0.137  0.391 5
0480 pf 09  0.866 -0.230  0.896 4
0480 pf 10  0.058 -1.871  1.872 3
0504 em 00  0.611 -0.830  1.031 3
0504 cf 00 -0.308 -1.118  1.160 2
0504 pf 01  1.736 -0.690  1.868 4
0504 pf 02  0.507 -1.246  1.345 3
0504 pf 03  1.430 -0.272  1.455 4
0504 pf 04  0.913 -1.484  1.743 3
0504 pf 05  0.838 -1.177  1.445 3
0504 pf 06  0.455 -0.837  0.952 3
0504 pf 07 -0.572 -0.494  0.756 1
0504 pf 08  0.581  0.261  0.637 5
0504 pf 09  0.850 -0.343  0.916 4
0504 pf 10  0.220 -1.589  1.604 3
0528 em 00  0.565 -0.778  0.962 3
0528 cf 00 -0.263 -1.267  1.294 2
0528 pf 01  1.663 -0.707  1.807 4
0528 pf 02  0.538 -0.890  1.040 3
0528 pf 03  1.652 -0.167  1.660 4
0528 pf 04  0.980 -1.508  1.799 3
0528 pf 05  0.661 -0.901  1.117 3
0528 pf 06  0.462 -1.190  1.276 3
0528 pf 07 -0.772 -0.435  0.886 1
0528 pf 08  0.078  0.403  0.411 6
0528 pf 09  0.575 -0.576  0.814 3
0528 pf 10  0.608 -1.215  1.358 3
0552 em 00  0.551 -0.766  0.944 3
0552 cf 00 -0.055 -1.424  1.425 2
0552 pf 01  1.475 -0.732  1.646 4
0552 pf 02  0.684 -0.572  0.891 4
0552 pf 03  1.756 -0.088  1.758 4
0552 pf 04  1.024 -1.229  1.600 3
0552 pf 05  0.712 -0.756  1.038 3
0552 pf 06  0.686 -1.691  1.825 3
0552 pf 07 -0.694 -0.433  0.818 1
0552 pf 08 -0.261  0.292  0.392 7
0552 pf 09  0.165 -0.331  0.370 3
0552 pf 10  0.557 -1.370  1.479 3
0576 em 00  0.547 -0.722  0.906 3
0576 cf 00  0.123 -1.454  1.459 3
0576 pf 01  1.461 -0.394  1.513 4
0576 pf 02  0.726 -0.409  0.833 4
0576 pf 03  1.840 -0.012  1.840 4
0576 pf 04  0.531 -1.210  1.321 3
0576 pf 05  0.819 -0.472  0.945 4
0576 pf 06  0.954 -1.994  2.210 3
0576 pf 07 -0.696 -0.497  0.855 1
0576 pf 08 -0.374 -0.050  0.377 1
0576 pf 09  0.008 -0.063  0.063 3
0576 pf 10  0.635 -1.307  1.453 3
0600 em 00  0.510 -0.752  0.909 3
0600 cf 00  0.659 -1.215  1.383 3
0600 pf 01  1.228 -0.437  1.303 4
0600 pf 02  0.598 -0.304  0.671 4
0600 pf 03  1.711  0.047  1.712 5
0600 pf 04  0.182 -1.290  1.303 3
0600 pf 05  0.795 -0.360  0.872 4
0600 pf 06  1.066 -2.420  2.645 3
0600 pf 07 -0.425 -0.503  0.659 2
0600 pf 08 -0.463 -0.173  0.494 1
0600 pf 09 -0.002  0.059  0.059 7
0600 pf 10  0.316 -1.588  1.619 3
0624 em 00  0.463 -0.791  0.917 3
0624 cf 00  1.262 -1.123  1.690 4
0624 pf 01  0.929 -0.548  1.079 4
0624 pf 02  0.515 -0.303  0.598 4
0624 pf 03  1.304  0.159  1.313 5
0624 pf 04  0.102 -1.295  1.299 3
0624 pf 05  0.398 -0.357  0.534 4
0624 pf 06  1.417 -2.220  2.634 3
0624 pf 07 -0.374 -0.601  0.708 2
0624 pf 08 -0.427 -0.544  0.691 2
0624 pf 09 -0.211 -0.096  0.232 1
0624 pf 10  0.254 -1.672  1.691 3
0648 em 00  0.422 -0.807  0.911 3
0648 cf 00  1.726 -1.134  2.065 4
0648 pf 01  0.754 -0.334  0.824 4
0648 pf 02  0.588 -0.181  0.615 4
0648 pf 03  0.877  0.377  0.955 5
0648 pf 04  0.070 -1.399  1.401 3
0648 pf 05  0.148 -0.232  0.275 3
0648 pf 06  1.649 -2.296  2.827 3
0648 pf 07 -0.443 -0.802  0.916 2
0648 pf 08 -0.141 -0.763  0.776 2
0648 pf 09 -0.637 -0.508  0.814 1
0648 pf 10  0.157 -1.487  1.496 3
0672 em 00  0.499 -0.822  0.961 3
0672 cf 00  1.697 -0.882  1.913 4
0672 pf 01  0.704 -0.275  0.756 4
0672 pf 02  0.590  0.029  0.591 5
0672 pf 03  0.889  0.404  0.977 5
0672 pf 04  0.109 -1.539  1.543 3
0672 pf 05  0.007 -0.496  0.496 3
0672 pf 06  1.797 -2.087  2.754 3
0672 pf 07 -0.238 -1.002  1.030 2
0672 pf 08  0.417 -1.172  1.244 3
0672 pf 09 -0.689 -0.804  1.059 2
0672 pf 10  0.322 -1.079  1.126 3
0696 em 00  0.529 -0.763  0.929 3
0696 cf 00  1.616 -0.584  1.718 4
0696 pf 01  0.575 -0.671  0.884 3
0696 pf 02  0.565  0.571  0.803 6
0696 pf 03  0.719  0.394  0.820 5
0696 pf 04  0.047 -1.401  1.402 3
0696 pf 05  0.186 -0.381  0.424 3
0696 pf 06  1.549 -2.000  2.529 3
0696 pf 07  0.078 -1.098  1.101 3
0696 pf 08  0.747 -1.256  1.462 3
0696 pf 09 -0.696 -1.108  1.308 2
0696 pf 10  0.553 -0.698  0.891 3
0720 em 00  0.622 -0.736  0.964 3
0720 cf 00  1.524 -0.183  1.535 4
0720 pf 01  0.934 -0.705  1.170 4
0720 pf 02  0.261  0.659  0.709 6
0720 pf 03  0.518  0.281  0.589 5
0720 pf 04  0.272 -1.124  1.156 3
0720 pf 05  0.689 -0.577  0.898 4
0720 pf 06  1.492 -1.861  2.385 3
0720 pf 07  0.167 -1.449  1.458 3
0720 pf 08  1.117 -1.294  1.709 3
0720 pf 09 -0.474 -1.035  1.138 2
0720 pf 10  0.442 -0.625  0.765 3
0744 em 00  0.611 -0.687  0.919 3
0744 cf 00  1.322  0.082  1.324 5
0744 pf 01  0.989 -0.525  1.120 4
0744 pf 02 -0.187  0.593  0.622 7
0744 pf 03  0.204  0.424  0.471 6
0744 pf 04  0.695 -1.014  1.230 3
0744 pf 05  1.150 -0.443  1.232 4
0744 pf 06  1.555 -1.877  2.438 3
0744 pf 07  0.099 -1.693  1.696 3
0744 pf 08  1.408 -1.246  1.880 4
0744 pf 09 -0.435 -1.075  1.159 2
0744 pf 10 -0.001 -0.592  0.592 2
0768 em 00  0.622 -0.545  0.828 4
0768 cf 00  1.075  0.412  1.151 5
0768 pf 01  0.978 -0.183  0.995 4
0768 pf 02 -0.642  0.582  0.866 8
0768 pf 03  0.106  0.494  0.505 6
0768 pf 04  0.721 -0.878  1.136 3
0768 pf 05  1.347 -0.232  1.367 4
0768 pf 06  1.631 -1.708  2.362 3
0768 pf 07  0.309 -1.486  1.518 3
0768 pf 08  1.674 -1.135  2.023 4
0768 pf 09 -0.222 -1.109  1.131 2
0768 pf 10 -0.064 -0.544  0.548 2
0792 em 00  0.610 -0.493  0.784 4
0792 cf 00  0.748  0.428  0.862 5
0792 pf 01  1.014  0.151  1.025 5
0792 pf 02 -0.708  0.383  0.806 8
0792 pf 03 -0.014  0.531  0.531 7
0792 pf 04  0.720 -0.865  1.126 3
0792 pf 05  1.616  0.117  1.620 5
0792 pf 06  1.549 -1.777  2.357 3
0792 pf 07  0.375 -1.357  1.408 3
0792 pf 08  1.935 -0.910  2.138 4
0792 pf 09 -0.113 -1.135  1.140 2
0792 pf 10 -0.359 -0.760  0.841 2
0816 em 00  0.592 -0.514  0.784 4
0816 cf 00  0.433  0.204  0.478 5
0816 pf 01  1.018  0.220  1.041 5
0816 pf 02 -1.064 -0.000  1.064 1
0816 pf 03 -0.039  0.415  0.417 7
0816 pf 04  0.844 -0.894  1.230 3
0816 pf 05  1.896  0.229  1.909 5
0816 pf 06  1.449 -1.427  2.034 4
0816 pf 07  0.334 -1.290  1.332 3
0816 pf 08  2.165 -0.562  2.237 4
0816 pf 09  0.016 -1.150  1.150 3
0816 pf 10 -0.496 -1.131  1.236 2
0840 em 00  0.534 -0.472  0.713 4
0840 cf 00  0.066  0.292  0.299 6
0840 pf 01  0.732  0.235  0.769 5
0840 pf 02 -1.078 -0.358  1.136 1
0840 pf 03 -0.570  0.295  0.642 8
0840 pf 04  0.784 -0.855  1.160 3
0840 pf 05  1.843  0.414  1.889 5
0840 pf 06  1.810 -1.028  2.081 4
0840 pf 07  0.381 -0.943  1.017 3
0840 pf 08  2.181 -0.450  2.227 4
0840 pf 09  0.129 -1.161  1.168 3
0840 pf 10 -0.408 -1.376  1.435 2
0864 em 00  0.480 -0.435  0.648 4
0864 cf 00 -0.305  0.191  0.360 8
0864 pf 01  0.688  0.417  0.805 5
0864 pf 02 -0.885 -0.685  1.119 1
0864 pf 03 -0.932  0.092  0.937 8
0864 pf 04  0.918 -0.881  1.272 4
0864 pf 05  1.538  0.697  1.688 5
0864 pf 06  1.960 -0.767  2.104 4
0864 pf 07  0.289 -0.805  0.855 3
0864 pf 08  2.080 -0.089  2.082 4
0864 pf 09  0.328 -1.147  1.193 3
0864 pf 10 -0.439 -1.560  1.620 2
0888 em 00  0.413 -0.397  0.573 4
0888 cf 00 -0.575  0.071  0.579 8
0888 pf 01  0.655  0.542  0.850 5
0888 pf 02 -0.442 -1.084  1.171 2
0888 pf 03 -1.240  0.401  1.303 8
0888 pf 04  0.499 -0.899  1.028 3
0888 pf 05  0.984  0.913  1.343 5
0888 pf 06  2.171 -0.580  2.247 4
0888 pf 07  0.009 -0.960  0.960 3
0888 pf 08  2.163  0.301  2.184 5
0888 pf 09  0.487 -1.134  1.234 3
0888 pf 10 -0.246 -1.700  1.718 2
0912 em 00  0.331 -0.400  0.519 3
0912 cf 00 -0.533 -0.192  0.567 1
0912 pf 01  0.552  0.449  0.711 5
0912 pf 02 -0.276 -1.240  1.271 2
0912 pf 03 -1.732  0.563  1.821 8
0912 pf 04 -0.000 -0.995  0.995 3
0912 pf 05  0.774  1.006  1.269 6
0912 pf 06  2.125 -0.322  2.150 4
0912 pf 07 -0.057 -1.290  1.291 2
0912 pf 08  1.874  0.558  1.955 5
0912 pf 09  1.334 -0.980  1.655 4
0912 pf 10 -0.469 -1.741  1.803 2
0936 em 00  0.317 -0.397  0.508 3
0936 cf 00 -0.311 -0.479  0.571 2
0936 pf 01  0.097  0.585  0.593 6
0936 pf 02  0.044 -1.305  1.306 3
0936 pf 03 -2.048  0.301  2.070 8
0936 pf 04  0.001 -0.924  0.924 3
0936 pf 05  0.878  0.784  1.177 5
0936 pf 06  1.965  0.152  1.971 5
0936 pf 07  0.012 -1.287  1.287 3
0936 pf 08  1.248  0.580  1.376 5
0936 pf 09  1.847 -0.571  1.933 4
0936 pf 10 -0.311 -1.985  2.009 2
0960 em 00  0.423 -0.428  0.601 3
0960 cf 00 -0.110 -0.808  0.816 2
0960 pf 01 -0.246  0.571  0.621 7
0960 pf 02  0.633 -1.269  1.418 3
0960 pf 03 -1.918 -0.283  1.939 1
0960 pf 04  0.205 -1.130  1.148 3
0960 pf 05  1.230  0.796  1.466 5
0960 pf 06  1.843  0.300  1.867 5
0960 pf 07  0.141 -1.320  1.327 3
0960 pf 08  0.953  0.654  1.156 5
0960 pf 09  2.149  0.059  2.150 5
0960 pf 10 -0.319 -2.066  2.090 2
0984 em 00  0.486 -0.396  0.627 4
0984 cf 00  0.130 -0.909  0.918 3
0984 pf 01 -0.352  0.358  0.502 7
0984 pf 02  0.892 -1.225  1.516 3
0984 pf 03 -1.802 -0.679  1.926 1
0984 pf 04  0.582 -1.248  1.376 3
0984 pf 05  1.059  0.962  1.431 5
0984 pf 06  1.771  0.813  1.949 5
0984 pf 07  0.197 -1.335  1.349 3
0984 pf 08  0.762  0.669  1.014 5
0984 pf 09  2.169  0.638  2.261 5
0984 pf 10 -0.182 -2.187  2.194 2
1008 em 00  0.379 -0.271  0.466 4
1008 cf 00  0.138 -0.798  0.809 3
1008 pf 01 -0.830  0.026  0.831 8
1008 pf 02  1.320 -1.040  1.680 4
1008 pf 03 -1.466 -0.596  1.582 1
1008 pf 04  0.788 -1.209  1.443 3
1008 pf 05  0.560  0.845  1.013 6
1008 pf 06  1.199  1.121  1.642 5
1008 pf 07  0.151 -1.268  1.277 3
1008 pf 08  0.217  0.715  0.747 6
1008 pf 09  1.942  1.269  2.320 5
1008 pf 10  0.032 -1.841  1.842 3
1032 em 00  0.383 -0.191  0.428 4
1032 cf 00  0.349 -0.485  0.598 3
1032 pf 01 -0.902 -0.257  0.937 1
1032 pf 02  1.770 -0.777  1.933 4
1032 pf 03 -0.927 -0.580  1.093 1
1032 pf 04  0.965 -0.967  1.366 3
1032 pf 05  0.110  0.764  0.772 6
1032 pf 06  0.410  1.103  1.177 6
1032 pf 07  0.383 -1.278  1.334 3
1032 pf 08 -0.028  0.561  0.562 7
1032 pf 09  1.710  1.633  2.365 5
1032 pf 10  0.242 -1.649  1.666 3
1056 em 00  0.406 -0.184  0.446 4
1056 cf 00  0.633 -0.190  0.661 4
1056 pf 01 -1.045 -0.340  1.099 1
1056 pf 02  2.082 -0.701  2.197 4
1056 pf 03 -0.359 -1.003  1.066 2
1056 pf 04  1.286 -0.677  1.453 4
1056 pf 05  0.037  0.728  0.729 6
1056 pf 06 -0.170  1.108  1.121 7
1056 pf 07  0.854 -1.120  1.409 3
1056 pf 08 -0.206  0.197  0.286 8
1056 pf 09  0.994  1.555  1.845 6
1056 pf 10  0.224 -1.431  1.449 3
1080 em 00  0.420 -0.269  0.499 4
1080 cf 00  0.802 -0.091  0.808 4
1080 pf 01 -1.064 -0.527  1.188 1
1080 pf 02  2.256 -0.279  2.273 4
1080 pf 03 -0.090 -1.101  1.105 2
1080 pf 04  1.329 -0.365  1.379 4
1080 pf 05  0.252  0.354  0.434 6
1080 pf 06 -0.522  1.003  1.131 7
1080 pf 07  0.954 -1.487  1.767 3
1080 pf 08 -0.026 -0.248  0.250 2
1080 pf 09  0.261  1.229  1.256 6
1080 pf 10  0.318 -1.299  1.337 3
1104 em 00  0.361 -0.329  0.488 4
1104 cf 00  0.558  0.019  0.559 5
1104 pf 01 -1.095 -0.814  1.365 1
1104 pf 02  2.220 -0.131  2.224 4
1104 pf 03  0.021 -1.092  1.092 3
1104 pf 04  1.191 -0.154  1.201 4
1104 pf 05  0.287  0.067  0.295 5
1104 pf 06 -1.024  0.728  1.257 8
1104 pf 07  1.202 -1.555  1.965 3
1104 pf 08  0.069 -0.223  0.234 3
1104 pf 09 -0.151  0.988  1.000 7
1104 pf 10  0.523 -1.300  1.401 3
