ecmf prod rf 2009032600 20200326 11 046
0216 pf 10 -2.068 -0.916  2.262 1
0240 em 00 -1.368 -1.205  1.823 1
0240 cf 00 -1.691 -1.357  2.168 1
0240 pf 01 -1.225 -1.994  2.340 2
0240 pf 02 -1.314 -1.552  2.033 2
0240 pf 03 -1.385 -0.838  1.619 1
0240 pf 04 -1.048 -0.840  1.343 1
0240 pf 05 -1.082 -0.617  1.246 1
0240 pf 06 -1.397 -1.656  2.166 2
0240 pf 07 -0.931  0.068  0.933 8
0240 pf 08 -1.919 -1.538  2.459 1
0240 pf 09 -1.369 -1.626  2.126 2
0240 pf 10 -1.538 -1.174  1.935 1
0264 em 00 -1.092 -1.163  1.596 2
0264 cf 00 -1.421 -1.309  1.932 1
0264 pf 01 -0.556 -1.908  1.988 2
0264 pf 02 -1.161 -1.476  1.878 2
0264 pf 03 -0.972 -0.810  1.266 1
0264 pf 04 -0.951 -0.789  1.236 1
0264 pf 05 -1.288 -0.565  1.406 1
0264 pf 06 -1.074 -1.747  2.051 2
0264 pf 07 -0.721  0.102  0.728 8
0264 pf 08 -1.533 -1.559  2.187 2
0264 pf 09 -1.200 -1.737  2.111 2
0264 pf 10 -1.060 -0.878  1.376 1
0288 em 00 -0.837 -1.120  1.398 2
0288 cf 00 -1.187 -1.216  1.699 2
0288 pf 01 -0.148 -1.679  1.686 2
0288 pf 02 -1.219 -1.536  1.961 2
0288 pf 03 -0.532 -0.824  0.981 2
0288 pf 04 -0.748 -0.749  1.059 2
0288 pf 05 -1.252 -0.455  1.332 1
0288 pf 06 -0.834 -1.698  1.892 2
0288 pf 07 -0.383  0.144  0.409 8
0288 pf 08 -1.160 -1.711  2.067 2
0288 pf 09 -0.976 -1.622  1.893 2
0288 pf 10 -0.714 -0.869  1.125 2
0312 em 00 -0.690 -1.045  1.252 2
0312 cf 00 -1.105 -1.086  1.550 1
0312 pf 01 -0.150 -1.418  1.425 2
0312 pf 02 -1.083 -1.345  1.727 2
0312 pf 03 -0.344 -0.669  0.752 2
0312 pf 04 -0.587 -0.997  1.157 2
0312 pf 05 -1.440 -0.503  1.525 1
0312 pf 06 -0.743 -1.630  1.792 2
0312 pf 07 -0.203  0.181  0.272 8
0312 pf 08 -0.542 -1.771  1.852 2
0312 pf 09 -0.847 -1.415  1.649 2
0312 pf 10 -0.499 -0.741  0.894 2
0336 em 00 -0.575 -0.964  1.123 2
0336 cf 00 -0.916 -0.930  1.305 2
0336 pf 01 -0.313 -1.214  1.254 2
0336 pf 02 -0.729 -1.440  1.614 2
0336 pf 03 -0.081 -0.625  0.630 2
0336 pf 04 -0.514 -1.010  1.133 2
0336 pf 05 -1.489 -0.786  1.684 1
0336 pf 06 -0.647 -1.471  1.607 2
0336 pf 07 -0.259  0.402  0.479 7
0336 pf 08 -0.289 -1.647  1.672 2
0336 pf 09 -0.510 -1.234  1.335 2
0336 pf 10 -0.535 -0.557  0.773 2
0360 em 00 -0.382 -0.957  1.031 2
0360 cf 00 -0.769 -0.851  1.147 2
0360 pf 01 -0.232 -0.979  1.006 2
0360 pf 02 -0.399 -1.615  1.664 2
0360 pf 03  0.264 -0.871  0.910 3
0360 pf 04 -0.017 -0.921  0.921 2
0360 pf 05 -1.397 -1.068  1.758 1
0360 pf 06 -0.410 -1.716  1.764 2
0360 pf 07 -0.424  0.281  0.508 8
0360 pf 08  0.081 -1.336  1.339 3
0360 pf 09 -0.364 -1.010  1.074 2
0360 pf 10 -0.502 -0.349  0.612 1
0384 em 00 -0.202 -0.923  0.945 2
0384 cf 00 -0.479 -0.770  0.907 2
0384 pf 01  0.182 -1.192  1.206 3
0384 pf 02 -0.304 -1.517  1.547 2
0384 pf 03  0.385 -0.848  0.931 3
0384 pf 04  0.210 -0.563  0.601 3
0384 pf 05 -1.171 -1.386  1.815 2
0384 pf 06 -0.147 -1.560  1.567 2
0384 pf 07 -0.528  0.058  0.532 8
0384 pf 08  0.313 -1.219  1.259 3
0384 pf 09 -0.193 -0.845  0.867 2
0384 pf 10 -0.453 -0.216  0.502 1
0408 em 00 -0.098 -0.934  0.939 2
0408 cf 00 -0.144 -0.710  0.724 2
0408 pf 01  0.568 -1.494  1.598 3
0408 pf 02 -0.272 -1.136  1.168 2
0408 pf 03  0.242 -0.811  0.847 3
0408 pf 04  0.537 -0.224  0.582 4
0408 pf 05 -0.779 -1.445  1.642 2
0408 pf 06 -0.210 -1.531  1.545 2
0408 pf 07 -0.516 -0.532  0.741 2
0408 pf 08  0.360 -1.073  1.132 3
0408 pf 09 -0.360 -0.935  1.002 2
0408 pf 10 -0.461 -0.291  0.545 1
0432 em 00 -0.011 -0.923  0.923 2
0432 cf 00  0.112 -0.639  0.648 3
0432 pf 01  0.928 -1.384  1.666 3
0432 pf 02 -0.048 -0.995  0.996 2
0432 pf 03  0.174 -0.803  0.821 3
0432 pf 04  0.708 -0.100  0.715 4
0432 pf 05 -0.329 -1.708  1.740 2
0432 pf 06 -0.180 -1.517  1.528 2
0432 pf 07 -0.678 -0.516  0.852 1
0432 pf 08  0.316 -1.002  1.050 3
0432 pf 09 -0.394 -1.080  1.150 2
0432 pf 10 -0.701 -0.309  0.766 1
0456 em 00  0.108 -0.796  0.804 3
0456 cf 00  0.330 -0.449  0.557 3
0456 pf 01  1.431 -1.068  1.785 4
0456 pf 02  0.323 -1.132  1.178 3
0456 pf 03 -0.025 -0.754  0.754 2
0456 pf 04  0.819  0.225  0.850 5
0456 pf 05  0.083 -1.628  1.630 3
0456 pf 06 -0.244 -1.652  1.670 2
0456 pf 07 -0.730 -0.514  0.892 1
0456 pf 08  0.348 -0.877  0.944 3
0456 pf 09 -0.459 -0.618  0.770 2
0456 pf 10 -0.679 -0.156  0.697 1
0480 em 00  0.253 -0.678  0.724 3
0480 cf 00  0.500 -0.360  0.616 4
0480 pf 01  1.771 -0.593  1.867 4
0480 pf 02  0.650 -1.417  1.559 3
0480 pf 03  0.083 -0.730  0.734 3
0480 pf 04  0.933  0.464  1.042 5
0480 pf 05  0.528 -1.427  1.522 3
0480 pf 06 -0.138 -1.720  1.725 2
0480 pf 07 -0.762 -0.547  0.939 1
0480 pf 08  0.452 -0.578  0.734 3
0480 pf 09 -0.379 -0.579  0.692 2
0480 pf 10 -0.887  0.158  0.901 8
0504 em 00  0.395 -0.605  0.722 3
0504 cf 00  0.632 -0.189  0.659 4
0504 pf 01  1.946 -0.332  1.974 4
0504 pf 02  0.680 -1.531  1.676 3
0504 pf 03  0.391 -0.879  0.962 3
0504 pf 04  0.955  0.574  1.114 5
0504 pf 05  0.503 -1.160  1.264 3
0504 pf 06  0.067 -1.630  1.632 3
0504 pf 07 -0.458 -0.986  1.087 2
0504 pf 08  0.620 -0.199  0.651 4
0504 pf 09 -0.258 -0.632  0.683 2
0504 pf 10 -0.800  0.434  0.910 8
0528 em 00  0.479 -0.481  0.679 3
0528 cf 00  0.522 -0.067  0.527 4
0528 pf 01  1.682 -0.077  1.684 4
0528 pf 02  0.726 -1.358  1.540 3
0528 pf 03  0.670 -0.791  1.037 3
0528 pf 04  0.789  0.856  1.164 6
0528 pf 05  0.496 -1.087  1.195 3
0528 pf 06  0.548 -1.595  1.687 3
0528 pf 07 -0.163 -1.134  1.146 2
0528 pf 08  0.919  0.113  0.926 5
0528 pf 09 -0.144 -0.598  0.615 2
0528 pf 10 -0.843  0.546  1.005 8
0552 em 00  0.595 -0.355  0.693 4
0552 cf 00  0.424  0.107  0.438 5
0552 pf 01  1.385 -0.054  1.386 4
0552 pf 02  1.060 -1.085  1.516 3
0552 pf 03  1.069 -0.862  1.373 4
0552 pf 04  0.470  1.109  1.204 6
0552 pf 05  0.423 -0.758  0.868 3
0552 pf 06  1.045 -1.259  1.636 3
0552 pf 07  0.262 -1.192  1.220 3
0552 pf 08  1.162  0.249  1.188 5
0552 pf 09  0.025 -0.496  0.497 3
0552 pf 10 -0.878  0.449  0.986 8
0576 em 00  0.667 -0.261  0.716 4
0576 cf 00  0.256  0.166  0.305 5
0576 pf 01  1.202 -0.048  1.203 4
0576 pf 02  1.308 -0.792  1.529 4
0576 pf 03  1.062 -0.677  1.259 4
0576 pf 04  0.216  0.960  0.984 6
0576 pf 05  0.447 -0.359  0.573 4
0576 pf 06  1.526 -1.131  1.899 4
0576 pf 07  0.746 -1.068  1.303 3
0576 pf 08  1.148  0.470  1.240 5
0576 pf 09  0.332 -0.424  0.539 3
0576 pf 10 -1.033  0.141  1.043 8
0600 em 00  0.651 -0.109  0.660 4
0600 cf 00  0.033  0.145  0.148 6
0600 pf 01  1.211  0.067  1.212 5
0600 pf 02  1.459 -0.600  1.577 4
0600 pf 03  1.123 -0.345  1.175 4
0600 pf 04 -0.122  0.801  0.811 7
0600 pf 05  0.501 -0.072  0.506 4
0600 pf 06  1.860 -0.897  2.065 4
0600 pf 07  1.094 -0.722  1.311 4
0600 pf 08  0.717  0.499  0.873 5
0600 pf 09  0.336 -0.111  0.354 4
0600 pf 10 -1.177  0.118  1.183 8
0624 em 00  0.544 -0.043  0.545 4
0624 cf 00 -0.126  0.161  0.205 7
0624 pf 01  1.129 -0.062  1.131 4
0624 pf 02  1.183 -0.526  1.294 4
0624 pf 03  0.975 -0.185  0.993 4
0624 pf 04 -0.363  0.657  0.751 7
0624 pf 05  0.275 -0.051  0.280 4
0624 pf 06  2.103 -0.389  2.138 4
0624 pf 07  1.319 -0.526  1.420 4
0624 pf 08  0.354  0.472  0.590 6
0624 pf 09  0.016  0.089  0.090 6
0624 pf 10 -0.977 -0.079  0.981 1
0648 em 00  0.410  0.028  0.411 5
0648 cf 00 -0.204  0.099  0.227 8
0648 pf 01  0.991 -0.072  0.993 4
0648 pf 02  0.998 -0.605  1.167 4
0648 pf 03  0.876 -0.045  0.877 4
0648 pf 04 -0.569  0.598  0.825 7
0648 pf 05  0.116  0.041  0.123 5
0648 pf 06  2.001 -0.056  2.002 4
0648 pf 07  1.333 -0.466  1.412 4
0648 pf 08  0.153  0.551  0.572 6
0648 pf 09 -0.286  0.296  0.412 7
0648 pf 10 -0.978 -0.020  0.979 1
0672 em 00  0.260  0.036  0.262 5
0672 cf 00 -0.443 -0.112  0.457 1
0672 pf 01  0.890  0.176  0.907 5
0672 pf 02  1.028 -0.608  1.194 4
0672 pf 03  0.885 -0.084  0.889 4
0672 pf 04 -0.527  0.427  0.678 8
0672 pf 05 -0.379  0.020  0.380 8
0672 pf 06  1.989  0.367  2.023 5
0672 pf 07  1.264 -0.470  1.349 4
0672 pf 08 -0.285  0.383  0.477 7
0672 pf 09 -0.723  0.177  0.744 8
0672 pf 10 -0.887  0.110  0.894 8
0696 em 00  0.201  0.062  0.211 5
0696 cf 00 -0.637 -0.395  0.750 1
0696 pf 01  0.959  0.725  1.202 5
0696 pf 02  1.327 -0.310  1.363 4
0696 pf 03  0.758 -0.014  0.758 4
0696 pf 04 -0.528  0.353  0.635 8
0696 pf 05 -0.630 -0.079  0.635 1
0696 pf 06  2.043  0.406  2.083 5
0696 pf 07  1.519 -0.432  1.579 4
0696 pf 08 -0.666  0.297  0.729 8
0696 pf 09 -0.768  0.003  0.769 8
0696 pf 10 -1.182  0.111  1.187 8
0720 em 00  0.086  0.097  0.130 6
0720 cf 00 -0.735 -0.600  0.949 1
0720 pf 01  0.577  0.962  1.122 6
0720 pf 02  1.423  0.325  1.460 5
0720 pf 03  0.594  0.078  0.599 5
0720 pf 04 -0.450  0.284  0.532 8
0720 pf 05 -0.755 -0.319  0.820 1
0720 pf 06  1.842  0.911  2.055 5
0720 pf 07  1.535 -0.263  1.557 4
0720 pf 08 -0.709  0.107  0.717 8
0720 pf 09 -1.014 -0.226  1.039 1
0720 pf 10 -1.354 -0.218  1.371 1
0744 em 00  0.004  0.103  0.104 6
0744 cf 00 -0.513 -0.779  0.933 2
0744 pf 01  0.150  0.926  0.938 6
0744 pf 02  1.269  0.842  1.523 5
0744 pf 03  0.540  0.205  0.578 5
0744 pf 04 -0.423  0.197  0.467 8
0744 pf 05 -0.939 -0.530  1.078 1
0744 pf 06  1.711  1.520  2.289 5
0744 pf 07  1.289 -0.495  1.381 4
0744 pf 08 -0.703 -0.178  0.725 1
0744 pf 09 -1.077 -0.067  1.080 1
0744 pf 10 -1.212 -0.551  1.331 1
0768 em 00  0.036  0.165  0.169 6
0768 cf 00 -0.339 -0.734  0.808 2
0768 pf 01 -0.137  0.732  0.745 7
0768 pf 02  1.373  1.068  1.739 5
0768 pf 03  0.873  0.708  1.124 5
0768 pf 04 -0.355 -0.008  0.355 1
0768 pf 05 -1.060 -0.539  1.189 1
0768 pf 06  1.495  2.143  2.613 6
0768 pf 07  1.356 -0.576  1.474 4
0768 pf 08 -0.750 -0.069  0.753 1
0768 pf 09 -1.180 -0.199  1.197 1
0768 pf 10 -0.811 -0.750  1.105 1
0792 em 00  0.085  0.166  0.187 6
0792 cf 00 -0.113 -0.532  0.544 2
0792 pf 01 -0.239  0.725  0.763 7
0792 pf 02  1.479  1.078  1.830 5
0792 pf 03  0.453  0.912  1.018 6
0792 pf 04  0.084 -0.426  0.434 3
0792 pf 05 -1.012 -0.621  1.187 1
0792 pf 06  1.035  2.507  2.713 6
0792 pf 07  1.499 -0.515  1.585 4
0792 pf 08 -0.596  0.003  0.596 8
0792 pf 09 -1.012 -0.332  1.065 1
0792 pf 10 -0.560 -0.990  1.137 2
0816 em 00  0.047  0.164  0.170 6
0816 cf 00 -0.002 -0.208  0.208 2
0816 pf 01 -0.314  0.897  0.950 7
0816 pf 02  1.450  1.069  1.801 5
0816 pf 03 -0.035  1.131  1.131 7
0816 pf 04  0.266 -0.668  0.719 3
0816 pf 05 -0.808 -0.834  1.162 2
0816 pf 06  0.447  2.653  2.690 6
0816 pf 07  1.457 -0.459  1.527 4
0816 pf 08 -0.683 -0.155  0.700 1
0816 pf 09 -0.770 -0.490  0.913 1
0816 pf 10 -0.414 -1.134  1.207 2
0840 em 00 -0.057  0.162  0.172 7
0840 cf 00 -0.037 -0.105  0.112 2
0840 pf 01 -0.404  0.840  0.932 7
0840 pf 02  1.250  0.919  1.552 5
0840 pf 03 -0.523  1.171  1.283 7
0840 pf 04  0.320 -0.845  0.903 3
0840 pf 05 -0.626 -0.976  1.159 2
0840 pf 06 -0.362  2.445  2.472 7
0840 pf 07  1.563 -0.023  1.563 4
0840 pf 08 -0.716 -0.244  0.756 1
0840 pf 09 -0.633 -0.512  0.814 1
0840 pf 10 -0.382 -0.888  0.966 2
0864 em 00 -0.120  0.114  0.166 8
0864 cf 00 -0.044 -0.061  0.075 2
0864 pf 01 -0.196  0.685  0.713 7
0864 pf 02  0.843  0.959  1.277 6
0864 pf 03 -0.895  0.939  1.297 7
0864 pf 04  0.235 -0.845  0.877 3
0864 pf 05 -0.304 -0.670  0.736 2
0864 pf 06 -1.136  1.990  2.292 7
0864 pf 07  1.621  0.101  1.624 5
0864 pf 08 -0.655 -0.296  0.719 1
0864 pf 09 -0.144 -0.674  0.689 2
0864 pf 10 -0.577 -0.848  1.026 2
0888 em 00 -0.118  0.077  0.141 8
0888 cf 00  0.070 -0.093  0.116 3
0888 pf 01  0.181  0.580  0.607 6
0888 pf 02  0.645  1.135  1.306 6
0888 pf 03 -1.394  0.767  1.591 8
0888 pf 04  0.524 -0.806  0.962 3
0888 pf 05 -0.153 -0.608  0.627 2
0888 pf 06 -1.601  1.634  2.288 7
0888 pf 07  1.485  0.134  1.491 5
0888 pf 08 -0.745 -0.604  0.959 1
0888 pf 09  0.250 -0.440  0.506 3
0888 pf 10 -0.491 -0.803  0.941 2
0912 em 00 -0.049  0.040  0.063 8
0912 cf 00  0.238 -0.176  0.296 4
0912 pf 01  0.588  0.823  1.011 6
0912 pf 02  0.131  1.168  1.175 6
0912 pf 03 -1.838  0.279  1.859 8
0912 pf 04  0.935 -0.767  1.210 4
0912 pf 05  0.027 -0.423  0.423 3
0912 pf 06 -1.664  1.341  2.137 8
0912 pf 07  1.488  0.244  1.508 5
0912 pf 08 -0.832 -0.770  1.134 1
0912 pf 09  0.713 -0.408  0.821 4
0912 pf 10 -0.253 -0.816  0.854 2
0936 em 00  0.119  0.084  0.145 5
0936 cf 00  0.240 -0.300  0.384 3
0936 pf 01  0.659  1.141  1.318 6
0936 pf 02 -0.023  1.027  1.027 7
0936 pf 03 -1.736  0.354  1.772 8
0936 pf 04  1.361 -0.366  1.410 4
0936 pf 05  0.259 -0.095  0.276 4
0936 pf 06 -1.572  1.071  1.902 8
0936 pf 07  1.184  0.248  1.210 5
0936 pf 08 -0.503 -0.866  1.001 2
0936 pf 09  1.139 -0.439  1.221 4
0936 pf 10  0.305 -0.810  0.866 3
0960 em 00  0.263  0.138  0.297 5
0960 cf 00  0.238 -0.366  0.437 3
0960 pf 01  0.667  1.364  1.519 6
0960 pf 02 -0.001  0.885  0.885 7
0960 pf 03 -1.542 -0.020  1.542 1
0960 pf 04  1.707  0.530  1.788 5
0960 pf 05  0.393  0.031  0.395 5
0960 pf 06 -1.483  1.029  1.806 8
0960 pf 07  0.830  0.196  0.853 5
0960 pf 08 -0.164 -0.885  0.900 2
0960 pf 09  1.502 -0.429  1.562 4
0960 pf 10  0.728 -0.775  1.063 3
0984 em 00  0.232  0.251  0.342 6
0984 cf 00  0.291 -0.367  0.468 3
0984 pf 01  0.329  1.551  1.586 6
0984 pf 02  0.013  0.868  0.868 6
0984 pf 03 -1.427 -0.527  1.521 1
0984 pf 04  1.665  1.269  2.093 5
0984 pf 05  0.208 -0.208  0.295 3
0984 pf 06 -1.418  1.290  1.917 8
0984 pf 07  0.532  0.308  0.614 5
0984 pf 08  0.223 -0.672  0.708 3
0984 pf 09  1.643 -0.068  1.645 4
0984 pf 10  0.481 -0.644  0.804 3
1008 em 00  0.174  0.325  0.369 6
1008 cf 00  0.136 -0.334  0.361 3
1008 pf 01  0.300  1.333  1.366 6
1008 pf 02  0.115  1.024  1.030 6
1008 pf 03 -1.449 -0.917  1.715 1
1008 pf 04  1.406  1.546  2.090 6
1008 pf 05  0.036 -0.461  0.462 3
1008 pf 06 -1.325  1.238  1.813 8
1008 pf 07  0.605  0.522  0.799 5
1008 pf 08  0.369 -0.326  0.493 4
1008 pf 09  1.201  0.185  1.215 5
1008 pf 10  0.493 -0.215  0.538 4
1032 em 00  0.103  0.387  0.401 6
1032 cf 00  0.082 -0.118  0.144 3
1032 pf 01  0.221  1.121  1.143 6
1032 pf 02  0.068  0.958  0.960 6
1032 pf 03 -1.294 -0.826  1.535 1
1032 pf 04  1.033  1.886  2.151 6
1032 pf 05  0.081 -0.387  0.395 3
1032 pf 06 -1.431  1.024  1.760 8
1032 pf 07  0.396  0.383  0.551 5
1032 pf 08  0.444 -0.171  0.476 4
1032 pf 09  0.933  0.411  1.019 5
1032 pf 10  0.598 -0.014  0.598 4
1056 em 00  0.080  0.397  0.405 6
1056 cf 00  0.433 -0.132  0.453 4
1056 pf 01  0.114  0.998  1.005 6
1056 pf 02 -0.004  0.997  0.997 7
1056 pf 03 -0.828 -0.760  1.124 1
1056 pf 04  0.565  2.101  2.176 6
1056 pf 05  0.276 -0.459  0.536 3
1056 pf 06 -1.341  0.939  1.637 8
1056 pf 07  0.482  0.212  0.527 5
1056 pf 08  0.313 -0.025  0.314 4
1056 pf 09  0.299  0.644  0.711 6
1056 pf 10  0.573 -0.132  0.588 4
1080 em 00  0.042  0.369  0.372 6
1080 cf 00  0.621 -0.122  0.633 4
1080 pf 01  0.132  1.102  1.110 6
1080 pf 02 -0.059  0.917  0.919 7
1080 pf 03 -0.618 -0.608  0.867 1
1080 pf 04  0.014  2.001  2.001 6
1080 pf 05  0.175 -0.601  0.626 3
1080 pf 06 -1.181  0.791  1.421 8
1080 pf 07  0.659 -0.044  0.660 4
1080 pf 08  0.017 -0.103  0.104 3
1080 pf 09  0.242  0.817  0.852 6
1080 pf 10  0.452 -0.057  0.456 4
1104 em 00  0.042  0.406  0.408 6
1104 cf 00  0.853 -0.033  0.853 4
1104 pf 01  0.226  1.351  1.369 6
1104 pf 02 -0.194  1.125  1.142 7
1104 pf 03 -0.355 -0.503  0.615 2
1104 pf 04 -0.381  2.035  2.070 7
1104 pf 05  0.283 -0.595  0.659 3
1104 pf 06 -0.840  0.778  1.145 8
1104 pf 07  0.715 -0.021  0.715 4
1104 pf 08 -0.314 -0.414  0.519 2
1104 pf 09  0.125  0.939  0.947 6
1104 pf 10  0.349 -0.167  0.387 4
